basepk;speechtext;speakername;year
2671446;mr speaker could agre conclud remark finish speak say lack kind plan develop polici motion condemn like draw attent hous word motion read follow hous condemn govern failur establish urban polici motion say govern stand condemn failur solv problem citi suggest simpl solut problem suggest intellig applic resourc avail urban problem solvabl straw man liber member repres urban ride set set attack motion pueril simplist utopian liber would peopl believ condemn lack polici condemn total absenc kind polici spoke refer condemn lack well defin coher ration approach problem result social revolut grip social revolut shake foundat nation world industri na june common tion europ north america social revolut increas trend rural societi toward urban societi motion condemn govern tri fail wish seen much action condemn govern noth face impend disast politician employ hyperbol make point may inclin part see use term impend disast exercis exagger mr speaker submit word consid describ develop situat kind societi produc present unplan unregul expans citi goe uncheck kind citizen emerg pollut shroud traffic choke batter concret maze frenet activ pleas call citi long men remain sane escap neighbour know silenc attempt recreat must preced follow nerv jangl journey inadequ traffic arteri kind canadian go produc know current rate increas nois level urban area continu uncheck children born today suffer sever hear disabl time know ten children born today suffer emot disturb suffici serious demand treatment know physic ailment present day canadian result relat psycholog factor seen citi neighbour south convuls riot crimin violenc see sign similar develop urban centr face kind evid cannot understand govern act becom obviou mani govern member toler current inact without feel anger elector minist resign left liber caucu matter relat topic would suggest urban liber member devot debat suggest lack urban polici thought similar action hope see chamber next gener elect new democrat parti call program develop countri take account current demograph trend toward concentr larger larger number peopl crowd urban centr say need polici decis whether shall continu concentr industri popul whether shall employ mean modern technolog place dispos encourag decentr popul consequ creation commun human scale demand intellig comprehens polici land use exampl stop gobbl irreplac arabl land factori site suburban sprawl ask exampl govern examin potenti develop area around citi agricultur commod requir intens cultiv provid citi readi suppli produc foodstuff time creat green belt provid beauti citi dweller break industri concentr contribut pollut problem infer resolut ask govern saw need creat green belt recreat area need devot attent human requir beauti peac surround human dimens world fair peopl spent portion day cannot see need similar amen citi peopl spend live remark burnabi seymour mr perrault usual miss point might say basi qualifi cabinet post govern charg ndp want less money spent citi attent devot problem passag quot demand end panicki patch crisi situat character present govern demand develop ration coher approach problem associ urban absenc approach motion condemn common suggest lack urban polici;Douglas Charles Rowland;1970
2671447;speaker minist respons hous interest hear comment made today member know think mani particip debat recogn mani issu must face hous embed much broader matrix econom social polit question refer urban affair govern indic seiz import time believ last spoke hous indic broad seri studi way light govern would due cours someth say polici would follow regard problem citi sure find surpris govern choos occas particular debat announc intent great detail studi refer cours progress good deal consid implic find regard polici dot p say respect form congratul selkirk mr rowland make precis note comment best memori point rais descript depth urban polici address subject analys studi illumin ramif urban remov mysteri urban point complet precis cours action govern fact make apolog admit face question straightforward dimension today appear indic describ mean dwell moment aspect problem least suggest made sever speaker slightest reserv govern import relev urban doubt matter mind prime minist mr trudeau doubt debat june need articul coher feder posit regard urban problem countri awar feder depart agenc involv citi breadth physic presenc feder govern citi manifold direct influenc formul singl strategi guid feder intervent urban scene difficult refer made press releas accompani decis ndp use today opposit day debat subject urban affair opportun appreci draw attent word news releas knock contain think signific go read refer fourth fifth paragraph read follow need fund put present piecem program urban renew know comment would sit hamilton west mr alexand transport pollut control program destroy citi need new approach recogn citi desir place live say amen said wish direct attent member depth care wisdom requir achiev end wisdom feder level come enlighten approach possibl think realist quit proper recogn partner affair suggest form depart urban affair feel time organiz level problem subtl pervas solv name feder entiti group entiti depart urban affair wrongli posit machineri substitut object polici strategi necessari adjunct follow beyond problem develop state gy base knowledg organiz arrang inform guid feder impact citi difficult import task intergovernment consult june common co ordin field said number occas past requir nation selkirk state ration urban polici countri feder convinc nation polici emerg joint project level govern numer interest affect group societi govern believ feder perspect posit necessari success conduct intergovernment discuss negoti regard urban affair address import matter suggest studi proceed advanc stage posit feder govern intens activ discuss deliber amongst colleagu sens debat today prematur want brief even wish comment remark made regard hous throne speech last fall govern made commit new home start year period state would special emphasi given provis home peopl low incom stand committe studi estim hous urban matter wish committe could hear represent citizen group although name urban affair could use purpos noth rule hous would prevent indic stand committe even present rate hous start augment recent contact lend institut indic head unit would like see great mani best abil abil govern address commit provid low incom hous greater degre last year section public hous low incom program section known limit dividend non profit etc made loan commit unit year program make loan commit least unit combin add unit previou histori nation hous act year unit debat suggest lack urban polici program total per cent commit perform year compar previou year;Robert Knight Andras;1970
2671449;noth would delight simpl answer know would mean financi resourc govern would direct measur regret cannot solv hous problem countri low incom sector year refer made debat figur new home year like see figur realiz could justifi suppos target home year hous build next ten year sooner shall perfect answer hous need advantag last month visit number western european countri finland great countri great peopl sweden austria itali england talk hous author urban plan expert countri sweden seem interest approach urban problem basi start sweden western nation done better start per thousand popul start per popul increas britain labour govern object someth like start past sever year best done unit unit state object hous start year year accomplish bandi figur kind must deal achiev desir approach perfect line financi capac bear mind object govern attempt realiz import address correct distribut hous unit built june suggest lack urban polici glad say govern commit make sure favour consider given low incom sector believ seriou crisi exist countri low incom sector best speed provis kind hous could build unit countri fund avail prepar accept standard find accept countri toward look enlighten term hous polici believ swedish approach could teach mani thing area urban plan land use rapid transit like great respect govern peopl sweden say frankli disagre go doubt whether canadian would accept term size amen hous unit swedish peopl prepar accept great citi stockholm think quick judg happi anti inflat object reach done increas effort made hous start concern doubt point reach hous among first concern govern receiv greater attent get way debat prematur concern serv use purpos omnisci side afford forego opportun profit honest advic help suggest eman opposit fact interest comment mani case full agreement note observ open speech made oshawa whitbi mr broad bent said prime minist take interest matter assur prime minist take tremend amount interest kind interest take would conform line set indic press releas say new approach need fragment half bake start thing prime minist insist recommend depth propos depart urban affair agre possibl option would happier address formul object implement would logic consequ process mind prefer put bureaucraci motion find object justifi exist pass note suggest feder govern pay municip equival municip tax order record may clear let say feder govern pay municip grant lieu tax municip compens servic provid grant lower full tax feder govern provid servic would furnish municip member awar deviat would appreci would inform;Robert Knight Andras;1970
2671450;order pleas must interrupt minist time expir;Lucien Lamoureux;1970
2671451;carri;Some hon. Members:;1970
2671452;hous agre minist may continu;Lucien Lamoureux;1970
2671454;appreci courtesi member mr speaker listen much interest advantag discuss gone today shall discuss subject hous fall doubt govern tell member cours action propos follow;Robert Knight Andras;1970
2671455;mr speaker could minist last statement made would deal matter time fall hope would answer time sever question rais minist elabor meant said would deal matter fall hope direct leadership forthcom minist regard;Lincoln MacCauley Alexander;1970
2671456;feel ask elabor give explan gentleman ask repeat said would let stand record hansard tomorrow perus june common dot p;Robert Knight Andras;1970
2671457;mr speaker wind debat tonight hesit state support motion put parti hous condemn govern failur establish urban polici hamilton west mr alexand suggest minist agre discuss subject debat fall wonder whether peopl unabl rais suffici money take part govern hous program prepar wait fall obtain suitabl hous accommod piecem approach member refer today whole bear minist state seiz import time amaz case govern provid appropri program minist suggest wait fall know minist state mani studi problem carri mani year certain studi meet present demand hous minist refer number hous start agre per cent number quot hous peopl low incom area concern talk nation hous polici meet need citizen affluent press releas parti put connect debat spell favour piecem approach problem intent parti suggest cutback program co ordin effort achiev nation polici minist gave support principl speech tonight suggest hous believ nation polici perus number studi made small urban centr show sociolog studi utmost import suggest import studi hous economist fail look area social debat suggest lack urban polici environ reflect peopl need suggest minist mr speaker must get professor teacher student sociolog examin need urban centr ascertain whether result piecem approach govern whole societi crumbl mani interest group societi produc film illustr piecem approach govern exampl case urban renew peopl displac taken confid govern respons make studi relat urban renew instanc feder provinci municip govern combin displac peopl neighbourhood live live whether peopl wish displac whether could afford displac exist accommod happen across countri someth canadian proud mani thing said amount assist given feder govern municip provinci govern member part realiz small urban centr bind today matter cash inflow cash input realiz tremend load shoulder municip matter educ cost littl doubt cannot afford urban renew hous project provid shelter peopl need minist state feder govern make grant lieu tax mani area extent correct time municip govern posit put resourc behind project urban renew order provid type environ children grow peopl fix incom chanc own hous mani centr urban renew across present accommod taken fact make wonder whether affluent societi societi mean term sure govern realiz discuss hous need prematur need hous today hous rise minist tell hous plan peopl nation proud call canadian know govern common debat june proceed adjourn motion ment someth meet hous need good minist say intergovernment coordin field urban polici without prepar lead way govern lead way feder govern hope minist bear mind lead nation urban renew polici necessari;John Leroy Skoberg;1970
2671458;order pursuant section stand order proceed motion hous deem expir;Lucien Lamoureux;1970
2671460;mr speaker sever month sinc learn canadian govern jeopard unit nation program famili plan birth control withhold countri promis financi support nation involv entir sum time learn reason hold canadian cabinet split matter member favour program famili plan birth control other oppos question minist extern affair regard could expect conflict resolv would come polici support program repli minist made clear domest polici reach would consensu intern polici exampl heard today studi depth intens consider deep cogit add complet inact stalem know cabinet deadlock indecis see good reason indecis canadian peopl pronounc readi firm polici birth control famili plan gallup poll publish day reveal per cent canadian peopl solid third popul believ ideal famili size today children third canadian peopl agre issu govern know safe go polici kind opinion lack action face major decis inexcus famili plan feder tri impress upon govern need leadership matter sure mr speaker mani thing govern bow respons recent brief senat committe poverti famili plan feder point close tragic connect poverti larg famili exampl cite studi vancouv multi problem poor famili famili found larger canadian averag third child year age live famili reason adopt placement emot treatment delinqu word larg multi problem poor famili larg famili one incur break led commun saddl extra expens cours famili broken scatter feder comment dot p know practic famili plan declin top bottom socio econom ladder poor babi mani unwant babi mr speaker opinion peopl may consid abort crime real crime problem birth unwant children children moment birth unwant condemn wander world uncar derelict begin need democraci matter right peopl low incom knowledg mean plan limit famili way higher incom ottawa must take part provid fund establish mainten famili plan clinic need across govern fail act matter birth control made avail peopl need shall see increas high incid june common abort grow incid abort govern respons lack leadership make birth control birth control knowledg avail peopl across lack birth control mean illeg abort miseri mutil death come failur face fact shibboleth theolog mytholog utter get fact situat exist regard famili plan birth control live world peopl peopl year noth done stop could take part help overpopul countri world reduc birth rate yet time fail act poverti keep third world peopl hungri becom intensifi intens poverti feed diminish resourc peopl fight surviv panic fear breed famin diseas war spectr hungri third world turn deni mean develop peac prosper along mr speaker spectr vanish ravag ecolog amount talk pollut side world go prevent peopl hunger tear destroy lessen resourc order keep aliv mr speaker reason urg govern;Winona Grace MacInnis;1970
2671461;order pleas time expir;Lucien Lamoureux;1970
2671462;mr speaker need polici famili plan recogn govern expedi administr health welfar program represent intern organ health welfar confer unit nation organ support becom engag variou aspect famili plan unicef exampl respond request countri aid famili plan program last annual meet execut board unicef broaden polici includ suppli contracept debat proceed adjourn motion made avail world health organ play major role popul polici implement unit nation develop program major contribut unit nation establish popul fund interest famili plan program govern recogn need support nation intern famili plan program would inconsist speak intern meet absenc establish domest polici respect famili plan lack famili plan polici affect administr depart nation health welfar depart extern affair canadian intern develop agenc conclus may say need nation intern polici famili plan recogn govern pleas inform hous minist nation health welfar mr munro propos famili plan polici activ review discuss matter cabinet colleagu expect minist wall make statement matter place;Stanley Haidasz;1970
2671463;mr speaker day ask act prime minist inquiri investig cost canadian govern peopl mail deliveri servic montreal result lapalm episod mind government inquiri department fiasco see act prime minist know answer behalf concern connect stem inform cost reveal concern cost announc obviou sustain bungl postmast gener mr kieran heavi bill chalk dilatori ineffici must candour admit fiasco postmast gener consider help cabinet colleagu repli hous learn expenditur extra help secur guard amount truck driver helper common proceed adjourn motion februari may secur guard involv car guard singl unit cost april give total cost particular aspect case repli indic spent truck purchas govern sinc februari number purchas interest number truck involv mail deliveri februari day mail deliv whatev miss pictur effici foresight care plan shortag truck number truck bought govern cost impress advanc toward put post offic black mani rural post offic could kept oper sum reveal expend montreal deliveri fiasco cost measur money price peopl montreal paid week week inferior servic receiv servic ironi stori respons minist blame depart problem predecessor talk effici economi recent contribut end insofar discuss concern program encount may day gave interest answer hous quot dot p;Heath Nelson Macquarrie;1970
2671464;let say lapalm situat boil someth chauffeur work took look need done montreal need ask fault though grown;Eric William Kierans;1970
2671465;ye last year featherbed oper extent bodi warn year ago offer take need time offer take understand go slim great ration becom great reduc moment continu quotat mean make sens truste administr public debat june fund go stand nobodi anyth thing one anyth thing nobodi anyth like innov problem difficult think minist innov blunder disast get full account montreal affair know high price ineffici surplu truck doubtless battl scar veteran understand hear truck made avail vancouv area hope precis data vintag vehicl sale tax interest know full extent compens paid contractor found servic requir virtu split contract among sever oper disrupt reaction goldenberg report contract find interest claus follow postmast gener may subject subsect section termin contract month deliveri notic write effect contractor notic termin serv pursuant subsect section postmast gener opinion contractor perform work requir pursuant contract postmast gener may give notic contractor decis respect contractor shall compens rate per cent amount would paid pursuant contract unexpir portion said month period sinc contractor put truck job montreal sinc mani truck bought govern would like know mani per cent payment made would expens contractor provid servic truck purchas think reason inquiri investig shift ground contract department oper seem costli exercis ministeri mismanag government indecis think countri afford repetit situat reason sought recommend thorough investig go cost long suffer canadian peopl blame june common late sir william mulock minist predecessor may fun explan seriou expens problem;Eric William Kierans;1970
2671466;mr speaker refresh hear say would like know fact go would like inquiri made mani speech cours last month thought knew fact matter could talk sinc seem made pet hobbi follow appear televis think realiz acknowledg sincer interest make avail repli demand inform respect truck mr speaker bought reason goldenberg report requir cancel without caus contract given independ contractor done without caus oblig unless want take court suffer particular kind humili carri aspect goldenberg report purchas vehicl brand new paid total may speak respect lapalm gave year contract basi would year therefor assum possibl cours action strike charg truck cours year oper could undertak buy lapalm invoic cost less per cent depreci permit charg year balanc would accru today vehicl dispos account inform complet montreal sent vancouv sent picker ontario lapalm vehicl scruffiest lot declar surplu cost recoveri need resold avail nation fleet requir addit montreal need windsor quebec citi saint debat proceed adjourn motion john new brunswick missisauga point clair lachin save oper annual cost year;Eric William Kierans;1970
2671468;mr speaker today ask minist public work la follow view need handicap citizen confin wheelchair proper access public build facil would feder public build specif could includ standard approv nation build code supplement entitl build standard handicap view need handicap citizen confin wheelchair easi access feder public build facil would minist build specif feder public build includ recommend outlin nation build code supplement entitl build standard handicap welcom opportun expand briefli need standard public build futur make access handicap peopl present mani public build feder provinci municip privat field make provis easi adequ access handicap citizen facil within structur design accommod need handicap peopl fact mani handicap citizen self support mani skill determin live fuller product life find number societi made obstacl could prevent stand way reason ask build specif feder public build could insist certain mandatori regul would give handicap citizen proper access use facil public build use entitl state pennsylvania exampl prohibit construct public build without provis easi access disabl peopl feder govern pass similar legisl urg ten common proceed adjourn motion canadian provinc municip includ provis build code point nation build code contain provis would provid need access facil requir handicap citizen supplement nation build code call build standard handicap date understand feder govern made build standard mandatori construct feder public build opinion someth minist govern look without delay feder govern give leadership field prohibit construct public build unless provis easi access disabl peopl certain provis adher feder basi would jurisdict accept similar chang legisl lack proper facil part countri caus great frustrat handicap peopl effort lead use activ live result sever year ago represent made govern author variou handicap group across result develop supplement build standard handicap must stress made mandatori written guid interest design construct build provis make usabl handicap dot p societi govern concern problem chang requir substanc could incorpor architectur plan special provis would way detract normal use build facil handicap fact point mani build would access would safer use handicap age addit freedom access would allow fuller product life particular group citizen would simpl task incorpor chang requir public build least primari entranc build usabl person debat june wheelchair walk non slip surfac door doorway wide easi passag simpl oper minimum effort slow close gadget would allow uninterrupt passag wheelchair slight chang lavatori would make avail occup wheelchair mani small chang would make world differ handicap citizen time permit list doubt govern overlook grave social problem trust tri solv mani problem face handicap citizen intent keep problem govern work toward solut duti speak problem help bring solut trust chang feder build program start new era mani handicap citizen;Randolph Harding;1970
2671469;mr speaker sure member gratifi action kootenay west mr hard bring attent hous need provid handicap person proper facil public build wheelchair go come conflict copi supplement nation build code state follow mandatori requir constitut minimum standard project depart public work say mandatori inform receiv mandatori provis respect entranc provid primari entranc build usabl person wheelchair elev provid entranc level serv elev provis follow door doorway provid doorway clear open least includ hardwar open provis vestibul ramp handrail elev floor washroom attend number open public build last sever month instanc provis along june line indic supplement prepar say whether recent practic citizen vancouv ask entranc peopl wheelchair winch build old post offic build could tell enter build wheelchair older build public build smaller town provis costli provis understand respect rent proceed adjourn motion respect requir variou part build may smaller town need type provis known would includ requir build want reassur present time inform peopl requir copi give mandatori within contract grant depart public work motion agre hous adjourn p tuesday june;Arthur Laing;1970
