basepk;speechtext;speakername;year
3029711;thought stick bill hope member opposit understand talk;David Samuel Horne MacDonald;1976
3029712;hear;Herb Breau;1976
3029713;opposit cannot hear talk econom act speaker mr turner burden born peopl princ edward island new brunswick must mention cost differenti must born peopl atlant present feder govern polici exacerb situat atlant promot continu cost differenti see smile know agre much say;David Samuel Horne MacDonald;1976
3029714;support govern polici;Herb Breau;1976
3029715;suggest govern polici help allevi high unemploy atlant includ area mani part provinc last winter present unemploy region run per cent per cent would love hear explain feder govern anti inflat announc octob restraint program decemb togeth compound present level inflat atlant reduc high level unemploy;David Samuel Horne MacDonald;1976
3029716;say;Herb Breau;1976
3029717;think said say mention fact life atlant know matter fall purview amend consid inasmuch continu present govern program defeat feder govern basic commit elimin region econom social dispar govern elect commit elimin region dispar establish depart region econom expans last year depart administ budget tri solv difficulti atlant provinc part quebec northern part western provinc ironi member parliament commit maintain certain level expenditur disadvantag area time present govern program make difficult depart region econom expans administ program effect difficult member parliament defend program administ depart region econom expans unless depart program coordin major program govern think program discuss afternoon anti inflat program companion program restraint spend announc treasuri board last decemb give hand take self defeat situat undermin advanc made respect close gap incom standard employ opportun crucial minist financ colleagu realiz implic ask motion put friend york simco mr steven attempt least appli measur realiti respect continu program benefit whatev might cannot expect continu indefinit period number speaker state face major difficulti thing minist introduc program last year prime minist mr trudeau indic along chairman anti inflat board program control short term program refer year short period might prolong becom comprehens system econom control anyth experienc member realiz economi oper eighteenth centuri nineteenth centuri laissez fair model hand govern plan chang rule mix economi oper particular ought pretext deal particular phenomenon inflat difficulti face present program continu year economist countri countri good deal experi oper anti inflat program conced program use period fire inflat appear control period great damag done live low fix incom conclud number econom expert control exercis period destroy tradit econom pattern harm peopl suppos benefit bring peopl repres live area great region dispar centr decis make goe respect econom polici peopl becom victim centralist approach involv program kind consid today mind remark jean luc pepin remark made prime minist way help credibl scheme minist financ respons must chill member read statement canadian labour congress annual report recommend made prime minist member cabinet disturb rhetor contain document extent signific section economi reject govern program degre side appear abl engag use convers live time larg institut chamber larg institut govern becom awar awar strength big corpor major segment societi organ labour larg britain certain european countri anti inflat act signific factor degre union find present program fill injustic convinc good govern ride roughshod basic antipathi good believ program allow continu longer necessari outset minist financ abl produc object argument support content year correct period period necessari program achiev virtu expect produc motion place deal predica must occur member govern side say respect atlant longer anti inflat program continu less likelihood get kind central decis help past obviou program look thing nation perspect becom colour influenc central region slow take account particular problem atlant atlant portion quebec western trust member reflect aspect great deal discuss impact anti inflat polici region develop attempt last month put question variou minist respect matter believ incumb upon minist region econom expans make recommend secreci cabinet state time time view real impact anti inflat program effect reduct region dispar necessari minist credibl credibl depart maintain absenc assur shall find difficult futur defend commit made present govern respect make reduct region econom social discrep cornerston feder posit;David Samuel Horne MacDonald;1976
3029718;mr speaker member new democrat parti parliament oppos govern call anti inflat program day prime minist mr trudeau announc intent go said program would work inequit equit peopl would long run support night news magazin heard result poll conduct cbc substanti said would happen novemb cbc conduct poll show per cent peopl support idea wage price control month proport support control drop per cent whether peopl believ control appli third peopl poll indic believ govern control program conduct peopl prime minist minist financ mr macdonald sundri cabinet minist april anti inflat act speech hous citi across countri said peopl whole support govern program rabbl rous labour leader tri stir opposit among member govern program destroy interest look happen mr speaker oppos govern wage price control speech resolut stop work blue collar worker steelwork autowork railway worker belong union year teacher nurs policemen new brunswick ontario quebec saskatchewan group year would kill anybodi suggest belong labour movement gone strike refus accept wage increas offer employ say graphic way go accept govern anti inflat program minist financ white collar worker would consid part middl class milit refus sure minist would agre good citizen refus work despit law parliament pass refus work day day experi tell anti inflat program noth less program control wage salari look fact yesterday anti inflat board approv increas cent gallon oil oil compani countri similar approv given week ago imperi oil natur ga price gone per cent believ polici statement tabl yesterday minist energi mine resourc mr gillespi price go cent within next coupl year price oil cost electr power gone nova scotia price doubl within last year municip tax citi citi increas much per cent hous cost go per cent year anti inflat board preen cost food gone yesterday announc food increas cost per cent next coupl month therefor mr speaker wonder ordinari peopl countri say anti inflat program work go support though oppos whole program way administ support minist great deal urg refus face unfair situat brought bill permit group worker feel decis anti inflat board unfair appeal yesterday administr antiinfl program made speech edmonton enough came worker countri must say made non partisan organ edmonton chamber commerc;David Orlikow;1976
3029719;got edmonton;Steve Eugene Paproski;1976
3029720;noth edmonton;David Orlikow;1976
3029721;got chamber commerc;Steve Eugene Paproski;1976
3029722;noth chamber commerc good peopl give good deal credit defend right member businessmen interest get work done pay labour blame littl get accept job job labour union get member much pay hour employ make critic chamber commerc let quot report mr tansley administr anti inflat board said speech edmonton chamber commerc accord today globe mail warn union role enforc govern control program may requir set limit wage increas allow anti inflat board speech said unless case strong parti seek refer run risk end less anti inflat board will grant said comment appli price profit dividend aim trade union controversi issu wage control mr speaker controversi wage control controversi price increas administr make kind comment suggest rule imparti judg concern fact antiinfl board permit sharp increas price cement citi winnipeg month ago wrote chairman anti inflat board courtesi repli letter concern second increas price copper anti inflat board permit week increas wage concern increas price oil permit last week increas wage administr seem concern matter concern wage increas let say someth wage increas mr speaker want refer speech report today toronto star given minist financ show complet ignor work condit need worker compani countri biggest produc foreign exchang mine industri biggest corpor countri intern nickel oper sudburi thompson wage paid oper sudburi thompson sudburi worker union reach agreement inco anti inflat program brought thompson worker reach agreement week gave wage rate sudburi worker anti inflat board receiv applic union compani april turn agreement said compani union would accept reduct wage minist quot toronto star say agre inco oper thompson employ worker last year intern nickel hire worker word turnov per cent goe stay suggest singl peopl root live compani bunkhous anti inflat board decis upheld happen cours next year inco oper short worker compani abl produc nickel possibl could export good price minist think good idea indic minist slightest concept go countri need thing true elliot lake week goe read news stori report discuss ontario legislatur danger work uranium mine elliot lake possibl get cancer per cent higher respect worker worker elliot lake union peopl think get compens danger compani agre right knowledg pay wage paid sault ste mari sudburi would get worker anti inflat board order wage shave situat allow exist wage elliot lake lower sudburi sault ste mari mean compani worker need produc uranium presum requir gener plant ontario unit state use product product electr power incred decis anti inflat board back minist financ usual ignor realiti life assum basi statement made administr decis back way administr go deal case come go way industri peac countri next year anti inflat act matter like enlighten vote bill page bill claus provid purpos paragraph l parti entitl advis board dissatisfact notif board entitl requir board refer matter administr consider notif relat price profit supplier charg propos charg price profit goe talk wage increas administr job public accept administr program fair administr given job deal wage increas believ given job look price increas approv anti inflat board consum anyon abl appeal administr look high price increas approv anti inflat board worker produc copper wage increas monitor limit get compani purchas copper use product right appeal administr look price increas taken place month antiinfl board permit indic compani make fair profit sale copper object compani charg penni intern market support copper export think canadian copper sold unit state less u copper chilean copper zambian copper see reason anti inflat board permit increas per cent price copper month like appeal administr look hope tough look increas price threaten respect increas wage littl faith govern program intend support subamend put leader new democrat parti mr broad bent call end program may year fail vote conserv amend;David Orlikow;1976
3029723;clock hous stand adjourn tomorrow p clock hous adjourn without put pursuant stand order thursday april;John Napier Turner;1976
