basepk;speechtext;speakername;year
3942594;mr speaker great pleasur follow opposit capabl tell mani nurseri stori amaz present seem strong interest reduc deficit parti polici particular issu vacuou understand leader announc want reduc deficit cours would mean debt would continu rise polici reduc less per cent gross domest product opposit member parti interest spend continu spend level restraint indic particular budget beyond anyth consid parti parti prepar tackl deficit reform parti think method tackl deficit unaccept canadian feel confid canadian think particip budget process consult constitu sent financ minist pamphlet mani took opportun fill mani went exercis vast overwhelm number balanc budget budget peopl go disappoint financ minist cut disappoint consid think right pre leadership budget go main issu next elect confid vast major canadian want see deficit cut want see nation debt paid program constitu want increas remain health welfar environ agricultur respect transfer person cut everyth senior benefit transfer provinc health educ job creation thing want cut clear financ minist follow wish constitu canadian across countri cut suggest follow except cut transfer person constitu awar person sure would want cut fund veteran disabl cut payment wealthi provinc epf fund cap state negoti provinc done program import constitu want health welfar remain want cut made assist plan think must agre hous least abl canadian must help must treat sensit fashion minist cut fund indian inuit area constitu want cut fact cut want cut cut;Barbara Greene;1993
3942595;wow great;An hon. member:;1993
3942596;think right pre leadership budget elect immin new legisl possibl financ minist dilemma problem budget revenu anticip appear spend control govern tight control spend countri problem revenu address look slip april budget page rest improv economi look budget balanc object restrain spend control deficit stimul economi need someth credibl achiev sensit public wish constrain could touch debt payment program touch cost debt payment meant worth expenditur could tackl year period section govern spend cut cut rise substanti cut given fact depart restraint sinc demand popul diminish go tremend challeng depart maintain qualiti servic canadian use remark member particular incid occur toronto offic flood call fact reduct servic major comput error lot paper went inaccur follow second seri comput run elderli peopl confus statement regard oa benefit time offic transfer differ locat call rerout toronto offic phone line jam think peculiar offic find depart nation health welfar respond interven abl get resolv problem think real challeng deal immigr lot particular offic pleas new measur result greater effici greater uniform treatment peopl call central locat cours reduct cost number go open extend period time whole bank switchboard oper computer system peopl abl access inform go tremend improv deal mani immigr inquiri think central upgrad servic tremend amount money save total amount save immigr budget legisl went result someth constitu favour think minist present realist attempt continu cours time thought strateg approach help canadian compet help economi grow help drag fiscal sink hole member said noth budget job listen constitu say attend mani prosper session busi commun want provid stabl econom environ want low inflat low interest rate budget tri want new tax mani item budget help term busi loan small busi loan act measur improv taxat system busi nitti gritti thing kind thing grit opposit think real cut budget constraint depart result real cut depart challeng come think minist deliv success bill accomplish goal tremend improv manag mean cut give proper consider variou altern provinc concern work program canadian public valu talk effici health care system social spend think reform parti aggress mani constitu respond questionnair lean toward reform parti concern deficit want cut reform parti want make suggest base oa tax famili incom individu incom constitu oppos cut senior benefit health educ job train agricultur shift tax manner would mean coupl would treat senior receiv benefit base individu incom requir women signific major lose oa benefit husband high incom think would unaccept constitu think unfair tax place wealthi receiv oa think tamper senior benefit would someth would consid conjunct senior babi boomer concern go happen benefit get retir age think retir benefit senior look think secur retir incom canadian live work countri think undertak member concern gener public mention liber target deficit think talk talk zero deficit term year approach talk per cent per cent clinton budget u target per cent done lot better g nation look particular situat intern statist confront worldwid recess latest revis forecast imf indic project lead g nation respect econom growth mortgag lowest interest rate year inflat lowest level year govern spend lowest level year product unit cost gone per cent highest export histori term manag economi think difficult period mani canadian look job statist churn tremend amount movement dynam economi new job creat budget job lost face revolut term technolog answer answer put fenc attempt control natur occurr dynam economi tiy help canadian adjust give better train better educ creat environ encourag busi expand locat effort financ minist best tax regim world research develop proud think someth busi want cours liber oppos singl cut brought ndp cut would like see would like see helicopt amount money year dollar averag per year spent least time number peopl talk day care versu helicopt say reduc deficit would make kind signific reduct deficit small year know tremend boost great number industri term job creation retain kind job need move futur excel someth compani deliv recept recogn think canadian realiz expenditur import good way creat good long term job ndp cours offer full employ strategi chair poverti committe great deal ndp full employ strategi tri find year kept ask saskatoon clark cross specif exampl kept ask bring suggest none brought budget seen ndp job strategi ontario devast ontario someth smoke mirror strongest sens word result devast consequ ontario exacerb recess scare hell busi contribut situat pleas premier rae seem learn lot attempt last tackl seriou problem attend confer board session west met variou leader across countri busi sector govern sector educ sector stimul experi concern concern constitu think govern right track confer board predict canadian govern constrain spend least next year think need stop joke chamber start look seriou fashion challeng make better use scarc govern dollar treat canadian allow scarc govern dollar given need tri poverti subcommitte examin issu poverti measur use thereof view provid mean identifi monitor welfar canadian bottom end societi govern held account see whether program fact work look situat think term polici import poverti line statist told peopl low incom cut off poverti line fact make poor poverti line mention littl item illustr poor poverti line make includ tax current number take tax reduc number poor per cent look elderli popul reduc tax transfer consider amount incom low incom canadian look poverti consid impact fact tax transfer system accus play figur benefit parti fact matter histor data liber parti pleas learn make look mani tax measur introduc introduc liber parti see pattern occur tax transfer look poverti need nation standard amount money need live toronto amount money need live vancouv calgaiy winnipeg montreal know accur data collect central mortgag hous singl commun statist respect agricultur tremend variat;Barbara Greene;1993
3942597;mr speaker tell whether person side hous anyth posit say budget second would like know name person organ peopl month visit food bank edmonton wonder thought view budget;David Kilgour;1993
3942598;mr speaker respect budget intern agenc use monitor sort thing given high rate deliv across busi seen stock market activ countri show busi commun confid govern group respect food bank edmonton provinc welfar rate inadequ cover basic necess feel food bank humili degrad way give peopl basic necess believ welfar rate countri suffici cover basic need food cloth shelter along basic essenti april think work toward elimin food bank peopl work food bank appear committe said thing want elimin need food bank know ontario toronto particular mani discuss commun servic hous committe year attempt get proper rent supplement felt incom poor peopl suffici cover basic necess agenc given food think talk system self esteem peopl low incom situat consid help posit way given basic essenti pathway poverti recommend poverti subcommitte welfar basic need level child benefit top ensur adequ discretionari incom children think excel goal;Barbara Greene;1993
3942599;mr speaker pleas opportun speak budget brought govern monday week listen last speaker hous wonder hous common right countri word heard reflect degre say budget brought monday reflect opinion widespread constitu motion debat minist wish agre gener budget statement put record could would support motion non confid put parti say hous condemn govern present shopworn copi last year budget fail present realist comprehens program creat job econom recoveri permit million canadian live crush tori polici regain hope livelihood govern fail offer credibl fair plan control reduc public debt fail provid budget canadian true accur account half year conserv govern mismanag govern seriou troubl countri seriou troubl credit rate countri doubt today market volatil canadian includ constitu mine northumberland concern futur countri feel live grew prosper offer opportun bright futur canadian know vision countri today hope return prosper return devast budget present monday import fact budget noth get economi move see stand pat budget talk cut cut futur safe budget govern go feder elect year govern postpon year word cut promot sell canadian peopl polici problem signific import countri debt deficit deficit financi term peopl hous recogn deficit debt seriou problem must address parti would someth help economi recov economi must help grow budget present monday noth encourag deaden spirit optim hope peopl might tenur govern canadian tax rais time consum spend fear experienc canadian member side hous speak sound like countri recoveri constitu job lost compani leav peopl close shop go bankruptci yesterday heard difficulti mack truck compani close door purport move south budget govern say unemploy rate around per cent expect continu constitu northumberland believ figur censu done neighbour township ride northumberland found fact unemploy level per cent per cent popul said underpaid work deriv incom support lifestyl way surviv recoveri countri job recoveri must recoveri provid job canadian peopl unemploy govern want know liber parti would differ would creat wealth countri would put peopl work put peopl work would save would go long way reduc deficit budget heard financ minist talk go occur next year year year mani thing said unbeliev consid prognost deficit interest look last year budget speech februari said deficit would decemb chang mind regret prognost would rise monday said sinc decemb chang mind deficit go differ prognost year year gone believ financ minist say year deficit deficit monday chang govern credibl obviou econom measur brought believ debat tri point problem cut cut cut govern brought tri show good countri govern come predict polici way track caus lot constern individu peopl around world liber would follow track polici econom recoveri countri track would deal deficit debt know seriou problem must expenditur reduct streamlin process elimin duplic continu deliv basic servic canadian need must take place consult provinc done analysi econom union work western provinc shown year could govern purchas work could save work streamlin system process mean cut mean save billion dollar govern would mani thing foster econom growth invest peopl invest research develop infrastructur peopl must put work pay tax collect unemploy insur welfar payment said rememb canadian unemploy cost countri year mind deficit import financi deficit human deficit work monetari polici reduc deficit human deficit go long term hard cope recommend everybodi report put senat stand committe social affair scienc technolog januari talk long term neg effect poverti peopl know jobless consequ poverti countri much respons famili breakdown stress abus women children violenc crime breakdown societi need get canadian work budget solut end;Christine Susan Stewart;1993
3942600;mr speaker talk govern set prioriti prioriti govern set reduct deficit reduct nation debt yearli amount money spend collect differ year budget april minist financ take moment walk ride invit come ride hamilton west sit local coffe shop take walk around downtown market street minut would realiz prioriti wrong tori parti prioriti wrong peopl today talk job give job give opportun job everyth look worri whether enough money kitti pay social servic worri whether enough welfar money kitti constitu tell stan get hous common repeat new leadership candid understand prioriti countri ought job let creat job last time heard job govern mani colleagu said prime minist great countri said prioriti job job job direct quot today peopl unemploy underemploy mean peopl kind job part time job want employ full time cannot job peopl unemploy underemploy constitu simpl better today better today govern took offic chanc go say greatest countri world opportun advanc educ natur resourc sit peopl work look full time job horribl horribl budget constitu would someth say get specif govern problem hamilton west hamilton west unemploy rate higher nation unemploy rate per cent hamilton per cent hamilton peopl unemploy inexcus let talk youth unemploy hamilton west citi hamilton area proud mcmaster univers major employ area youth unemploy hamilton per cent nineteen per cent student cannot find job let jump bankruptci hamilton talk consum busi bankruptci consum bankruptci busi bankruptci number jump person bankruptci busi bankruptci convinc constitu hamilton west walk around downtown see mani store jackson squar mask tape glass shut free rent store use storag space next door horribl situat regard welfar statist case load hamilton increas sinc novemb gener welfar assist case load stood march last month case load gener welfar assist increas per cent govern keep tell stay cours know go go build countri countri hell mess peopl look work creat job like budget tori govern sinc budget provid hope canadian fill usual empti rhetor laden unrealist project budget silent whole rang issu includ tragic solut canadian unemploy canadian underemploy part time work look full time job budget govern promis job job job promis gener retrain program worker laid mulroney trade deal honest friend mine hamilton west said trade deal chanc go vote conserv might ticket part reason govern promis gener retrain program countri seen word prime minist develop constitu sit hamilton west today good job wife children mortgag cottag boat year constitu marri marri divorc hold mortgag cannot afford pay mortgag luxuri cottag boat went mortgag went stress put upon inabl job govern promis would retrain lost job free trade agreement lost job compani went get retrain could get retrain noth retrain could retrain govern go help get retrain ten minut go conclud remark manner began budget first place call budget total failur end matter tire piec guesswork lame duck govern within hand month mandat carri canadian lucki one pre leadership budget may discard next coupl month make room pre elect budget brought minist defenc minist environ win leadership contest god know thing call budget lack econom plan produc r train job turn countri around instil new confid canadian peopl budget budget prime minist financ minist hear peopl say give job give retrain need job everyth look;Stan Kazmierczak Keyes;1993
3942601;mr speaker rise today speak budget brought minist financ monday would like congratul minist realist approach difficult choic make budget govern stay cours set view reduc deficit within reason period time elimin said difficult decis must made implement deficit interest debt gener prevent introduc new social measur govern budget level differ famili budget cours differ scale complex case continu spend earn face crisi know umpteen way cut deficit increas revenu cut spend increas revenu would meant increas tax minist financ prefer cut department spend canadian bear heavi tax burden announc new tax increas would disastr impact econom recoveri busi individu pay fair share tax think resourc stretch limit rais tax would easi way unrealist circumst minist financ prefer make cut govern oper department spend april like busi face revenu shortfal govern decid cut oper cost program spend instanc feder public servic number posit cut expect reduc number public servant next year despit cutback govern intent clear want everyth power prevent reduct servic public minist financ point quot govern continu streamlin oper improv cost effect servic deliveri make govern smaller simpler access canadian would like take opportun congratul member feder public servic excel way job everyth help improv way govern respond need public reason proud record easi manag new cutback ask co oper must realiz govern choic respons administr must stay cours reduc deficit major role play process convinc abl reli effici compet dedic help difficult task part polici cut cost improv servic public commit made reiter govern adopt number measur aim simplifi commun busi individu govern instanc minist announc simplifi gst system small busi refer improv quick method comput gst would simplifi procedur hundr thousand small busi headlin grabber base convers busi peopl assur measur welcom reduc cost govern oper reduc administr cost canadian busi budget less paper burden mean busi time money spend improv expand oper simpl littl measur big impact cost manag canadian businessmen women must pleas social program affect announc cut fact aid senior program disabl veteran pension benefit program nativ peopl nation employ strategi famin relief world exempt restrict ensur need penal think wise choic difficult econom time would irrespons cut resourc disadvantag anyon feel impact financi difficulti someon earn year support cut someon live poverti line cut fright consequ must understand financi situat cannot seen isol influenc world situat intern world live market economi interdepend benefit world economi suffer use hide head sand sever year live worldwid recess major industri countri could escap spin benefit gener wide rang initi econom renew taken govern sinc canadian economi improv good posit perform come year exampl accord oecd predict highest growth rate g countri year next past month wit encourag turnaround econom growth employ retail sale sever import indic vigor growth april budget export respons econom recoveri strong export made possibl spectacular improv cost competit greater access american market free trade agreement strong perform export continu support econom recoveri said benefit suffer global econom situat must promot trade encourag polici harmon domest market feder provinci territori govern shoot direct chanc noth great come applaud minist financ commit work co oper provinci counterpart money come sourc taxpay essenti nation cure found nation debt problem canadian want sens feder provinci govern must work toward achiev goal feder govern reduc debt expens provinc solv noth shift taxpay burden level govern juggl book know minist financ prefer play cut provinci transfer decis applaud provinci financ minist includ quebec financ minist gerard levesqu feder budget tabl said feder minist tackl deficit measur benefit quebec economi medium long term immedi futur like govern forc maintain delic balanc need sustain econom growth desir fight deficit say quebec minist financ satisfi measur conclud mr levesqu follow tabl budget said propos measur suffici believ realist hand interest note messag got public awar neg impact larg debt citizen countri convinc like import effort help keep go direct long time impress preach desert tenac firm belief succeed make canadian respons understand debt govern problem problem taxpay canadian realiz servic enjoy free end must foot bill way new awar explain say go peopl say base realism guid govern implement drastic measur point would affect econom recoveri feder revenu minist financ quebec said quot time cut affect economi help govern revenu respons govern must take realist measur affect recoveri job creation way way abl reach goal reduct deficit growth economi co oper partner pleas see quebec govern will co oper harmon fiscal polici hope provinci govern follow suit confront dialogu make great thing happen true case economi budget tabl time public concern expenditur borrow variou govern concern justifi canadian know cannot let debit balanc credit card increas borrow pay interest saw happen govern behav though subject basic rule common sens happen taxpay pay fewer fewer govern servic interest take increas portion dollar tax revenu heavier tax slow economi turn imped job creation owner pay higher mortgag rate govern borrow result higher interest rate loan higher interest rate deter effect investor consum contribut slow growth job creation order maintain standard live match revenu reli foreign lender countri becom control economi increas part revenu must use pay interest foreign lender canadian want remain control futur want govern mean maintain essenti social servic fiscal flexibl face new prioriti reduc borrow tax increas employ expand possibl goal canadian direct govern go sinc stay cours job strong grow economi choic foremost must maintain maintain strict respons polici regard expenditur control sinc made real progress uncertain chang intern climat reduc annual growth feder program spend per cent per cent cut feder deficit proport nation revenu per cent per cent thank tight spend control chang oper deficit oper surplu mean govern spend program servic collect revenu case year past year persist pain econom slowdown throughout world forc govern busi household chang futur plan acceler fundament restructur economi face global econom chang budget help canadian deal econom slowdown adjust world competit took resolut measur budget last decemb econom statement reduc incom tax individu improv restructur child benefit plan help low middl incom famili put economi year establish home buyer plan help canadian buy build hous fund rrsp repeat respons individu must leav children grandchildren poison heritag respons build strong prosper societi futur gener develop fulfil turn take conclud say despit energet spend control measur taken govern sinc face seriou problem rise public debt high cost servic control deficit suffer consequ economi weaker job scarc possibl maintain program attach govern taken difficult necessari measur situat control concret way achiev object see light end tunnel trust everyon co oper help manag reason time reduc elimin weight drag deficit;Suzanne Fortin-Duplessis;1993
3942602;mr speaker could let go without make coupl short comment way govern master art propaganda unbeliev govern elect year state go champion focus deficit debt reduct year debt least doubl last year amaz speech afternoon listen minist employ immigr thing said like tax increas increas deficit cut april budget provinc said govern reduc tax individu govern think canadian stupid person tax increas govern think canadian forgotten gst think say cut provinc cut program spend help creat job welfar payment countri balloon provinc capit work project special recoveri project peopl work govern cut welfar expens provinc wonder provinci debt govern dismantl nation govern last year stand day throw con job propaganda sudden focus deficit debt cannot believ second believ speech compar said minist financ say behalf govern last year see think canadian realiz consist trust left conserv govern peopl;Dennis Joseph Mills;1993
3942603;mr speaker tell colleagu broadview greenwood confid govern elect peopl vote booth compar liber ran countri offic way done courag take tough measur worri peopl know put x ballot way explan tell came power left poison legaci run thing way liber previou year nation debt would reduc program spend administ abl limit debt growth want tell made possibl effort would therefor like give small point comparison former liber govern show govern despit constraint like grow canadian popul whole lot thing first let compar recess recess deficit doubl period grew per cent deficit increas less fifth per cent let compar deficit percentag gross domest product per cent gdp deficit per cent gdp reduct per cent compar growth spend averag year liber rule per cent year sinc averag per cent compar unit state deficit per cent gdp compar per cent unit state expect surplu equival per cent gdp unit state deficit per cent gdp want continu;Suzanne Fortin-Duplessis;1993
3942604;mr speaker happi see chair although sorri afflict go say know might convert number budget debat sinc listen conserv kick heck liber budget boy whole countri go grind halt hear tell specif got darn get elect next thing know liber opposit conserv govern might expect liber ask conserv question april;Leslie Gordon Benjamin;1993
3942605;conserv gave answer;Daniel James Macdonnell Heap;1993
3942606;ye thing rush committe meet got note go use offic tv govern side talk food bank anyth tori talk food bank;Leslie Gordon Benjamin;1993
3942607;hear hear;Daniel James Macdonnell Heap;1993
3942608;complain liber caus caus result econom polici consecut liber tori govern afflict food bank spoke govern side said close would like find close could get enough fund suppli keep open would reason govern cabinet minist talk new job creat know whole bunch constitu abl find bad citi citi colleagu let go busi deficit debt govern polit stripe becom hypnot terror mesmer size current deficit accumul debt becom immobil learn noth dirti thirti time spent money current taxpay successor children grandchildren would pay fundament civil christian reason treat peopl way tough time fuss made current debt current deficit get ad nation debt els new want say someth child dirti thirti success conserv liber govern poor begotten provinc pay bill lost store fact bankrupt whole provinc budget;Leslie Gordon Benjamin;1993
3942609;;An hon. member:;1993
3942610;pay bill accumul previou year borrow money put peopl work could paid bill ordinari prairi countri boy fanci economist financi seem make common sens nation debt goe govern year could make payment pile would put bond issu pay previou took debt accumul war end ad total nation debt translat dollar would high higher new reli peopl put work nation govern provid leadership minist financ good friend easi fellow like colleagu class look heck lot younger sure thought would live see day friend vegrevil minist financ would sound like r b bennett mackenzi king govern learn anyth year fact learn anyth experi believ listen ndp listen terribl socialist countri countri europ socialist bail econom financi mess member old ccf bless heart form govern led tommi dougla accumul debt went fact issu bond default upon tori liber govern could make payment feder govern step pick debt dirti thirti happen second world war taxat abil went feder author war effort nobodi complain provinc starv budget deficit provinc saskatchewan big today today thank beauti bless grant devin late unlament premier saskatchewan debt bigger liber tori talk run govern accord sound busi practic kind busi mislead peopl countri ruin economi countri last term listen damn thing bloodi year sinc anybodi believ listen pay attent anyth anyth say look happen learn histori action condemn repeat govern repeat spade budget noth deficit debt tradit old line parti practic tough time everybodi care cut look financi page inherit share compani suppos go great gun resourc industri think call dri hole drill compani gone share think cent occur privat enterpris govern friend share made bundl bought ten buck refus buy stock inherit one whole share fun look financi page begun look issu bond stock whole issu privat terribl govern anyth go privat air exampl con employe though told buy share ten buck share told glori free enterpris profit dividend ad nauseam lucki mr speaker get buck share get buck anybodi place get rid quick hand incompet talk govern accord sound busi practic would let manag chicken coop critic govern say thing liber master liber got excit deficit debt made cutback mani today day heard stori scream head cutback rais hell move want confid motion cut welcom skunk garden parti act tori defeat liber big deal darn next thing know liber get rais heck tori cutback thlk pot call kettl black littl much sure fool fellow end chamber think fool mani peopl countri go gopher gulch grasshopp flat colleagu go home peopl travel around countri find swallow believ move subamend tri defeat govern minor detail go happen year next year world move basi kind principl polici littl difficulti tori enunci polici victim present govern tori candid leadership littl bit hard put announc polici hear nut bolt polici liber listen god know year membership ndp fact liber forc join ndp forc got arm forc second world war said god place go drove drive noth obnoxi reform sinner gentleman told come would come mind tell come differ got glad listen great move somebodi move tori liber parti vice versa year seen whole bunch without blush know right way first thing tell leader caucu membership resign seat run elect new parti chosen call honour polit wonder joe citizen say damn politician reason got ethic tomcat came back alley part compani ndp think happen hope would let parti know time nation provinci feder level would courtesi tell would quit get way let want would listen appli parti peopl say need parti system choic grit tori would parti system communist could take lesson fundament basic philosoph differ want open busi free enterpris marketplac quicker somebodi tell differ said govern polit parti hypnot meant becom hypnot mesmer terror becom immobil lost sight fact good time come put money bank tax whatnot save raini day mother said bad time share fellow canadian cost order live decent home enough money food full opportun children share go share becom old 19th centuri jungl budget put keep jungl would glad pay extra per cent per cent budget whatev incom tax knew would go toward purpos nobodi object amount tax pay know go go benefit today committe meet coupl individu make year poor fellow see see corpor make profit write off pay tax unjustifi unfair done govern liber saddl fact think start;Leslie Gordon Benjamin;1993
3942611;;An hon. member:;1993
3942612;goe farther start give kind benefit corpor late 1930 earli go parti parti know liber go vote subamend hope worri wrong;Leslie Gordon Benjamin;1993
3942613;time expir let second wind;Steve Eugene Paproski;1993
3942614;implor canadian bring govern prevent liber take place;Leslie Gordon Benjamin;1993
3942615;mr speaker rise today pleasur particip budget debat number reason;René John Soetens;1993
3942616;mr speaker point order understand minut answer period one go question would love would curv ball would like throw;Leslie Gordon Benjamin;1993
3942617;question comment;Steve Eugene Paproski;1993
3942618;reason particip debat talk good thing budget thing mention colleagu thing oppos side hous would like briefli run think highlight budget april budget first highlight opinion fact tax increas believ third budget abl budget feel comfort say rais tax budget introduc new tax budget third year manag fact last year reduc tax number area wish could done year might say tax chang elect year refer last year year point tax chang year tax increas side hous understand constitu say tax increas happi say none posit aspect budget real growth spend sent questionnair constitu call financ minist ask tell would spend money financ minist respons came freez spend case would littl area offset save bottom line remain happi report budget freez spend total amount last year real growth spend think posit situat goe though view budget posit real import chang budget chang might point would like moment helicopt contract would happi respond think good idea budget touch helicopt contract thing touch would like emphas need provinci co oper deficit debt govern problem feder govern problem provinci govern done budget say look let bring everybodi discuss area problem see arriv common solut think posit cut cut problem support exampl erda agreement hear busi commun time talk cut grant busi lo behold cancel stop fund forestri econom agreement mine econom agreement agreement put taxpay fund privat enterpris cut interest busi commun affect cut complain way life goe everybodi expect cut area import signal provinc affect variou econom develop agreement particular agreement come list renew fact look discuss renew think posit talk public servic reform note bob rae ontario talk go cut employe say tori ottawa know versu propos seem bob rae got right equat ought look find job public servic ontario need fair may need bob rae cannot find go critic cut ought look actual number determin whether share happi report chang chang freight rate system countri crow rate appreci affect constitu import benefit establish countri western canadian grain farmer said go review go see better way help grain farmer posit thing give money railroad ought give farmer let figur better way bring april product market use railroad healthi put littl competit railroad truck compani would prepar say haul grain less railroad benefit everybodi creat real good competit end result budget bring forward bring import aspect debt deficit countri deficit cours function abil pay abil pay improv elect deficit percentag gross domest product per cent budget forese end next period fiscal respons year phase expect less per cent posit step toward get rid deficit front better make payment opposit altern per cent target altern per cent target better today today approach per cent think ought per cent commend stop per cent countri happi deficit year mental 1970 got huge debt idea okay per cent incom deficit unaccept see budget minist financ say go year period go per cent per cent liber target per cent target go less per cent thing canadian economi discuss hous forecast exist variou monitor agenc growth happi see intern monetari fund forecast growth per cent next year highest rate growth major countri compar unit kingdom itali franc germani japan u none per cent budget growth number next year forecast cours continu number area would briefli like touch eman last year budget sens respond budget last year financ committe review issu quarterli instal peopl would pay owe incom tax year less recommend level rais canadian owe year incom tax file quarterli instal direct recommend went minist financ financ committe lo behold deliv posit good lot canadian whether senior low incom canadian affect aw lot peopl second thing dealt regulatori reform last year budget minist financ ask financ committe review process regulatori reform countri impact canadian busi cost everyth canadian buy countri financ committe set subcommitte chair happi say issu report septemb file hous presid treasuri board today respond direct result previou budget peopl find govern listen problem concern canadian impact busi today posit respons chang make regulatori process thing caus posit budget mani other ultim feel budget emphas govern said spend increas tax increas ye fiscal respons believ glad abl support budget;René John Soetens;1993
3942619;mr speaker much impress present listen good factual comment make mention budget favour purchas helicopt controversi agre could enlighten valid reason canadian govern proceed helicopt purchas;Godfrey Stanley (Stan) Wilbee;1993
3942620;mr speaker appreci year polit involv advanc opinion canadian forc modern technolog avail part reason opinion spin benefit canadian suppli modem technolog would like share letter receiv constitu busi whitbi call andrew inc employ peopl locat town whitbi sinc provid among thing commun technolog helicopt program say blunt negoti contract design develop manufactur airborn radar antenna helicopt technolog transfer agreement relat program acquir new special skill know enabl fulfil helicopt contract allow becom recogn particip futur airborn antenna market world wide benefit program long term excess year point benefit know great ride letter goe say technolog benefit flow intend subcontractor maritim acquir new techniqu fabric antenna reflector happi see concept govern buy advanc piec equip benefit first give forc proper modem equip provid spin benefit case point spin benefit enabl canadian compani competit world wide technolog;René John Soetens;1993
3942621;question comment termin cambridg split time benefit winnipeg st jame;Steve Eugene Paproski;1993
3942622;mr speaker pleasur particip year budget debat believ budget present coupl even credibl fiscal plan realist object think recognit need enhanc competit posit econom recoveri colleagu mention moment ago budget includ new tax benefit thought budget fiscal plan featur tight control program spend growth held rate inflat word growth real term colleagu ontario mention financ committe year committe work includ develop spend control act result per cent cap growth program spend meant expenditur program rose project would offset reduct spend control act allow increas borrow increas tax fund spend higher plan year per cent cap cours know result govern polici inflat per cent thought good idea take look lower cap main recommend minist financ discuss lead prepar budget happi say listen believ new target establish per cent take compar figur u per cent put control cap spend result save peopl whether realist target believ propos spend control limit last year fiscal year fiscal year minist financ present main estim budget present respons plan deal feder deficit april acknowledg minist financ taxpay foot bill fiscal problem nation problem must address level govern work pass feder fiscal problem provinc would product taxpay point view therefor budget could cut deeper would requir substanti cut major transfer provinc recognit fiscal difficulti provinc confront feder govern chose exempt transfer provinc restraint cut transfer provinc budget laid process lead combin feder provinci approach nation debt problem minist financ recognit collect fiscal problem ask provinci counterpart attend special meet purpos begin work feder govern co oper approach develop practic solut nation debt problem want put fact record feder deficit year budget essenc stay dollar term total deficit provinc today deficit provinc per cent increas messag provinci administr show symptom plagu feder liber earli combin larg deficit grow debt rise debt charg fuel let look pressur govern spend prior today know exampl combin health social servic educ sector repres larg grow sourc spend pressur rel total program spend health social servic educ cost rose percentag point percentag gross domest product budget factor result increas gdp share spend know recogn growth interest charg public debt second growth health care spend reflect grow per capita demand medic servic talk health care spend factor caus health care spend increas age canadian popul see new medic technolog result new treatment see growth number servic per physician within system pay physician fee servic basi past recogn pressur spend futur go see futur pressur spend chang demand exist program exampl age popul continu increas proport popul demand medic care age care facil increas time drop age univers student result lower univers enrol see pressur econom restructur unemploy insur assist plan labour market train peopl want see money spent environ justic issu thing go lower cost govern fall interest rate fall inflat increas public concern level taxat want summar spend pressur mention health care educ employe retrain environ justic issu joint respons provinc ottawa mani case ottawa silent financi partner make sens go deal spend pressur financ minist say way go download problem provinc want work budget congratul financ minist demonstr desir give co oper feder chanc work opportun govern level move direct reduc debt encourag econom growth trust forum moral suasion taxpay encourag feder provinci financ minist succeed;Patrick (Pat) Anthony Sobeski;1993
