basepk;speechtext;speakername;year
1592746;one know better assert year without relat fact minut demonstr actual quotat differ member govern govern move statement mr ilsley june regard matter found page hansard date introduc plan speak govern social secur contempl without time reach satisfactori financi agreement provinc sever major object comprehens dominion propos announc last august must held abey time remain essenti part program govern old age pension without mean test inquir time whether old age pension without mean test june present minist nation health welfar say page hansard date friend know propos govern made provinc propos polici day sinc continu polici govern prepar bring legisl get agreement provinc fiscal matter say find committe kind old age pension go prepar bring legisl without ask anyon tell could posit state member govern prime minist mr st laurent march last year said page hansard propos contributori social insur put feder govern last dominion provinci confer possibl reach agreement indic chang sinc time attitud repres provinc oppos propos put feder govern provinc oppos propos time challeng hous find place record dominion provinci confer propos old age pension without mean test oppos challeng repres singl provinci govern;George Alexander Drew;1950
1592747;meet challeng propos regard old age pension put govern part pattern includ propos health insur public invest whole seri matter friend know propos could taken view part pattern pattern oppos friend premier senior provinc time head govern prepar enter fiscal agreement dominion govern condit preced whole propos put govern;Paul Joseph James Martin;1950
1592748;mr speaker applaus follow inaccur statement indic littl member know took place;George Alexander Drew;1950
1592749;peopl know sabotag confer know old age secur;Gladstone Mansfield Ferrie;1950
1592750;see mr speaker receiv demonstr sensibl men misl propaganda regard thing know anyth intend remind minist nation health welfar repres confer govern provinc ontario time oppos propos remind confer consid propos adjourn may statement minist financ mr ilsley need time consid variou propos day confer adjourn sine die clear understand state minist confer would meet plan examin financi measur minist nation health welfar mr martin refer financi measur settl confer financi measur term state june without consult provinc term provinc told could take leav relationship gener propos put summer propos enter financi arrang way;George Alexander Drew;1950
1592752;cours demonstr ignor member regard take place financi propos put june dealt financi arrang dominion govern prepar offer return provinc vacat certain tax field term propos refer agreement health social secur construct anyth;George Alexander Drew;1950
1592753;got tire wait;Walter Edward Harris;1950
1592754;could help hear interject govern get tire wait confer adjourn may statement minist financ requir time examin propos without wait reconven confer said take;George Alexander Drew;1950
1592755;promis reconven confer time;James Joseph McCann;1950
1592756;minist spoken deleg confer old age secur;George Alexander Drew;1950
1592757;outstand deleg;James Joseph McCann;1950
1592758;rememb deleg minist;George Alexander Drew;1950
1592759;deleg listen;James Joseph McCann;1950
1592760;gentleman listen want find take place let read verbatim record find motion put present premier nova scotia premier time said take mean confer meet follow word put confer adjourn understand;George Alexander Drew;1950
1592761;answer;James Joseph McCann;1950
1592762;answer honest man;George Alexander Drew;1950
1592764;dishonest;James Joseph McCann;1950
1592765;honest man would rais understand mind everyon present understand upon confer adjourn understand led continu demand confer reconven;George Alexander Drew;1950
1592766;provinc agreement understand;James Joseph McCann;1950
1592767;realiz cours hour friday even minist may find littl difficult contain wish would short time might learn someth took place confer present listen;George Alexander Drew;1950
1592768;recollect good;James Joseph McCann;1950
1592769;propos put dominion govern propos put time;George Alexander Drew;1950
1592772;loud laugh bespeak vacant mind propos provinc propos put provinc ontario print propos examin today addit verbatim record provinc ontario said clear unmistak term old age pension appear page offici submiss recommend old age pension paid citizen sixti without mean test definit posit took posit continu take indic contrari opposit provinc ontario state want regard old age pension posit difficult member govern accept member c c f parti offer suggest time dominion govern propos old age pension paid without mean test sharp object taken make statement say propos contributori plan recogn fact c c f parti taken differ posit want say c c f parti right said put dominion old age pension would payabl contributori plan ordinari way dominion govern co oper provinc go charg special tax everyon purpos measur thing govern ontario rais object propos dominion govern poll tax estim everyon countri sixteen year age incom might say believ poll tax proper system taxat regret express opposit plan kind notic suggest drop sinc time propos plan kind may financ poll tax poll tax may add disguis call objection name call registr fee paid everyon sixteen year old ontario govern mean govern object propos suggest made c c f rais point wrong could help recal speech made minist trade commerc mr howe report said armstrong may object health servic expens state clear posit statement presum suppos taken time grant minist go june minist nation defenc mr claxton report say govern mean test old age pension emphas word say appoint committe find go done said govern would mean test may nelson british columbia minist fisheri mr mayhew report canadian press say subsequ amend statement provis hospit servic peopl compulsori contributori superannu measur expect next session parliament liber govern return committe inquiri doubt govern knew go may read provis hospit servic peopl compulsori contributori superannu measur expect next session parliament liber govern return;George Alexander Drew;1950
1592773;second session;Stanley Howard Knowles;1950
1592774;ye cours refer last session;George Alexander Drew;1950
1592775;get;Paul Joseph James Martin;1950
1592776;oh might long time;George Alexander Drew;1950
1592777;meant group get closer;Paul Joseph James Martin;1950
1592778;word old age pension get;Stanley Howard Knowles;1950
1592779;cours mani month time goe told socialist liber hurri hope forgotten;George Alexander Drew;1950
1592780;saskatchewan peopl liber hurri;Paul Joseph James Martin;1950
1592781;;George Alexander Drew;1950
1592782;ye;Paul Joseph James Martin;1950
1592783;get;An hon. Member:;1950
1592784;oh text;George Alexander Drew;1950
1592786;interest minist nation health welfar mr martin say june speak oshawa report old age secur toronto daili star june minist nation health welfar say liber govern plan call dominion provinci confer discuss establish contributori scheme old age pension start sixti elect polit heat done;George Alexander Drew;1950
1592787;govern;Paul Joseph James Martin;1950
1592789;take long time carri;George Randolph Pearkes;1950
1592790;govern govern fail call dominion provinci confer put effect contributori old age pension scheme age sixti without mean test state minist nation health welfar june appoint committe find whether suggest plan kind propos want find committe whether said put effect oh thing manner mean anyth new mr speaker year confer refer met elect taken place statement publish nation liber committe advertis put head plain sens contributori old age pension pension lower age limit mean test;George Alexander Drew;1950
1592791;read back;An hon. Member:;1950
1592792;deni;Winfield Chester Scott McLure;1950
1592793;back deal old age pension;George Alexander Drew;1950
1592794;;An hon. Member:;1950
1592795;right liber advertis posit definit statement intent parti vote set committe way govern proceed govern prepar carri undertak undertak put minist nation health welfar call confer put effect;George Alexander Drew;1950
1592796;go confer fall hous old age secur;Paul Joseph James Martin;1950
1592797;oh confer fall financi agreement come end conclus come financi year reason go confer fall let suggest virtuou propos dominion govern wait last minut agreement run confer reason call confer demand sinc adjourn confer oblig order new agreement reason need expect anyth;George Alexander Drew;1950
1592798;convinc;George James McIlraith;1950
1592799;recogn fact speak prepar judg fact devot reason understand problem;George Alexander Drew;1950
1592800;see earlier confer;George James McIlraith;1950
1592801;propos thing could done would govern call confer deal subject dominion govern inform claim confer could dispos problem present session finish necessari legisl could pass parliament result confer could interpret effect legisl rise time month see eleven clock mr speaker move adjourn debat motion agre debat adjourn;George Alexander Drew;1950
1592803;monday mr speaker prime minist mr st laurent move motion appear name vote proceed thursday march read follow monday march instant wednesday march instant govern notic motion govern order shall preced busi except introduct bill question notic motion product paper without motion would spend day pipe line bill monday shall call bill no bill regard motion pass yesterday today bill sponsor minist agricultur mr gardin minist financ mr abbott minist fisheri mr may hew understand bill pass hous parliament sanction march statut laps fortun complet work would take motion minist nation health welfar motion secretari state extern affair mr pearson motion debat adjourn motion secretari state extern affair refer estim committe extern affair littl fortun would take resolut today order paper;Alphonse Fournier;1950
1592804;bill call order name minist;Donald Methuen Fleming;1950
1592805;bill amend agricultur product act bill amend agricultur price support act first one call think next one bill amend continu transit measur act fourth fisheri bill;Alphonse Fournier;1950
