basepk;speechtext;speakername;year
1023224;finish correct incorrect statement made interfer member make statement hous feel entitl courtesi extend point camp would satisfactori temporari expedi men knew could leav sure men would object felt hope leav camp enter activ life commun talk great mani met object condit agre food satisfactori point sleep accommod could desir although prepar put object fact enter camp know whether would month year year suggest temporari polici kind may good way good polici govern offer peopl countri recess visit penitentiari found condit satisfactori point view food accommod differ penitentiari camp man enter penitentiari definit term know come man enter camp know long leav time circumst forc go first place forc go may condit provinc improv british columbia day receiv resolut pass unemploy miner nanaimo follow resolv citi council enter agreement provinci govern work wage unemploy full time regular citi scale wherea larg number miner laid local mine wherea mine work day per week midwint increas distress inhabit walk life includ busi section citi council ask cooper variou bodi bring attent dominion provinci govern situat prevail throughout whole british columbia submit polici lack polici govern present time satisfactori answer condit exist;Angus MacInnis;1934
1023225;revert moment unemploy insur minist told dinner prepar make statement polici govern futur decid upon polici difficult go behind statement may condemn lack polici delay make polici view promis made year choos take posit assum respons cannot forc make announc unwil unabl make regard past happen think entitl inform known sinc minist spoke last year ago 20th day march exact confer provinc dominion item agenda subject unemploy insur relief act understand consider difficulti dual jurisdict could got round confer took place beyond casual polit gossip paper inform occur suggest made someth sacrosanct provinc want show hand therefor whole thing kept secret submit confer charact entitl kept secret imperi confer ottawa confer world confer nonsens talk anyth sacr took place could reveal think entitl know took place confer import bear point view take whole subject govern might justifi want action say will provinc fail come put reason scheme provinc call concurr action provinc provinc refus govern could inform hous would redound credit dominion govern would reason govern wish show hand refus cooper came provinc come wish know other british columbia might interest public opinion govern provinc take reason attitud matter hand dominion govern made real offer definit scheme said provinc certain amount control certain amount jurisdict surrend jurisdict without quid pro quo understand propos part would provinc right stand took dominion blame thing want know entitl inform see ask pass resolut advis think minist would advis interest interest committe give inform cannot see keep matter secret justifi matter provinc met debat made known public result confer due provinc dominion mr neill know matter stand formul opinion blame lack action forward movement promis year;Alan Webster Neill;1934
1023226;carri;Some hon. MEMBERS:;1934
1023227;think minist would discourt unwis let matter go without explan;Alan Webster Neill;1934
1023228;brought number time think anyon hous acquaint difficulti confront govern difficulti constitut kind difficulti matter employ countri unemploy insur concern provinc mean agreement wisdom time agreement wisdom present time feder govern concern act within scope constitut right measur look toward introduct unemploy insur brought govern tell patient await time measur introduc might introduc cannot enlighten;George Gordon;1934
1023229;last year introduct measur similar minist rememb made lengthi speech spoke back land movement major polici govern meet unemploy situat would progress made sinc last year connect announc polici whether driven whether matter allow stand passag legisl;Humphrey Mitchell;1934
1023230;correct say made statement said major effort effort look toward partial solut difficulti confront countri among thing outlin time return agricultur life great mani peopl countri provis made legisl make certain non recover grant conjunct similar amount provinc municip particip scheme order assist relief act desir experi becom self sustain land know scoff idea say farmer maintain last place world send anybodi say think farmer program carri past year hope meet greater success come year difficulti confront anyon effort kind hand restrain unabl reason inexperi othewis take advantag opportun countri offer see fair good chanc succeed select go land locat scheme evolv municip thought proper occas rid peopl hopeless curb govern act conjunct could;George Gordon;1934
1023231;power minist depart select left provinci author;Ross Wilfred Gray;1934
1023232;outset joint committe repres depart colon feder govern provinci govern land settlement branch provinci feder govern committe got organ work mistak encount earlier stage disappear whole object colon home plan sprang realiz fact larg number peopl induc come go land went industri centr fact industri succeed year mani year offer less job secur attract rural urban centr main object render mani possibl peopl self sustain unit correct obviou disequilibrium rural urban life matter attract urban life may peopl increas realiz difficulti anxieti sharp suffer met industri centr men reason advanc scienc find job encount rural life least rural life plenti work object see bow river southeast grey hearti laugh said;George Gordon;1934
1023233;laugh agre minist farmer plenti work minist correct;Edward Joseph Garland;1934
1023234;spoken mani good farmer hear complain hard work;George Gordon;1934
1023235;true complain get;Edward Joseph Garland;1934
1023236;import problem confront dominion understood polici connect back land movement major polici govern minist say major polici would like major polici motion moment meet problem unemploy;Humphrey Mitchell;1934
1023237;discuss resolut similar ask answer noth add said;George Gordon;1934
1023238;speak sure member committe anxiou bill discuss probabl gone bill would desir committe would take consider fact busi hous must progress would let resolut bring discuss bill;John Ritchie MacNicol;1934
1023239;matter discuss sinc sit began afternoon think taken u p minut time committe repres larg industri constitu know unemploy awkward viewpoint govern might said govern might contempl someth pass resolut introduct bill discuss mani factor phase nation life fair come industri constitu given least opportun question govern polici relief act connect consid paramount problem dominion day govern make grant canadian pacif;Humphrey Mitchell;1934
1023240;guarante;George Gordon;1934
1023241;guarante would like govern guarante mortgag thousand peopl commun like lose home sound principl make guarante canadian pacif sound individu legisl peg secur held insur compani would like feel polici carri effect regard individu find moment difficulti point greatest tragedi depress confisc home peopl regard use term confisc man woman anxiou will work inabl find employ lose home correct say home confisc state govern judgment fail meet problem secret matter elect cure unemploy told canadian peopl short sharp sentenc think fair say huge major roll govern candid last elect reflect viewpoint peopl toward opinion paramount problem unemploy insur concern govern ampl opportun past year meet problem resolut way advantag last censu return advantag number provinci feder confer connect matter die session parliament cannot get inform kind indic govern studi matter unemploy insur contempl introduct legisl concern think depress met mani front notwithstand opinion express prime minist govern deal interest rate whether like dealt nigh countri british commonwealth great britain new zealand australia met england day lower interest rate money flow build industri basic industri countri result enorm reduct unemploy think major polici govern could set motion solv problem unemploy would declar gener elect believ new blood would come hous common straight peopl would set motion polici par countri south necessari elect get brand new govern direct peopl govern respons enorm reduct figur unemploy countri would like think prime minist could say radio heard presid unit state say peopl threaten loss home farm anyon face loss farm home would commun direct machineri would set motion prevent thing happen govern polici connect unemploy seem neg call polici state respons feed peopl elementari fundament think govern respons see hundr thousand men women readi anxiou go work provid opportun talk canadian pacif railway talk sound money;Humphrey Mitchell;1934
1023242;;An hon. MEMBER:;1934
1023243;forget thing prime minist refer even wealth countri consist abil peopl work make good say said mani time say kindli way think minist labour overwork would bring legisl govern least someth construct natur offer milk water polici enunci minist day;Humphrey Mitchell;1934
1023244;would east hamilton mr mitchel u use offer construct critic suggest given consider greatest asset canadian pacif railway canadian nation railway sun life relief act assur compani big concern kind man particular canadian peopl whole deni anyon hous therefor utmost import look welfar canadian peopl friend ask minist major polici govern regard unemploy hard tell govern seem none major minor govern drift number unemploy becom greater greater listen great attent figur given minist number head famili depend relief minist repli right leader promis give figur relat total number unemploy number rate larg men work time work part time unemploy excus state thing hous offer construct suggest govern regard unemploy progress made reliev unemploy system order organ relief elementari proposit one succeed thing without plan may critic russian plan may critic roosevelt plan countri plan someth chancellor dollfuss austria plan british govern plan unit state nation recoveri act russia year plan move pictur polici differ program govern program capitol regent theatr program move pictur theatr chang week govern chang minut remind stori woman run street someon ask run said go buy hat fashion chang remind govern last campaign poor given titl knew titl matter would come hous call unemploy process organ call unemploy white button lapel paid much per head conserv organ form huge parad protest mackenzi king govern noth unemploy polit propaganda elect call special session end unemploy promis prime minist sever time elect;Jean-François Pouliot;1934
1023245;day;Charles-Philippe Beaubien;1934
1023246;say day took rein offic stori peopl credul believ told constitu shout hurrah leader conserv parti worst punish would see offic troubl would good would suffer much bad knew could fulfil promis would suffer much believ promis vote help secur offic came special session rememb though record hous speaker ask hous readi accept new high tariff said seat divis record paper hous said report gentlemen press galleri told prime minist said must rais tariff order end unemploy read told promis receiv manufactur effect would reduc number employe would reduc salari told prime minist bombast time condit improv special session london confer strong smell humbug tariff chang result unemploy prime minist solicitor gener came prime minist given degre mr thoma wra first degre receiv come offic humbug came event session higher tariff rememb right leader ask prime minist session increas tariff item prime minist said leader said let fair let say third prime minist agre condit wors tariff increas request men saw relief act immedi profit farsight see real interest canadian peopl argument prime minist increas tariff would reduc unemploy result man countri would poverti argument thousand ten thousand million immigr come one would unemploy tariff rais prime minist said childish seriou said seriou realiz countri like individu cannot live prime minist said isol like prison within wall gaol secur outsid help turn dominion great britain ottawa confer brass band result confer prognost possibl potenti probabl hog trade vision futur describ leader conserv parti humbug statement london told audienc self suffici trade great britain british dominion amount per cent world trade ottawa agreement sign last minut departur boat mr baldwin travel great britain delay day order give opportun sign paper famou feast chateau laurier newspap said tabl groan weight food wine place friend think exagger need look file citizen journal order verifi statement rememb noth sign fact noth agre day mr baldwin go last minut someth done paper sign agreement reach secretari scribe becam busi put letter word row figur order someth show peopl someth turn noth accord blue book contain report ottawa confer salvat bring restor trade happen confer failur govern realiz could trade england sister dominion nation world proud trade england sister dominion nation world salvat brought ceas unemploy need direct relief job cannot find way earn livelihood bring famili afraid mr chairman pay direct relief govern come plain common sens lay new program plan absurd destroy life canadian trade confid canadian peopl countri sir ottawa agreement prove stand taken prime minist london wrong thought great could dispos futur countri experi tariff realiz wrong confer agreement hope minist good enough friend tell go wrong direct saw agreement wrong tri bring restor former canadian trade nation world mind minist went london repres great countri met offici repres sixti countri contin postmast gener mr sauv visit contin repres moment gather idea restor world trade import minist railway canal mr manion state hous govern readi decreas tariff bring normal level provid nation will take similar action admit time tariff high trip london new experi told press prime minist great citi told confer behav mean misbehaviour state health confer poor found doctor polit practition confer wreckag leader conserv parti right prime minist learn press day confer good health die marvel oper perform prime minist peopl realiz power given prime minist receiv canadian peopl gave axe despoil canadian trade offer divers state sold mani can salmon fact product fisheri decreas export british empir foreign countri declin time state send mani can salmon mani can lobster great great make statement time merchant sell noth week hionth merchant sell packag chew gum cent think made great profit govern act way want tell sir sick humbug sick smoke screen want truth want nake oper made made bodi cover frill nake bodi make oper must make nake bodi canadian trade may know true fact enabl diagnos sick sir diagnos diseas hear unit state great improv busi improv due n r say confid restor unit state believ explan simpl peopl fed hoover regim want chang confid hoover govern peopl money spend busi bad american peopl afraid civil war revolut happen chang govern mr roosevelt elect fact restor confid american peopl must happen enough promis enough experi want chang want open window order get fresh air may breath essenti come plain fact hous common ill advoc truth order may know question govern tabl return want requir wit want truth whole truth minist familiar depart believ give credit excus refus give inform request floor hous excus give complet return accord order hous say govern committe hous member hous common power decid think fit fact ignor reason move pictur chang program;Jean-François Pouliot;1934
1023247;slow motion pictur;Edward Joseph Garland;1934
1023248;slow motion theori hope near futur right parliament ignor state hous common member side hous will time cooper govern order bring improv busi wish understood say side hous offer suggest govern mind respons belief best serv countri said spirit accept section hous may speak expos rebutt deal govern preliminari;Jean-François Pouliot;1934
1023249;oh;Some hon. MEMBERS:;1934
1023250;preliminari let state suggest minist labour govern whole decis arriv regard unemploy unless system order unless govern take time concentr consid particular case think committe fair acknowledg told govern success reliev unemploy unless case consid done war take care wound soldier men receiv gunshot wound found evil save;Jean-François Pouliot;1934
1023251;mr chairman conclud discuss resolut think desir hous common recogn posit find deal greatest import question countri day problem unemploy afternoon prime minist move follow resolut agre hous adjourn wednesday march instant shall stand adjourn monday april motion mean respect matter present discuss mean unless bill found resolut carri wednesday next week provis part parliament deal problem unemploy concern member leav easter vacat none think import understood reason known govern year adopt procedur adopt previou session leav last moment discuss great unemploy unemploy relief within day adjourn parliament easter recess within time complet discuss measur enact legisl may necessari meet problem unemploy expir fiscal year march let make clear bill found upon resolut pass wednesday mean passag hous passag senat receiv royal assent repres crown avail feder treasuri singl dollar assist relief unemploy notwithstand fact minist admit night number famili depend upon relief run thousand hundr thousand notwithstand hundr thousand unemploy singl dollar avail treasuri purpos work construct aid furnish employ unemploy legisl pass govern power enjoy parliament session make provis order council matter relief act pertain peac order good govern meet emerg condit provis govern dispos blank chequ draw fund necessari deal unemploy relief money fix legisl past year purpos help meet unemploy situat reliev rural distress posit noth author noth govern make provis deal great unemploy relief notwithstand fact regard govern time came offic year urgent special session parliament call consid special session deal import unemploy relief declar great nation issu session second third fourth fifth session posit moment discuss measur chanc last middl next week parliament adjourn easter member govern find begin new fiscal year without provis respect unemploy feder govern concern minist labour administr wonder unrest distress increas countri neglect indiffer extent shown regard govern attitud toward great problem noth could eloqu neglect indiffer incapac govern deal problem unemploy relief fact noth statut give govern power turn right left cope problem unemploy exist day unless legisl put wednesday next week parliament adjourn easter without provis made unemploy would wonder cri distress went end land part peopl look feder parliament promis help effort cope critic situat countri face ilia side continu extent like discuss matter involv recogn fact unless legisl put wednesday next noth statut enabl govern make provis kind reason say minist hope find possibl bring may avail second read bill inform promis night let like bring report auditor gener ministri differ member ministri regard case discov provis control expenditur relief concern inadequ next statement respect total number unemploy classifi month provinc past year could give year year time administr came offic would prefer inform respect number person receiv relief addit wish minist would lay tabl statement give latest figur regard total expenditur year provinc made differ relief measur sinc administr came offic inform morrow might let resolut pass night enabl minist introduc bill might abl proceed second read bill monday govern readi go time ought inform ask continu measur may add word hope monday govern consid whether session may last present parliament hous common give blanket author legisl order council respect matter care classifi head peac order good govern whether hous common endors blank chequ respect expenditur administr may wish make actual alleg purpos relief minist announc connect work public construct govern may bring govern may enter contract relief act continu seri year payment may guarante longer period customari fiscal year;William Lyon Mackenzie King;1934
1023252;could give good deal inform right gentleman ask anticip file report contempl statut would better brought inform form statement give night instanc could give recapitul feder disburs variou relief measur march would statement tabl open hous morrow think prepar inform ask committe;George Gordon;1934
1023253;may suggest minist would matter small expens statement present print form might made avail member hous refer tabular statement mean comprehens document statement tabular form provinc month past calendar year present number unemploy number receiv relief gener expenditur relief present print form manifold copi;William Lyon Mackenzie King;1934
1023254;much money loan unemploy put land polici minist follow littl time total amount money goe famili famili;Agnes Campbell Macphail;1934
1023255;money loan feder contribut concern non recover grant feder treasuri supplement equal sum provinc municip concern;George Gordon;1934
1023256;make;Agnes Campbell Macphail;1934
1023258;total number famili gone land last year;Agnes Campbell Macphail;1934
1023259;total number famili total number depend total acreag acr;George Gordon;1934
1023260;farm northern ontario southern ontario provinc concern;Agnes Campbell Macphail;1934
1023261;scatter throughout provinc think major portion found part call northern ontario;George Gordon;1934
1023262;polici follow provinc;Agnes Campbell Macphail;1934
1023263;figur given scheme;George Gordon;1934
1023264;minist find famili went land year year sustain;Agnes Campbell Macphail;1934
1023265;speak failur exact number return municip moment report get variou provinc would say plan depart colon past seek induc peopl land come settl met degre success plan cours slow process percentag failur smaller scheme review sinc come depart appli variou scheme sinc;George Gordon;1934
1023266;extent averag parcel land mani acr larg small hold;Agnes Campbell Macphail;1934
1023267;hold know larger acr;George Gordon;1934
1023268;western;Agnes Campbell Macphail;1934
1023269;would ontario western part western locat may larger good deal would rough land;George Gordon;1934
1023270;rememb minist suggest plan believ mean great deal thought enthusiast felt could succeed cannot see put land peopl mani suppos great experi succeed train experienc farmer properti famili gener self sustain land know constitu southeast grey mani good farmer mortgag relief act consider size land lost properti mani similar posit moratorium moment protect lift happi whole farm popul could made self sustain opinion present time least farmer constitu noth peculiar lose money bank money gone borrow much abl pay interest borrow believ speak truth statement endeavour carri sold much live stock cannot carri farm oper could year ago like discourag minist feel back land polici unsound time goe fail see anyth minist said farmer least work true farmer farm woman work get paid disequilibrium popul urban rural commun aris fact work farm peopl arduou work year year paid know attempt take unemploy peopl given admit help put land expect go profit like say think show minist know mine farm believ sincer want plan succeed think older member recal ten day debat hous protest made agaidst wholesal immigr take place brought immigr put land western produc quantiti farm product system prevail market cannot found adopt land polici call immigr dreg former immigr polici attempt put peopl land repres rural commun protest believ cannot succeed succeed make situat difficult farmer land tri farm time go say think disequilibrium popul rural urban commun attribut thing mani caus go take time go night tariff someth money power hand peopl built industri life someth educ system way fit peopl get beauti cultur valu countri live someth mani caus condit find repres fine intellig rural constitu protest back land polici follow may moment seem succeed peopl get land place sort shelter produc food may stay make live get machineri cloth mani thing think much moment believ get scheme suppos minist call major polici govern regard unemploy think find time goe fail;Agnes Campbell Macphail;1934
1023271;know whether minist given inform attend duti bank commerc committe like know much given weekli provinc unemploy famili;Joseph Philippe Baby Casgrain;1934
1023272;matter rest municip provinc feder govern concern put maximum minimum much famili would receiv must necess attend local author know condit case;George Gordon;1934
1023273;minist possess inform connect much paid provinc case famili per week;Joseph Philippe Baby Casgrain;1934
1023274;figur ask avail relief act;George Gordon;1934
1023275;mind rental may foe arrear unemploy provis made money paid feder provinci govern municip certain amount devot payment rental benefit unemploy;Mr. CAS  GRAIN@;1934
1023276;arrang made provinc municip acquaint arrang may made;George Gordon;1934
1023277;suppos minist would posit give copi report receiv provinc regard deal matter unemploy refer act amount expend provinc minist got report provinc;Joseph Philippe Baby Casgrain;1934
1023278;provis act complet report must tabl hous within fifteen day end fiscal year report cours prepar;George Gordon;1934
1023279;tabl april;Joseph Philippe Baby Casgrain;1934
1023280;within fifteen day end fiscal year;George Gordon;1934
1023281;report prepar regard administr provinc money contribut feder govern tabl fifteenth april next;Joseph Philippe Baby Casgrain;1934
1023282;hope tabl last day tabl time end fiscal year;George Gordon;1934
1023283;shall avail consider report provinc vote second read bill;Joseph Philippe Baby Casgrain;1934
1023285;hear minist state famili return land receiv feder govern provinci govern municip concern;Charles-Philippe Beaubien;1934
1023286;famili settl arrang;George Gordon;1934
1023287;famili settl land unemploy relief act act differ scheme scheme unemploy man famili muncip wish contribut reestablish land;Charles-Philippe Beaubien;1934
1023288;believ small number famili settl saskatchewan joint contribut dominion govern provinci govern believ similar arrang contribut men nonit settl swift current place northern part saskatchewan peopl come anchor around town evinc desir get get piec land hustl municip respons joint contribut made case half provinci half feder govern;George Gordon;1934
1023289;suppos man unemploy littl hamlet unorgan territori desir go land famili way help day;Charles-Philippe Beaubien;1934
1023290;would approv arrang person live unorgan territori present relief like without money want take piec land would kind person would greater chanc becom self sustain live youth beyond youth farm spent number year citi case kind provinc view favour would recommend feder govern join provinc extent settl man famili;George Gordon;1934
1023291;applic come provinc;Charles-Philippe Beaubien;1934
1023293;relief act farmer saskatchewan think part western requir give note relief obtain would minist bill come give inform regard note amount involv whether collect wihat method use collect amount collect sore point seem unfair farmer give note littl bit relief obtain wherea citi govern abandon idea limit armament thing would draw attent need someth done get letter farmer constitu say must get feed stock stock die unless get feed hors fit condit put crop spring need feed seed time order get hors shape spring work;Robert McKenzie;1934
1023294;mr chairman charlevoix saguenay inquir minist amount grant unemploy per week provinc repli minist mistaken figur avail account provinc must look minist offici posit state whether treasuri guard grant made reliev unemploy distribut provinc unemploy appli rental know whether inform think certain provinc rental paid other payment made distribut grant reliev unemploy variou provinc carri pay quota tax state govern administr affair countri act reason care duti would scrutin statement submit provinc see fairer distribut carri;Joseph-Arthur Denis;1934
1023295;mention fact mr taschereau;Joseph Arthur Barrette;1934
1023296;let minist repli;Joseph-Arthur Denis;1934
1023297;mr taschereau respons measur right prime minist mr bennett promis end unemploy week must assum respons;Joseph Philippe Baby Casgrain;1934
1023298;aris observ made minist connect build program thought pass mind impress minist knowledg extent polici amount money spent build erect pass mind number session ago govern invit member let know public work requir within confin differ constitu think would good polici adopt connect forthcom build program believ mind insinu kind preelect pork barrel parti power member clear understand need constitu regard make suggest view fact polici drawn agre upon think govern might bear mind bring polici hous ratif resolut report read second time concur mr gordon thereupon move leav introduc bill respect relief measur motion agre bill read first time motion mr guthri hous adjourn p friday march;Humphrey Mitchell;1934
