basepk;speechtext;speakername;year
1599418;manitoba princ island newfoundland island atlant ontario bound great lake south hudson bay jame bay north extens coast line fact knowledg person knowledg read provinc coast line alberta saskatchewan therefor necess coastguard countri like pipe line built would surpris need pipe line guard pipe line member recollect doorway parliament build inscript sea sea word great maritim nation keep tradit maritim nation coastguard understand gain last session statement made minist transport coastguard servic would expens line duti would perform must obviou statement ridicul say honesti without know extent minist gone matter thing must rememb coastguard servic save life save life save dollar matter consider altern think member agre see tremend expenditur made day servic import coastguard member know present coastguard servic carri marin section royal canadian mount polic said month ago say member reliabl wonder record great forc rememb sea forc part job polic forc member awar unit state coastguard peacetim oper treasuri wartim navi adjunct navi suppli transport cours import play great part time war need go last war member recal stori submarin land attempt land unit state handl coastguard suggest canadian coastguard moot mani year day bovey commiss recommend committe set govern consid matter sinc time organ throughout countri request establish servic last time matter hous report page queen direct minist step taken toward set joint committe repres depart fisheri transport nation defenc purpos unifi improv coastal protect servic committe set committe instruct investig improv protect servic fishermen consider given provis radio equip weather sea rescu emerg tow servic small fish craft recommend committe made known action taken implement recommend answer given minist committe set understand establish year interdepartment committe set review present arrang search rescu make recommend improv effici servic search rescu intend cover seafar oper canadian coast term refer committe quot part embrac cover consider recommend committe avail action requir implement consid fair fair answer made wonder long mind govern committe work year march state report releas minist care repli hope tell long mind govern behalf newest provinc minist consid whatev recommend committe may set coastguard servic base unit state suppli coastguard servic newfoundland coast line mile rough place subject nasti weather time section harbour creat danger condit fleet goe grand bank face seriou competit european trawler increas encroach ground fishermen number incid cut man trawl other go extent endang safeti fishermen labrador becom paramount import economi iron ore deposit interior goos airport difficult coast line matter receiv seriou consider matter discuss mani occas think come home recent year conclud read resolut dominion council naval offic pass last summer halifax read accord nation digniti oblig unit state coastguard sentiment matter time realiz maritim nation lean less uncl sam connect matter maritim;Gordon Francis Higgins;1950
1599419;mr chairman;George Randolph Pearkes;1950
1599420;want interrupt speech air rescu coastguard servic lengthi debat estim last year fact month concern matter keen import sever member hous indic time matter studi interdepartment committe compos repres sever depart depart repres financ canadian maritim commiss mine technic survey fisheri defenc armi navi air forc depart say committe abl report st john east ask long unfortun possibl thing minist member committe member hous would like see done think member realiz great deal time last session present deal mani matter receiv attent govern regret fact committe abl report member interest subject air rescu oper indic time hope committe would abl make recommend would co ordin unifi servic coast recollect nanaimo made valuabl help contribut debat want commit say report brought advis chairman committe discuss matter expect committe report committe report take time consid recommend point view depart like matter receiv addit author recommend accept thought make statement junctur avoid debat gener item member wish repeat said last year noth stop say report give committe time;Lionel Chevrier;1950
1599421;wish initi debat subject spoken like repeat said believ proceed step step co ordin variou agenc present time work direct like stress degre urgenc present time announc secretari state extern affair treati japan may sign distant futur possibl japanes fish fleet come west coast water need greater protect british columbia fishermen shall say minist give idea recommend kellock commiss go implement week ago said would opportun know new regul would fit recommend made commiss appoint investig noron disast variou statement publish press west coast would indic strict regul go appli distinct bear peopl live island matter fact great mani constitu live island mani depend upon steamship servic move place receiv suppli mani steamship servic commiss great mani year old vessel add heavi new applianc may forc commiss taken servic disastr result peopl live small island strait georgia vancouv island like point canadian vessel serv peopl vessel unit state flag carri passeng freight island mainland canadian vessel forc servic stringent regul would increas unit state trade detriment canadian servic like explan regul go carri believ escap claus know whether help suggest make greatest caus fire sea innumer coat paint put vessel coat coat paint place side hold suggest regul coat paint vessel requir scrape suggest worthi consider know excess number coat paint main caus fire sea;George Randolph Pearkes;1950
1599422;think nanaimo need fear ship taken oper regul say case know case moment week ago made statement hous new regul gazet think would want repeat saw speak might say intent enact steamship regul appear gazett implement recommend kel lock commiss possibl order thought safeti life sea convent approv mani nation london hope introduc session amend ship act could implement regul would go long distanc carri recommend kellock report tri regul enact suppli transport cours stringent difficult applic effect disastr noron fire object part oper made represent ottawa believ came conclus regul make whole unfair came conclus would everyth could abid assur done larg number corpor case presum friend mind ship provid servic conveni public follow regul might would put commiss think steamship inspector use judgment regard intent discontinu servic requir public unless cours refus part owner compli regul appear inspector fair reason want say word escap claus refer escap claus put realiz imposs meet regul come season compani meet other meet know compani met except could implement open navig ship none applianc object escap claus give steamship inspect board discret applic regul repeat moment know steamship servic put oper regul would want committe feel intent put forc much intent implement season least time ship put commiss next year;Lionel Chevrier;1950
1599423;reason length time allow concern small compani servic smaller island strait georgia reason length time;George Randolph Pearkes;1950
1599424;ye;Lionel Chevrier;1950
1599425;would hope would press minist enforc regul disast occur connect type boat pli island point west coast would suppli transport magnitud noron tragedi nevertheless would disast first thing would ask would whether regul forc minist would subject critic tragic warn allow ship carri passeng continu servic without compli necessari safeti regul agre nanaimo certain amount time allow compani individu oper ship least indic time take step compli regul minist find attempt evad regul derelict duti unless see compli use regul permit marin inspector other duti enforc neglect duti necessari provid servic island servic cannot provid without endang live passeng crew govern provid servic safeguard live peopl want travel island hope would hand critic minist disast happen last year toronto say danger may put boat busi enforc regul consid necessari safeti use boat want fair minist regul beyond requir hope see enforc;Donald MacInnis;1950
1599426;point regard regul govern ship think would appropri mention view fact consid matter detail understand regul draft requir provis certain water facil point passeng ship certain size type dock event fire water avail fire hose point like place minist consider necessari someth assur adequ suppli water fire hose ship port certain famou case ship capsiz dock water pour without measur control supervis understood particular job put fire ship understand instanc case normandi caught fire dock new york excess load water capsiz anyth connect fire believ thing happen disastr fire occur passeng ship chicago number case requir much imagin see might happen enorm quantiti water pour ship without understand difficulti might aris rais brought attent place minist time call consider opportun go detail deal act;George Alexander Drew;1950
1599427;thank leader opposit suggest know whether opportun look regul divid seri claus provid foremost fire resist bulkhead thing protect ship anyth provid instal sprinkler system ship provid steel fire resist bulkhead sprinkler system think would gone long way avoid tragedi occur regul provid public address system automat fire alarm system patrol muster feet want say grate vancouv east attitud adopt must forget regul difficult appli thing make regul thing appli start appli sort peopl say oh touch put busi touch peopl east coast west coast servic reason welcom view gentleman recogn difficulti tri administ regul appli cours exist ship ship may built futur new ship compli regul new ship built way necessari think appli difficulti aris connect ship exist past exempt new regul tri appli new regul ship difficulti applic come;Lionel Chevrier;1950
1599428;know would misunderstood minist someth say refer transport deal last matter discuss regul concern safeti devic boat might point regul put effect within next ten day would water commun princ edward island mainland way would abl get would air regul put effect boat belong govern other belong privat concern given suffici time compli first speaker item would offer suggest minist think offer minist deputi assist sit floor hous believ first thing introduc gentlemen committe would know would would take bow introduc think minist know gentlemen said moment ago transport problem provinc princ edward island interest interest transport item minist see year estim higher last year doubt blame tenth provinc newfoundland provinc right fair share increas allow go spent improv transport condit new provinc newfoundland notic old blank chequ department estim year amount temporari assist brought attent hous last year pleas note year depart list number perman posit depart number temporari past given idea number temporari assist connect unfortun thing aris estim new class put term casual notic know mean word casual look dictionari found mean happi go lucki seem suitabl term item casual cover period elect year breakdown given item consider amount new form suppli transport employe call happi go lucki call upon give blank chequ half per cent total vote know minist explain repli april ask princ dual ferri system call shuttl servic tourist season astonish repli given minist grant request shuttl system coupl month state instruct canadian nation railway maintain record establish net financi result oper second ferri year oper cost offset addit revenu understood doubl servic author minist right make statement kind read term confeder princ edward island went union would find govern bound give servic minist say servic pay continu thing could said car ferri govern dominion govern princ edward island pledg give transport servic said mani time floor hous full implement term confeder attempt implement establish car ferri oper borden tormentin govern r l borden hear minist make statement type second car ferri oper prove pay proposit tell tri live statement subject barrag make think second time make statement want say said mani time men record regard transport articl charl dun minist railway repres queen counti made statement public meet charlottetown said proper satisfactori solut give island servic entitl accord term confeder auxiliari servic mean boat rememb servic cannot appear deficit shall deal articl continu essenc canadian partnership ferri rate servic suppli transport provinc reliev possibl disadvantag island posit anyth short make insular minist said repli princ instruct canadian nation railway instruct given canadian nation railway subcontractor case subcontractor oper abegweit give servic yield profit fulfil term union servic noth less daili servic satisfactori provinc suppli lowest possibl cost exceed cost oper ferri bridg addit accord term confeder entitl free transport product fought satisfi provinc princ edward island term confeder fulfil govern power live oblig year year estim pass find refer deficit oper ferri system spoken time time previou occas deficit may deficit govern oper let contrast canal ontario quebec much money spent canal year think oper canal provid sum much profit canal bring govern understand charg freight move canal urg servic govern dominion promis carri respect come provinc princ edward island car ferri see statement show whether loss profit oblig take word subcontractor deficit stand like sore thumb put done refer canal go ferri servic deficit look rest provinc princ edward island get hand year year deficit go labour point hope men offic minist refus take see servic deficit charg consolid revenu fund deficit canal canal system might mention proof show provinc discrimin differ provinc come differ item go deal present time wish bring matter attent minist hope give request favour consider hope abl see differ deficit servic;Winfield Chester Scott McLure;1950
1599429;gener item carri like bring attent minist transport item come jurisdict matter extens certain c n r line northeastern saskatchewan line refer c n r line saskatoon melfort carrot river c n r line canora sturgi arborfield line built period first war time expect line would extend pa manitoba connect hudson bay railway point twenti twenti year sinc line built today end point built carrot river arborfield today settlement extend point thirti forti mile today heaviest deliveri point grain provinc saskatchewan last year point quarter bushel wheat deliv minist see great deal grain must deliv distanc matter fact settlement extend thirti forti mile fanshap point settlement spread extend econom distanc grain haul deliveri point settlement stop line extend good reason line extend time northeast carrot river larg settlement return men establish co oper farm ten co oper farm ten twelv settler famili farm acr brought cultiv men deliv grain haul distanc twenti thirti mile nearest deliveri point provinc saskatchewan tremend demand new land could move settler dri area great mani year receiv assist prairi farm assist act area left saskatchewan good land settler move report speech made mr l b thomson p f r director speech made annual convent saskatchewan associ rural municip speak develop northeastern part carrot river state develop regard import add resettl need saskatchewan mr thomson said reclam could undertaken low cost per acr accord survey complet state mr thomson review rehabilit activ saskatchewan sinc sinc establish p f r hundr farmer requir resettl rehabilit assist done stress mr thomson state area acr new land brought cultiv land brought cultiv unless railway line extend point transport avail new settler would urg minist take matter canadian nation railway offici respons extens line someth done near futur valuabl land western lie idl lack transport could provid spend dollar extens line pa manitoba would make possibl land brought cultiv would save govern money abl establish area hundr famili dri area southern part provinc present pay p f assist year estim prairi farm rehabilit peopl southeastern part saskatchewan famili need establish land avail good land land crop failur product suppli transport land western matter fact past twenti year averag crop yield area mani case thirti bushel acr wheat seem wast see land lie idl failur canadian nation railway extend branch line logic point pa manitoba would urg minist give consider matter;Percy Ellis Wright;1950
1599430;glad represent refer branch line opportun discuss branch line program canadian nation railway year afraid extens last year make statement mind statement made presid canadian nation railway committe railway ship royal commiss transport sure event shall glad bring line attent canadian nation railway;Lionel Chevrier;1950
1599431;respons extens line govern make decis canadian nation railway make decis;Percy Ellis Wright;1950
1599432;canadian nation railway must first submit extens govern reason submit extens place hansard occas must guarante favour return oper next must assur densiti area serv natur resourc like possibl profit oper railway built develop natur resourc concern indic decid whether built line refer cours line canadian nation railway practic get opinion railway whether advanc;Lionel Chevrier;1950
1599433;anyth done reliev canadian nation railway oper portland main divis termin portland main divis termin lost money year understand suppli transport lose money railway valuabl properti waterfront portland ten long freight shed kept repair would good idea get rid portland main termin take busi saint john halifax maintain loss taxpay;Heber Harold Hatfield;1950
1599434;afraid go reason answer brought would get afield know committe deal affair canadian nation railway offic brought committe purpos give inform offic inform avail committe know whether ask seem discuss time portland main interest canadian nation railway hope friend insist upon answer could go discuss matter;Lionel Chevrier;1950
1599435;ask committe mr dingl said offer shed believ date noth concret develop mr donald gordon said would take suggest advis go year lose kind money oper termin taxpay pay loss take freight could go maritim port saint john halifax;Heber Harold Hatfield;1950
1599436;like say word regard branch line believ unfinish branch line constitu constitu easi understand due fact drought area great portion popul move instanc line built eyr acadia valley train run line week grade went southwesterli direct acadia valley think head toward buffalo got lost way end middl prairi complet line built coron youngstown line complet train run job find track grown line built uniti bodo train run week survey carri bulwark airway lot interest line farmer anxiou built work done noth done mani year hope line complet consider quantiti stock area red deer divers scheme carri whole econom pictur chang suppos wait work done line red deer divers program gone line wish speak loverna scapa line built twenti year train ran stretch twenti mile spondin hem aruka ballast first year train run train ran uniti hemaruka turn saskatchewan train continu run scapa spondin take wheat elev train sinc run spondin hemaruka good deal agit piec line complet way ballast commun past mr vaughan state would cost complet said enough busi justifi expenditur owe fact line parallel c p r eighteen mile north c n r line south admit time red deer divers scheme put might suffici chang econom pictur justifi complet line pictur year spring c n r made applic board transport commission abandon line spondin hemaruka understand permiss grant thing farmer area concern freight rate town east hemaruka freight go west past practic view fact c n r run train west view fact farmer hemaruka want ship stock calgari ship coal drumhel given freight rate though train run west scapa c n r charg freight rate coal ship drumhel via saskatchewan gone direct scapa rate charg stock ship calgari fear view fact railway spondin hemaruka abandon prefer rate allow mani petit sent ask preferenti rate adopt futur took matter minist week said would take railroad give committe inform polici regard freight go west line;Victor Quelch;1950
1599437;like support plea made acadia peopl south constitu interest line mani represent across river north constitu line refer mani member past number year refer hindvil bonnyvil rout minist tell someth;Robert Fair;1950
1599438;afraid cannot make repli taken seat could melfort discuss motion gasp day state reason given canadian nation railway extens new construct found page hansard opportun discuss presid canadian nation railway branch line program railroad afraid extens last year acadia took freight rate aris abandon line mention receiv report offici canadian nation railway shall glad convey;Lionel Chevrier;1950
1599439;afternoon made brief mention point think refer detail pass gener item subject matter embrac later item estim without cover particular item refer fact canadian nation railway depart transport tran air line own subsidiari canadian nation railway depart trade commerc submit minist go charg suppli transport ministeri respons necessari connect activ suggest obviou strong reason utmost import activ depart trade commerc tran air line brought depart transport within day shall consider amend aeronaut act propos discuss without bend rule think say intend extend activ board minist respons administr act said explain mind refer act stand substanti amend aeronaut act introduc subject heat controversi amend made air transport board semi judici board deal problem present connect grant licenc amend aeronaut act made air transport board agenc minist would charg administ act mani import function board state subject approv minist regul variou thing kind brought ministeri government supervis moreov board conduct investig survey purpos determin rout go develop take place subject direct minist mean minist charg administr aeronaut act charg respons investig result develop new rout extens air servic thing kind without go detail propos amend widen diminish administr respons submit govern polici right wrong chosen instrument oper main air rout unsound chosen instrument minist administr aeronaut act investig survey inquiri relat extens servic call act hand minist let take least import aspect problem rais unnecessari divorc suppli transport similar activ mean hand necess expert depart charg respons tran air line deal affair depart trade commerc hand necess expert aviat practic problem aviat carri duti assign depart transport aeronaut act wast separ servic could brought situat extens branch line tran air line determin present time minist trade commerc whatev approv requir govern hand aeronaut act minist transport charg respons conduct survey inquiri investig might lead extens rout mr chairman without go detail amend act respons minist transport aeronaut act assum amend act come effect reach beyond boundari seek arrang air rout may establish chosen instrument air servic seem unbusinesslik wast money separ group expert brought within depart combin skill may serv purpos advanc aviat way possibl said bring discuss open item estim depart govern give consider suggest minist transport minist design supervis activ tran air line urg decis made reach point estim discuss detail civil aviat aeronaut act decis made call upon discuss amend aeronaut act great bear subject canadian reason satisfi posit field civil aviat today might said convinc argument put look chang administr arrang detail kind mr chairman interest futur aviat countri futur air servic extend beyond bound think approach problem knowledg succeed extend canadian air servic throughout world year sinc war think time face situat end war greatest pool train pilot aircrew ground personnel per capita nation world think histori demonstr someth type countri live kind peopl give canadian special skill great new field transport infanc aviat first world war canadian pilot sit hous member parliament demonstr qualiti equal superior found activ servic war among young veteran war great bush air servic develop inspir whole world could dene energi vision courag young men reach great height aviat year second world war today canadian forget basi vision courag skill young men countri carri greatest freight air load world per capita carri greatest air freight load world second world war achiev group young men organ air rout competit spirit vigor young canadian show could done unchart rout great north chart rout south gloriou page develop canadian aviat second world war came countri demonstr peculiar qualiti possess peopl young men young women show special qualif lead world civil aviat countri commonwealth air train plan brought mani thousand young peopl part commonwealth take train produc necessari part train larg number airport countri mani airport avail use put end war tremend reservoir train men women readi take part extens air servic airport build dot countri smaller larger commun sinc time mani young men women abl carri forward train civilian life background tran air line abl establish safeti record second none world addit air servic countri given qualiti kind servic would expect would given young men women type train said must say sens realism gone opportun possess great trunk rout across certain rout certain rout connect larger canadian citi citi unit state look map show air line countri see number rout trunk servic feeder line countri make use smaller airport larg airport built war smaller commun;George Alexander Drew;1950
1599440;rise point order gentleman commenc speech take object thought go deal administr item gone fifteen minut deal aeronaut act hope might bring afternoon tran air line repeat committe respons tran air line say know vote main estim deal tran air line true statement made gentleman refer air polici would come administr item want enter discuss aeronaut act time want enter upon full discuss tran air line think would fair committe mr chairman appli rule;Lionel Chevrier;1950
1599441;submit within rule time bring propos make other intend make take complet say demonstr difficulti seek emphas difficulti overcom govern item depart transport deal civil aviat includ administr suppli transport aeronaut act regul issu thereund next item airway airport;George Alexander Drew;1950
1599442;point make item gentleman make speech make speech suggest without discuss aeronaut act gener administr item;Lionel Chevrier;1950
1599443;thought doubt gener item administr establish practic settl rule could discuss item must administ minist depart consid let see sound proposit item discuss deal department administr embrac item depart want discuss subject touch item appropri place discuss subject open item administr deal item estim depart want point deal tran air line new aeronaut act deal act provis made estim seek point hope finish estim come consider amend aeronaut act govern take simpl step take transfer tran air line administr depart abl discuss whole subject time bring matter even;George Alexander Drew;1950
1599445;understand gentleman complet remark;Lionel Chevrier;1950
1599446;chairman rose intend speak submit within rule hope help suggest worthi consider could given consider week end order resum discuss govern might make decis respect;George Alexander Drew;1950
1599447;doubt suggest worthi consider say think place discuss may say disagre gentleman interpret place upon department administr item item permit discuss matter concern suppli transport depart transport particular item permit discu ion thing relat friend discuss tran air line come item estim discuss detail aeronaut act submit defer discuss gener item item refer consider amend brought submit mr chairman gentleman order;Lionel Chevrier;1950
1599448;go take unnecessari time argu point believ order sought place committe reason matter given consider continu argument shall wait item come though believ involv time possibl bring whole oper posit think would best interest civil aviat would point discuss singl item tran air line singl item act discuss broad problem civil aviat desir bring embrac organ interest expans servic need countri minist argu discuss kind time argu right wrong interpret rule shall defer discuss come item though lengthen time necessari discuss;George Alexander Drew;1950
1599449;item last year cumberland brought restor ferri servic across mina basin parrsboro side kingsport wolfvil time minist said suitabl boat could someth kind know ferri servic carri mani year done war believ mile around bay go car hurri long way drive wonder minist given consider restor ferri servic near futur sure would great interest mani peopl nova scotia;Frank Thomas Stanfield;1950
1599450;posit give gentleman inform desir matter concern maritim commiss come item inform;Lionel Chevrier;1950
1599451;march march year broach subject railway truck memori serv aright occas minist said would will discuss matter estim came sure appropri place discuss minist think would appropri item tell proper place estim shall refrain comment want go discuss demand railway royal commiss bodi get listen control impos upon truck;Charles Edward Johnston;1950
1599452;would appreci friend could postpon discuss subject get canadian nation railway item;Lionel Chevrier;1950
1599453;would minist indic particular item glad accommod minist;Charles Edward Johnston;1950
1599454;shall indic moment think appropri item would board transport commission;Lionel Chevrier;1950
1599455;page;Charles Edward Johnston;1950
1599456;page item;Lionel Chevrier;1950
1599457;cours minist realiz difficulti committe item reach may;Charles Edward Johnston;1950
1599458;want stop discuss hous item discuss shall indic appropri item discuss;Lionel Chevrier;1950
1599459;want thank minist;Charles Edward Johnston;1950
1599460;like minist aris control airport mark judg depart transport control airport depart control land take storag plane taxi oper around airport divis author depart transport tran air line airport control tower control tower offic charg tell aircraft whether land think import committe tc statement jurisdict end begin tran air line charg aircraft compani charg aircraft ground author plane oper come land seem author possibl duplic unnecessari oper expens;Agar Rodney Adamson;1950
1599461;think differ oper airport tran air line concern air line seem think distinct made tran air line arriv departur airport concern presum airplan constant commun control tower fli beam left beam commun presum landmark steer cours think distinct drawn duplic servic perform air line perform control tower;Lionel Chevrier;1950
1599462;ask gather airport use air line appropri time minist state depart transport paid oper airport per plane basi rental basi per passeng basi;Agar Rodney Adamson;1950
1599463;depart paid oper airport money vote estim hous oper mainten airport except municip may airport depart charg land fee like paid air line depart;Lionel Chevrier;1950
1599464;vancouv press day ago statement effect depart go extend runway intern airport action kind need order satisfactorili accommod transpacif plane believ difficulti size runway minist say posit regard propos;Howard Charles Green;1950
1599465;would reach particular item;Lionel Chevrier;1950
1599466;move airport abbotsford;George Alexander Cruickshank;1950
1599467;regul safeti sea minist made statement concern fire regul april mention adapt safeti sea regul agre upon convent london plan adopt regul suppli transport agre upon london regul includ provis forc ship coast carri radio oper great deal discuss point last fall wreck shore stanley park within citi vancouv radio telephon oper;Howard Charles Green;1950
1599468;accid friend refer due lack radio apparatu;Lionel Chevrier;1950
1599469;new regul provid carri radio oper ship;Howard Charles Green;1950
1599470;ask vancouv east day ago afraid shall give answer gave imposs give inform bill hous announc bill introduc near futur readi moment hope readi bill hous ampl opportun discuss like anticip inform give;Lionel Chevrier;1950
1599471;minist estim come hope give committe detail statement concern benefit may obtain men merchant navi know improv posit sinc last session extens right vocat train right educ train pension hospit benefit veteran land act benefit civil servic prefer benefit avail men servic minist prepar make statement posit present time;Howard Charles Green;1950
1599472;ye shall make statement;Lionel Chevrier;1950
1599473;hope say benefit avail men sign pool contract men taken young age could sign contract man pool men taken canadian ship without ask sign man pool contract reason group inelig vocat train minist deal situat bring report;Howard Charles Green;1950
1599474;said would give statement;Lionel Chevrier;1950
1599475;minist cover statement suppli transport;Howard Charles Green;1950
1599476;say cover said make statement gentleman ask mani question;Lionel Chevrier;1950
1599477;ask mani question get excit;Howard Charles Green;1950
1599478;discuss time know friend view feel friend get concess ten told would give statement say minist introduc matter statement want;Lionel Chevrier;1950
1599479;pipe line;Stanley Howard Knowles;1950
1599480;like see minist get item eleven clock someth want clarifi matter administr think matter chang polici go use sydney airport exampl think depart transport own airport dutch airlin plane land american airlin plane world come sinc incept port minist depart clean ramp servic work labour natur perform local peopl employe c within last year move organ known alli aviat servic take attempt take servic plane tran air line plane wrote minist give whole stori letter date year rule read letter anyon hous matter made decis think particular letter minist wrong know write letter obtain inform offici relay letter make statement noth situat exist sydney written letter continu know alli aviat servic canadian compani though may american affili back cannot prevent solicit busi sydney els interpret statement inform particular organ american compani view fact airport belong depart transport think respons depart see servic ship come port properti done member c depart transport canadian labour bring matter minist attent may look offici port discuss matter employe let american compani muscl mean go displac everyon perform servic airport time veteran recent war consider time wish minist would look situat hope time estim finish posit tell think situat think letter answer;Clarence Gillis;1950
1599481;shall glad take look;Lionel Chevrier;1950
1599483;minist got administr item suggest report progress;Howard Charles Green;1950
1599484;progress first item pass session progress report;Stanley Howard Knowles;1950
1599486;monday sinc privat member day shall follow order set stand order;Lionel Chevrier;1950
1599487;strang number privat member day get year;Stanley Howard Knowles;1950
