basepk;speechtext;speakername;year
3996080;mr speaker would like conclud remark start littl earlier today regard whole issu public moral point debat whole issu left lie year previou administr cours old say goe left lie around get dirti true legisl introduc bill c reprint bill c reprint bill c refer parliamentari committe committe put report date june new draft bill govern use draft recommend introduc new legisl e bill c new bill introduc hous govern found lack minist respons harvi andr refus amend bill make accept result whole issu drop wonder peopl think legisl drag feet issu true intend deni happen took part discuss sat committe examin bill c realiz much time gone document becom outdat exampl report parker commiss deal sinclair noreen steven forgotten clear recollect recommend easi examin whole issu issu lost import must deal congratul hous leader motion member rememb red book state issu lobbi would discuss dealt lobbi issu congratul member contribut great job bill reach third read stage hous sure pass next day readi move next issu code conduct conflict interest code member hous import examin issu conclud committe hear lobbi issu relat certain extent good reason proceed import govern act order show public intend settl issu drag thing saw previou govern introduc bill govern act good intent hous leader said kind question rais rememb bill c error contain draft peopl set rule subject set vice versa rememb whole conflict interest issu affect group member parliament senat call ordinari parliamentarian parliamentarian public offic holder word minist parliamentari secretari order council appointe top brass public servic group interest area parliamentarian public offic holder westminst parliamentari system use sever countri member execut branch govern sit hous minist parliamentarian circumst determin system subject subject rule appli public servant public offic holder code develop parliamentarian interest examin committe studi bill c bill c conclud govern time conclud sinc recommand differ system appli public servant appli time minist public offic holder parliamentarian backbench separ system reason type distinct simpl system administ govern cannot bind member parliament find difficult imagin bellechass exampl would agre judg system report prime minist would blame refus would agre opposit need committe report hous judg conflict interest case parliamentarian cours time must establish system bellechass may question prime minist concern conduct minist question like follow mr prime minist sinc boss toler action colleagu measur take cours case like would expect prime minist say charg case offic hous prime minist must author take necessari disciplinari measur must respons order posit answer question ask want make parliament account duti examin issu committe know hous committe procedur colleagu opposit bellechass sinc law professor know abl bring signific input work committe sever parliamentarian help produc code conduct accept peopl discourag run public offic strict ensur good conduct public moral recogn easi rule area deal case sever year opposit critic govern administr look proceed committe disagre member opposit want exclud committe member place must tell code conduct appli member hous senat said begin speech say member propos senat includ exercis reconsid posit may talk amend crimin code stand order hous rule senat parliament act law rule need amend hous parliament sure member know bellechass work abl make necessari chang rule place place would want adopt code conduct regard conflict interest member hous exempt member place tell understand peopl would want thing matter fact member opposit ask question place found conflict interest situat someth like know true alleg came media report made alleg retract fact remain question ask prove hous parliament must work make better rule intend parliamentarian interest issu urg offici opposit withdraw motion exempt senat rule want adopt parliamentarian hope work arriv good code conduct member hous parliament hope whole pictur part contribut toward better accept better view canadian govern countri sure intent member hous;Don Boudria;1995
3996081;mr speaker import member parliament defin rule deal lobbyist import senat incumb upon hous enact rule unelect senat clean hous develop rule lobbi grey area concept accept frown upon depend upon organ firefight lobbi make parliament awar problem within profess consid accept busi lobbi particular advantag becom clear busi lobbi use exist personnel consid accept hire somebodi lobbi behalf bit hypocrisi attitud lobbi right wrong make judgment base lobbi first issu motion address area lobbi need address motion constitut excess lobbi lobbi legal activ definit much done level activ consid excess current unregul structur lack specif guidelin elect member matter lobbyist caus mani problem appropri spend time review problem elect liber took aim pearson develop corpor contract redevelop termin pearson intern airport main hue cri rais excess lobbi led patronag deal cancel contract exampl excess lobbi lobbi lead patronag deal determin let start begin termin privat particular object septemb matthew group submit unsolicit bid privat termin propos accept half year march govern issu request propos privat termin liber claim origin bid form lobbi origin propos gave propos unfair advantag bid request propos follow heel unsolicit bid may justif argument half year claim invalid although guidelin lobbi liber push claim lobbi pearson contract excess bring earlier lobbi consid excess point justifi cancel contract guidelin compar motorist drive street legal speed limit clear day driver pull front motorist collis occur inquiri accid determin speed limit follow first driver high given limit visibl vehicl enter street area inquiri recommend speed reduc make first driver guilti speed speed limit cannot reduc liber tri regard lobbi pearson contract definit excess evid abnorm amount lobbi pursuit contract liber time form govern cancel contract cite excess lobbi result patronag time last elect pearson contract controversi alleg excess lobbi patronag flow prime reason accus involv contract fact put mulroney govern look upon unscrupul corrupt pearson contract victim elect rhetor caught voic question whether contract holder entitl compens accus level true leader liber parti state liber form govern would review contract process cancel contract found problem process good concern promis new prime minist set review contract purpos appoint robert nixon sole person respons carri day review nixon long time liber parti support father sit liber mp reward report appoint chairman atom energi auspici begin parti decri claim patronag regard sign pearson contract nixon review interview oath talk certain peopl exclud princip involv allow opportun testimoni rebut report state deal bad cancel produc word evid support claim gener alleg excess lobbi rais major justif nixon report rational liber bill c cancel contract allow govern decid got compens much got allow govern insinu deal crook tactic lobbi without allow accus clear name reput court law interest strategi liber would work evid contrari start surfac point tri expand rhetor suggest good deal evid support legisl subject debat hous common reach committe stage start realiz flaw process may award contract way contract cancel mani wit request bloc repres appear liber domin committe refus press peopl attend signific person request appear robert nixon case matter show refus major committe invit committe respons request report need wit note appear sandi morrison air main anchor tenant contract air spoke favour contract request proceed possibl time decid govern set liber long time support former law partner prime minist robert wright review compens claim make report minist report minist would decid got paid much would receiv compens limit pocket claim consider request includ lobbi cost third parti claim pearson develop corpor report decis would confidenti would protect access inform make cabinet document protect year question process bypass transport committe cloak secreci receiv satisfactori answer believ proper examin result liber fals vendetta pearson group understand import lobbi guidelin happen guidelin exist state appear accus excess lobbi would justifi cancel contract liber tri suggest good financi deal cover fact real reason cancel deal polit gain evid show liber knew begin bad financi deal paint polit corner know get access inform came possess secret govern document date suppli robert nixon review pearson contract document suppli william rowat associ deputi minist transport document state rate return crown contract crown construct option pearson develop corpor return invest endors reason depart financ independ financi consult hire govern second govern document date appear court disclosur elabor financi feasibl contract second document use give direct nixon point order crown construct option gener revenu equival privat sector deal real revenu growth factor per cent per year cost recoveri complet would necessari speak govern manag growth revenu inflat project purpos analysi per cent per annum use realist real revenu growth rate per cent per year crown construct option would realiz less term contract privat method second govern document discuss possibl cost cancel contract option identifi negoti expropri leav govern open damag rang legisl could limit govern liabil leav open mani potenti problem includ sever capac congest problem increas cost undermin govern leas contract process seen preced document discuss possibl renegoti restructur contract make clear desir option document suggest nixon examin deal see clean recommend proceed seem obviou conclud nixon direct toward specif outcom question govern cancel pearson airport contract light inform avail might wisdom cancel right right goe oblig see justic done appear happen handl contract initi liber govern look elect issu seiz upon pearson airport viabl victim util lack lobbi guidelin way tri justifi action impact flagrant attempt util lack lobbi guidelin look complet factual document review impact pearson airport pass comment part short time much evid contract move allow mention aspect whole process fact pearson intern airport involv coincident aspect rule law bill c govern allow cancel sign contract decid get compens allow insinu deal involv crook without allow accus clear name reput court law govern action pronounc group canadian guilti proven innoc remov right prove innoc action relat dictatorship democraci start result opportun liber seek polit gain util fact guidelin deal lobbyist lobbi activ motion provid clear long overdu guidelin mp deal lobbyist protect public unscrupul action polit parti may protect liber tendenc toward elect rhetor;Jim Gouk;1995
3996082;mr speaker goal motion today strike special joint committe hous senat review weighti issu parliamentari ethic count committe establish practic realist code conduct help balanc offici respons person interest mp senat issu affect hous wider fundament scope affect canadian conduct individu group fact determin level confid canadian parliamentarian way carri daili task parliamentarian mold institut imag trust elect nobl hous earn lost conduct day day import issu trust credibl ethic heart agenda present canadian last elect campaign fact devot entir chapter red book parliamentari integr state principl wherebi recogn follow import asset govern confid enjoy citizen account recogn canadian govern would unabl play construct role must unless first foremost restor integr polit institut sinc elect month ago made consider progress area reinforc code conduct cabinet member senior offici appoint ethic counsellor help offici appli rule reduc rang polit appoint colleagu presid privi council examin role oper agenc commiss council advisori committe end exercis februari announc posit fill order council appoint would abolish order agenc close other restructur initi alon save govern matter effici save money indic govern intend use polit appoint way reward support reform pension plan member parliament long sourc controversi last week debat hous bill provid framework activ lobbyist today creat committe develop code conduct guid senat member hous common systemat method orderli approach question touch ethic issu help restor public confid polit institut impress speech yesterday meet liber milit troi rivièr prime minist stress import integr ethic conduct point month govern cabinet resign dismiss ethic reason compar period previou govern saw least resign cabinet say perfect err human error judgment occur act accord clearcut rule manag restor trust fellow citizen role parliamentarian difficult complex societi expect individu free possibl manag econom interest expect public offic exercis duti involv matter person financi interest feel parliament enact stiffer law other fear stricter rule discourag compet individu becom involv public affair look balanc want rule strict prevent practic contraven code ethic maintain reput parliament parliamentarian among public want rule discourag compet individu enter public life serv fellow citizen must strike balanc allow attract peopl prepar abl lead countri govern set rule keep suspicion conflict interest new exist chang peopl taxpay attitud level toler practic precis code ethic govern member cabinet staff parliamentari secretari senior public servant noth member parliament senat public felt littl import decis make process must disagre member parliament increas influenc process role variou parliamentari committe grow import influenc individu caucus expand vote bill hous decis issu debat member parliament must reflect analyz effect decis live constitu decid individu approach free defend viewpoint legisl process may propos chang amend may influenc colleagu think process analysi choic repeat hundr time mandat parliament parliament member elect throughout term offic remain full fledg citizen taxpay consum parent mani properti regard much like canadian whole may therefor assum undistinguish characterist littl influenc behaviour legisl criteria region specif natur parliamentarian share concern constitu area agricultur fisheri natur resourc exampl famili busi rais problem encompass whole rang asset profit debt financi interest interest cover conflict interest legisl first agre constitut conflict interest sever definit mr justic parker defin real conflict interest situat minist parliament senat awar privat financi interest suffici exert influenc perform offici duti respons therefor rule must defin order prevent financi interest parliamentarian exert influenc decis make exercis duti sever control method test year proven effici first one disclosur disclosur asset design person inform record refer purpos made public privat interest known holder public offic tempt act interest prevent forc parliamentarian divest interest associ may distort judgment sell interest third parti arm length place blind trust relinquish interest prevent parliamentarian interven matter involv person gain code ethic contain number control special joint committe member review mechan decid whether appli mp senat whether would desir resort kind control committe latitud need consult expert consult code conduct appli order come firm clear realist code committe take account fact parliamentarian carri activ parallel legisl work member parti manag signific budget budget mp must use money mp repres citizen ride import part mandat requir regular attend necessari amount time mp requir repres parliament mani facet mp mandat rais number question committe want review detail committe want set rule avoid conflict interest want judici allow mp senat pursu profession activ mandat want analyz condit surround parliamentarian public privat visit want make sure activ compat parliament object transpar integr committe want review rule subject present time need evalu see clear strict practic parliamentarian abl abid committe given specif mandat studi relationship parliamentarian lobbyist believ member want lobbi activ defin happi implement rule establish committe committe task easi sever attempt made give parliament code conduct fail way time polit govern said administr would focu ethic time member polit parti want restor confid parliament chosen serv public want though might restrict present rule ethic govern mani preciou tool help carri mandat transpar effect manner pertin action necess intervent timeli initi instanc doubt question rule ethic give inform support need make right decis member hous support help must develop new code conduct work wisdom profit parliament canadian whole know bloc quebecoi offici opposit propos amend exclud senat exercis know posit bloc ignor senat problem today senat part parliamentari institut complet parliament want establish code conduct make quebec canadian look upon politician confid activ want proceed accord rule disregard place chamber parliament chang believ give set rule leav place without rule want settl last decad think parliament studi difficult import issu said believ time govern polit parti will adopt code conduct code half bake affair complet support motion govern hous leader special joint committe hous senat start work possibl view make recommend provid member senat tool allow repres peopl pride digniti hope end day whenev debat finish hous give clear mandat special joint committe support parti member parliament senat committe begin mandat come hous full report recommend mani year tri prepar speech go could see mani report made mani know previou govern tri bill succeed believ time govern opposit parti member parliament interest solv problem give clear code ethic succeed order succeed must unit give clear mandat committe hope put unit creat special joint committe possibl;Alfonso Gagliano;1995
3996083;mr speaker question spoke told red book throughout elect campaign liber call open propos appoint independ ethic counsellor account prime minist ad hous consid bill could allow code conduct spoke would code conduct preced ethic counsellor appoint prime minist matter involv hand prime minist son law hand decis made crtc would ethic counsellor power code conduct take minist canadian heritag task concern letter pass crtc behalf applic sent letter crtc code conduct would ethic counsellor allow govern call tender accept lowest accept bid would happen case pearson airport code conduct ethic counsellor would ethic counsellor code conduct prevent liber govern organ brunch plate allow lobbyist follow day knock door liber member must say compar red book liber exact opposit preach opposit conserv form govern ethic counsellor code conduct happen go happen liber member stay offic oppos justic minist firearm bill go happen liber member vote govern lost seat variou committe commiss main question open credibl liber govern code conduct concern code conduct go prevent member bloc quebecoi speak sovereignti;Gérard Asselin;1995
3996084;mr speaker start use word use honour transpar believ point rais tri deal transpar let take decis crtc rais oral period past day govern establish committe examin issu ask stakehold make represent work committe made public decis made public could discuss hous second prime minist said take part discuss decis cabinet rais issu affect member famili fact elect parliament receiv appoint minist mean son cannot pursu career account therefor transpar import allow disclosur thing appli famou letter sent minist canadian heritag crtc prime minist inform problem made letter public hous whole issu made public said human code ethic ethic counsellor solv problem import thing ensur thing done transpar honesti govern promis red book done sinc elect sinc day govern form disclosur inform politician import ensur noth kept hidden transpar becom fact avoid critic make decis accord rule disclosur transpar easi task today difficult make decis pass judgment peopl watch pass judgment therefor must logic transpar action therefor say proud month liber govern jean chrétien despit list mention colleagu govern enjoy highest rate popular support record sinc poll begun;Alfonso Gagliano;1995
3996085;mr speaker govern hide behind motion like delay proceed hous motion creat committe conduct studi year year variou attempt success govern met repeat failur govern slightest polit find solut issu conflict interest would satisfi vagu motion creat committe would tabl public bill improv one fail hous glengarri prescott russel mention bill c earlier die order paper previou parliament would possibl rewrit refin bill c govern polici take account view opposit propos today motion creat joint committe made senat member parliament amend move la prairi propos committe joint committe hous committe made member parliament la chang membership would member parliament liber member offici opposit second opposit parti seem fair reason first glanc need joint committe hous made elect peopl rule vision thing senat made non elect peopl offic age differ way see thing way comfort work govern want involv hous develop code conduct best way would tabl bill cours hous senat would pass bill could receiv royal assent govern decid creat work committe creat committe least let elect member studi constitut conflict interest case maximum year peopl must go constitu account action must explain took polit decis right sinc colleagu senat sensit test pass need governor gener signatur offic respect age could interest get place point view joint committe moreov committe would resurrect conserv senat parti elimin canadian octob elect offici parti statu hous would way give voic peopl want heard day last week end state case hull motion would joint committe made member parliament senat noth respect peopl reject creation joint committe referendum charlottetown accord show peopl reject senat reform idea tripl e senat equal elect effici endors propos senat per provinc regardless size provinc reject govern parti want elect senat reform parti want tripl e senat mean disagr number es part want tripl senat say abolish abolish abolish institut world denounc mani peopl place canadian parliament reason non elect hous continu exist need hous provinc elect legisl assembl provinc elect assembl start legisl council appoint institut sinc becam elect mean elect hous happen caus split hous hous common elect senat preambl british north america act bna act shed light state preambl dominion want institut similar unit kingdom institut today hous common like hous lord made peer aristocraci invent lord call senat appoint life canadian constitut amend senat tenur offic end age grandfath right sit senat time reach age sinc see role hous becom import senat sit day year cannot introduc money bill section british north america act hous sober second thought like drag thing demonstr elector boundari readjust bill gst legisl introduc previou govern bill may filibust hous futur given cost canadian societi think could without ask canadian agre senat abolish high percentag would say problem replac done respons vari consensu replac cours eager support amend tabl la prairi restrict committe membership member hous common senat want strike committe glengarri prescott russel said littl afternoon institut includ parliament base westminst model saint léonard made comment effect heard today colleagu elk island point rank public esteem use car salesmen defend use system refurbish system past year seen virtual takeov legisl power execut power case see look histori parliamentari ancestor fought abolish appropri royal power insist power held hous common time royal power shift palac hous common prime minist offic import decis made constitut system consist power legisl judiciari execut legisl branch practic purpos control execut turn control prime minist offic advantag disadvantag neighbour inspir reform american neighbour inspir carri institut reform may best interest system execut elect account popul american congress system member hous repres senat elect account execut situat differ u polit parti decid decid choos parti leader candid presidenti elect member convent adopt idea parti leader elect deleg gener convent other elect parti member principl great want appli parliamentari institut face big problem problem parti leader prime minist parti leader unlimit power cabinet colleagu say look appoint caucu say feel account one elect parti leader account parti member elect problem support control govern parti see self congratulatori convent like held troi rivièr cours real debat parti polici intent constitut act institut similar unit kingdom great britain prime minist elect peer mean parti leader elect within caucu primu inter pare latin say goe subtl way govern equit sinc prime minist account first foremost great britain case colleagu peer role parliament import sinc member expect obtain leader answer need continu support leader prime minist seat precari hot seat british system wash hand tell caucu elect fact elect law prime minist design candid rule elector convent variou ride imagin power hand person person appoint cabinet member decid get top job public servic decid appoint bench run parti banner lot power hand person time come major review sure saint léonard iron refer import role parliamentarian let forget parliament control extent execut level vote bill liber member oppos legisl break rank govern colleagu lost posit held parliamentari committe saint léonard nerv tell must respect parliamentari institut institut respect wonder true control exercis mp govern want give control member must get rid execut level hous need let go rideau hall sussex drive room possibl chang system ultim goal greatest ambit best possibl incent becom parliamentari secretari minist member hous ambit abl say best possibl ride prospect futur promot factor want serv execut level let care mix level hous know pervers effect confus legisl execut level high time distanc shift toward congression type decis adapt cours way think practic tradit regul activ lobbyist influenc peddlar order control real issu member power conflict interest stand order provid follow permiss quot entitl vote upon direct pecuniari interest vote interest disallow criterion basic problem aris stand committe procedur hous affair committe privileg elect empow hear matter may aris pertain statu conflict interest committe exercis power noth stop problem brought attent colleagu hous may rais speaker may determin prima faci justif referr stand committe procedur hous affair mechan place creat would someth flexibl level stand committe procedur hous affair could committe rule ethic order improv oper would much wiser advis control go prime minist offic govern behav like nero legend nero play fiddl rome burn govern fail follow polici ethic conduct prime minist tell consult ethic counsellor take certain decis told parliamentarian must watch let avoid divers divers may use tactic hockey game last minut third period order stop oppon score goal polit though divers tactic overus think gone recent case like directv show mere parliamentarian one interven chang decis peopl outsid hous make direct represent either prime minist offic minist canadian heritag let start enforc code conduct throughout govern ministeri execut level time examin ethic member hous legisl branch constitut;François Langlois;1995
3996086;mr speaker listen comment bellechass difficulti reluct parti includ upper hous debat concern think concern peopl lot reflect happen senat taxpay money properli spent area expenditur senat senat staff misgiv senat appear present time go abl deal reconstitut place provid opportun revisit attend senat carri affair propos govern present today provid avenu revisit could reflect fact may high degre merit includ senat legisl;Alex Shepherd;1995
3996087;mr speaker respond durham would like remind said govern want senat involv would tabl bill would consid hous gone senat best way involv hous govern want bill want creat task forc mani posit let creat committe member hous committe elect repres mix elect repres elect peopl go elector year run record democraci mr speaker say durham kind system non elect hous one account anyon except provis crimin code anomali messag realiz durham put mark comment said understand get hope addit inform understand mix elect repres non elect individu say senat examin issu want senat rule board intern economi oper although budget administ differ rule board intern economi set much stricter rule senat board point put seat line day account constitu mix ingredi compat start liber member member bloc reform parti ad dash tori senat boot recip success;François Langlois;1995
3996088;duti pursuant stand order inform hous rais tonight time adjourn follow mercier job creation;The Acting Speaker (Mr. Kilger);1995
3996089;mr speaker pleasur rise today speak motion parliamentari committe draft code conduct mp lobbyist support bloc amend intent motion reconcil offici respons person interest includ deal lobbyist respons parliamentarian senat appoint offici elect develop code conduct give consider current activ lobbyist time govern ran platform said import asset govern confid enjoy citizen account govern play posit role societi must honesti integr polit institut must restor right liber red book record show activ govern minist depart subsequ elect inconsist indecis confus result seriou flip flop term outcom cultur endur prosper must safeguard principl procedur ethic action caus occur want focu particular minist canadian heritag record conduct begin march track saga question judgment inappropri interfer involv separ incid ethic guidelin provid would offset mani concern arisen grave error judgment occur consid follow frame build ethic structur public offic holder must act honesti uphold highest ethic standard public confid trust integr object imparti govern conserv enhanc anyon hold public offic step offici role assist privat entiti person deal govern would result preferenti treatment person issu whether ethic guidelin becom requir wonder elect feder offici choic matter canadian expect honesti integr account politician issu search broad last moral guidelin glean complex real life ethic situat polit imagin meaning sound anyon would ethic problem know standard peopl tend think moral tend overr ethic compet becom appar find thing disapprov substanti gap separ ethic norm peopl verbal use make decis tell ethic person verbal action canadian ask time govern make decis prime minist said case particular minist must remain reproach time activ whether minist member parliament privat citizen burden public offic accept turn focu question action undertaken minist canadian heritag exemplifi issu guidelin standard ethic behaviour mention incid haunt minist question integr govern march sale ginn publish inc american interest evok outrag side hous transact litmu test govern commit parliamentari reform open parliamentari process sale investig review undertaken parliamentari stand committe ethic guidelin place time resolv sent letter prime minist ask question letter question acknowledg conclud either one knew answer question known desir full disclosur case way get clear answer public investig ethic guidelin investig would answer preced question put prime minist want repeat import discuss establish ethic guidelin govern explain contradict evid sale red book polici protect canadian art cultur simpl respons second govern explain offer purchas ginn sever member canadian busi commun period third happen canadian publish industri februari paramount invest agreement ceas import question concern guidelin go establish parliamentari stand committe fourth specif job loss figur includ press releas februari import given consider come canadian ask question relat ginn affair none put rest fifth govern ignor provis invest act undertak privat agreement preclud sale canadian firm foreign compani except extraordinari circumst last coupl week seen invest act creep problem hous common delin respect defin ethic guidelin go deal matter reform support notion investig allow freer competit canadian cultur marketplac issu protect canadian cultur within co opt foreign cultur influenc without ethic procedur allow market run due cours without needless harm protect undu govern regul govern ask whether rhetor action would rememb ensu debat clarifi minist involv govern invok closur began grow blight minist judgment ethic criteria made decis octob matter undu influenc minist aros intervent crtc licenc applic prime minist time admit error action judgment exampl ethic guidelin place would save lot unnecessari grief action compromis integr govern crtc decis make process quasi judici bodi crtc role remain quit independ govern prime minist said octob represent sent crtc public document septemb octob crtc held public hear receiv letter support licenc applic seventi member parliament parti hous represent made mani liber member includ minist member bloc quebecoi reform parti ndp conserv independ rais issu nobodi guidelin letter support licenc applic guidelin deal matter prime minist went say confront anyth like call judg deal dilemma minist must fulfil duti member parliament elect repres constitu make whole area relationship administr tribun complex court prime minist said learn lesson govern done lot give minist clear guidelin job avoid conflict interest includ histor ethic packag introduc june plain guidelin deal administr tribun clear complet prime minist recogn need ethic guidelin respons question action minist canadian heritag although ethic counsellor assist prime minist ethic matter littl suggest guidelin consequ provid complet direct minist canadian heritag cabinet matter minist canadian heritag breach judici principl instanc blight minist ethic record continu grow ethic criteria made decis third fiasco involv minist saw resign presid cbc abl accept lack full disclosur regard cbc futur toni manera left post secret meet cbc heritag ministri deni mani time minist reveal financi inform appear govern releas budget estim minist waspish repli question hous becam mire person cheap shot innuendo period march said minist secret agenda futur cbc fail disclos minist fail provid inform canadian respons said mr speaker colleagu luck assist better research candid ottawa vanier initi pressur felt resort tactic counter red book promis open fair play order canadian regain trust parliamentari system politician cheap shot ethic guidelin provid assist minist blight odiou proport come minist current disast challeng mount cabinet overturn crtc decis give licens exempt open satellit distribut use canadian satellit system percept undu influenc interfer regard approv invest purpos mca bronfman seagram lunch player lo angel repres grave error judgment minist one tell invit execut suit mca result consider effort littl r r minist spring break suggest critic natur govern interfer guis competit play busi favourit cabinet sat around tabl make decis favour power corp one seem consciou confront would develop direct home canadian consortium expressvu inc happen close relationship crtc tri point absolut imper need ethic guidelin hous order oper repres canadian peopl reput credibl minist canadian heritag shred remark rhetor liber red book becom meaningless trite babbl peopl demonstr irrit politician govern last elect threw consult disregard view tri conduct key part public busi behind close door let ensur deliber stand committe includ ordinari canadian process need creat repres govern wisdom peopl respect protect one would serv constitu serv includ risk loss public regard ethic standard emerg valu place govern begin organ execut around prioriti politician becom known make keep meaning promis commit canadian wait;Jan Brown;1995
3996090;mr speaker speech indic support bloc amend would delet refer senat motion appear treat senat non parliamentarian say elect member parliament entitl particip process subject guidelin suggest member place ought guidelin hous common adopt guidelin feel fair member hous subject certain guidelin member place free carri busi trade wish posit parti;Peter Milliken;1995
3996091;mr speaker believ qualifi first sentenc present express senat appoint offici elect result develop code conduct ran platform want see incred chang senat believ senat equal effect elect posit elect senat appoint offici need develop guidelin involv activ differ way lobbyist compar parliamentarian least would hope result new guidelin happen irrelev look comparison parliamentarian elect peopl senatori posit patronag appoint strong link govern day;Jan Brown;1995
3996092;mr speaker remark indic guidelin place awar set conflict interest guidelin appli minist crown parliamentari secretari hous seen document would pleas send copi;Peter Milliken;1995
3996093;mr speaker would delight receiv document date action govern show read document;Jan Brown;1995
3996094;mr speaker listen calgari southeast thought parti seem interest govern financ cost govern would want opportun focu area individu senat perform whether canadian get valu money mystifi stand went discuss ethic great halo come side room wonder could say ethic discuss motion deal specif aspect ethic conduct member parliament senat use time develop polit speech chastis govern mind ad anyth posit debat;Alex Shepherd;1995
3996095;mr speaker due respect believ heard think anyth posit add debat tri establish basi ethic criteria establish thing believ go mind individu look issu ethic natur peopl come make decis problem know peopl say resolv issu know peopl thing say come action peopl sometim said would peopl would like take action cannot reason element tri bring speech issu senat state senat hous patronag hous deal lobbyist differ way hous common senat elect offici believ stand merit develop code conduct big boy girl abl take due consider respect activ without tell;Jan Brown;1995
3996096;mr speaker privileg speak motion congratul govern initi action regard code conduct parliamentarian histori teach anyth hous need awar need code conduct need awar canadian expect ethic behaviour hope code develop effect hope real teeth like ethic counsellor saw prime minist appoint water list suggest purpos public relat exercis call govern action ethic concern govern failur carri red book promis open ethic govern concept code conduct guid member deal lobbyist good idea seriou doubt govern willing follow effect guidelin let take exampl posit ethic counsellor independ counsellor account parliament red book said prime minist decid keep issu ethic hous behind close door report prime minist ethic counsellor lost appear independ object restrict underscor debacl minist canadian heritag interfer crtc precend posit ethic counsellor offic hous common human right commission chief elector offic auditor gener privaci commission answer hous govern answer cabinet prime minist answer hous import case clear arm length relationship govern requir offic discharg respons true ethic counsellor type code conduct parliamentarian concern govern want give impress ethic without chang anyth reason see make ethic counsellor offic parliament select group though room chang independ offic hous would allow ethic counsellor promot ethic conduct member hous current posit polit lap dog prime minist despit rhetor open govern independ backbench govern continu tradit secreci whip member line seen mani govern member speak favour idea express side hous withdraw toe parti line voic count stood hous vote vote committe sign committe report activ qualiti democraci repres democraci debat chamber gun control good exampl govern feel open govern member chose good conscienc repres constitu bid parti hierarchi reprimand imagin reprimand dare bid constitu sent pay bill pay salari pay pension reason concern code conduct must craft govern good track record proactiv ethic matter draft good code conduct may add need legitimaci ethic counsellor import kind code conduct cannot overemphas govern need guidelin come ethic deal lobbyist whole pearson scandal best exampl close door uneth activ deal start previou tori govern close door antic continu govern whole issu josé perez deal senat bané post minist canadian heritag question deal crtc past cloud suspicion need kind code conduct self evid hope liber polit courag put self interest interest well connect friend famili member draft effect complet code committe draft code improv usual close door cabinet process concern make committe believ senat includ hous common committe let take minut tell hous concern senat involv draft code conduct deal issu like conflict interest bit like inmat run asylum bit like put violent offend parol board make sens understand liber govern would promot ridicul idea make suggest without back fact mani year ago prime minist name mulroney stack senat senat put gst would happen senat agre accept extra posit senat end ethic committe bit concern eric berntson saskatchewan stack senat end ethic committe one said accept govern appoint refus govern appoint week brian mulroney ask would take senat seat help get gst said would love sit senat rest life cushi liber govern defend type action shock group select senat put stack chair senat accommod extra senat name john buchanan consid effici bagmen atlant type person want allow sit committe discuss code conduct consid conflict interest shock liber would suggest promot idea coupl peopl sit place guy charbonneau michel cogger name news long time rememb read chapter stevi cameron book take kind peopl kingston island want see sit committe draft code conduct parliamentarian may result investig one draft code liber put motion hous would allow sit committe shock would liber withdraw motion come sens realiz potenti candid committe name marjori lebreton director tori patronag one decid tori got put posit patronag hand determin brian mulroney would place senat hand choos senat sit stack stool minist transport identifi would minist transport agre marjori lebreton sit code conduct committe motion would allow happen shock one pierr claud nolin brian mulroney croni quebec princip advis provinc quebec accept appoint right tail end mulroney era whole countri angri brian mulroney govern peopl want kick;Elwin Hermanson;1995
3996097;;An hon. member;1995
