basepk;speechtext;speakername;year
1984908;mr chairman recal year ago estim taken chamber ask vote certain suppli money pay parliamentari secretari number littl mathemat calcul came realiz amount ask sum could expect expend part govern recal number month year elaps time move amend occas reduc estim parliamentari secretari payment could made remain month fiscal year conserv backbench loyal polit parti logic help defeat amend fiscal year run march none money expend illustr occas backbench govern ridicul loyalti parti loyalti exce loyalti sens logic time whether minist need parliamentari secretari look condit countri find admit need help difficulti govern mismanag affair member cabinet incap member opposit unabl say anyth cabinet minist occupi front bench govern need assist mr pickersgil l agricultur mess obviou minist agricultur need help like recommend agriculturist british columbia assist provinc govern side hous cariboo lifelong farmer good one fraser valley former superintend experiment farm ought know agricultur regret prime minist afternoon refer secretari new blood young blood member cariboo fraser valley consid interest comment made port arthur indic parliamentari assist previou group appoint administr provinc british columbia feel mere fact member british columbia regardless polit affili shown ball member provinc held provinc appoint offici fact member provinc govern preclud british columbia fair share propos parliamentari secretari govern side hous british columbia abil uniqu exceed member govern refer cours vancouv south unlucki accid prime minist chose select member govern abl gentleman vancouv parti leadership oppon abl kamloop abl lifelong friend prime minist esquimalt saanich feel vancouv ought discrimin british columbia member govern hope honesti forthright experi intellig vancouv south go recogn kootenay west rais problem parliamentari secretari receiv incom minist without portfolio would like recommend thing realiz parliamentari secretari go appoint think appoint shake rank govern problem would like suggest greenwood minist without portfolio could without warn move occupi portfolio govern oper much greater effici oper present time know greenwood want call promot place group observ action period mani long year come admir abil regret see sit sidelin advis lot young fri want advic unwil accept advic know tori old school would tori old school wishi washi young fish fowl left would recommend greenwood time reshuffl govern time appoint parliamentari secretari given honour respect acknowledg deserv conserv govern opposit member hous concern go appoint parliamentari secretari iiav experi past say parliamentari assist like second rate minist offer explan anyth might depart direct contact minist hope new partiamentari secretari appoint go buffer igent behalf minist hope hey give courteou servic receiv recent month whenev occas call upon minist govern resolut report concur mr diefenbak thereupon move roduc bill c provid appoint parliamentari secretari minster motion agre bill read first ime;Erhart Regier;1959
1984911;hous go ommitte consid follow esolut expedi introduc measur lirect board transport commission freight rate requir order reduct class commod freight rate competit rate charg carrier subject order board date 17th author payment reimburs carrier result reduct revenu aggreg amount twenti dollar motion agre hous went committe mr sevigni chair;George Harris Hees;1959
1984912;mr chairman decis date last board transport commission pursuant applic railway associ certain compani author gener increas per cent class commod rate noncompetit includ rate joint rail water rout relat rail rate accessori servic specif increas cent per ton coal coke increas author statutori rate grain grain product import export relat rate intern rate unit state board author increas competit rate much make rate within discret railway govern exig competit decis board appeal provinc governor council governor council recogn need railway addit revenu would obtain disallow increas view govern mean grant relief increas devis interim measur design allevi burden author increas rate propos legisl provid subsidi month period paid compani subject board order reimburs reduct rate may direct make pursuant legisl compani subject order come within scope legisl canadian nation railway canadian pacif railway compani leas line number smaller railway compani line railway associ water carrier particip joint water rail rail water rail rout canadian steamship line steamship compani canadian pacif great lake steamship govern decid effect relief afford confin subsidi reduct noncompetit class commod rate includ joint rail water rate freight rate relat rail rate rate known normal rate one taken full percentag increas author board mani year manner allevi concentr benefit long haul traffic rate kept competit subsidi appli toward reduct rate categori refer whether author increas board order legisl provid board shall requir compani reduc class commod rate amount effect reduct revenu obtain traffic month period exact reduct rate therebi result matter depend upon traffic volum govern legisl could fix advanc may say basi present volum pattern traffic estim applic subsidi basi outlin permit reduct percentag point make author increas per cent lieu per cent member know govern indic intent proceed comprehens inquiri matter affect railway propos legisl limit assist month period hope report avail govern consider given mean reliev unfair discriminatori burden freight rate structur;George Harris Hees;1959
1984913;may interrupt minist point nois hous could follow last sentenc refer comprehens inquiri affect railway matter go say anyth royal commiss;Lionel Chevrier;1959
1984914;;George Harris Hees;1959
1984915;sorri interrupt;Lionel Chevrier;1959
1984916;consider given mean reliev unfair discriminatori burden freight rate structur meantim govern propos permit gener increas railway freight rate conclus second read intend move bill go stand committe railway canal telegraph line may say inform member advis chairman committe provid bill given second read time committe commenc sit tuesday april;George Harris Hees;1959
1984917;mr chairman committe listen interest statement minist made import complic freight rate unabl follow implic statement although tri listen could said interrupt minist gather would follow due cours statement would made appoint royal commiss hear statement made take cours debat later stage intent minist make kind announc state term refer royal commiss;Lionel Chevrier;1959
1984918;might answer laurier point mr chairman larger long term inquiri activ consider govern present time expect near futur prime minist make kind announc refer;George Harris Hees;1959
1984919;thank minist repli take long term inquiri mind cover whole matter railway polici railway freight rate structur wish anticip form announc take minist said commiss sort concern moment whether royal commiss type investig much concern fact accord statement minist made complet investig railway polici inequ inequ discrimin may exist exist time freight rate structur want get assur minist intend come point later time matter discuss even resolut move minist oi transport divid part first part express word expedi introduc measur direct board transport commission requir order reduct class commod freight rate competit rate charg carrier subject order board date judgment refer minist second part express word author payment reimburs carrier result reduct revenu aggreg amount term resolut give rise number question seem advis consid proce discuss statement minist made order board like deal judgment order board transport commission date decis recit fact page indic page railway mind mr chairman shock moment interrupt remark convey committe inform freight rate moment given russel pass;Lionel Chevrier;1959
1984920;shock news suggest adjourn move adjourn;Douglas Scott Harkness;1959
1984921;view tragic news hous inform chair agre adjourn therefor rise report progress leav sit progress report;Joseph Pierre Albert Sévigny;1959
1984922;wish minist agricultur move adjourn hous;Joseph Pierre Albert Sévigny;1959
1984923;move motion agre hous adjourn p question;Douglas Scott Harkness;1959
