basepk;speechtext;speakername;year
3500843;say french;An Hon. Member:;1984
3500844;say italian sir mani cutback took surpris mr speaker one relat summer program set liber govern boon thousand young student progress conserv describ program band aid program mr speaker say minist employ immigr miss macdonald band aid program enabl student throughout work summer holiday earn dollar help pay tuition fee seem nobodi want hear anyth summer program today notr dame lachin mr allmand ask summer program prime minist evad meaning answer mr speaker week ask parri sound muskoka mr darl whether thought summer program band aid program mr speaker admit noth kind agre addit mr speaker newspap le droit last decemb articl minist state youth mr champagn entitl champagn avoid real problems1 said follow minist champagn coordin activ surround nation year manag mention speech problem unemploy affect percent young peopl age fact mention real problem student note mr speaker see want hurri mr speaker close would like mention main concern student want work next summer urg prime minist minist employ immigr minist state youth minist financ someth want govern keep promis want say minist involv pleas revers stand see student find work govern true commit provid prosper canadian job want work promis made govern interest canadian hope promis kept sure mr speaker offici opposit shall support govern initi aim provid employ canadian;Carlo Rossi;1984
3500845;duvernay mr della noce point order;Steve Eugene Paproski;1984
3500846;mr speaker want interrupt bourassa mr rossi quot someth said want mislead hous mistak hansard read italian govern would like point mistak english version say ride verit paradis peopl word paradis omit;Mr. Della  Noce@;1984
3500847;regret inform point order;Steve Eugene Paproski;1984
3500848;mr speaker give good deal pleasur join debat afternoon like join member congratul appoint certain hous run high stick kept minimum govern propos borrow someth order interest sit hous today kind feel deja vu revers dej vu hear scream shout side borrow without plan indic borrow use interest hear rag comment former opposit group put necess give hous common taxpay indic propos amaz situat open govern member talk complet nonsens view comment made date like offer suggest term spend would keep promis would adequ remind promis might use partiuclar area along entir coast british columbia number tori repres made promis fish industri disast conserv govern promis spend buy program assist fishermen bad posit promis could help deliv keep promis made govern elect period tori promis salmo nid enhanc program would put thousand peopl work coast british columbia thousand peopl flat back face ruin recogn problem made promis peopl fail keep borrow could use firm hard promis made noth deliv parti campaign vote peopl forest industri suffer promis reforest program would creat enorm amount employ coast british columbia hear conserv govern absolut silenc promis hear cupboard bare fishermen logger other forest industri lost opportun employ could put work salmonid enhanc program reforest program cours could assist buyback program come pass promis revamp depart fisheri ocean peopl involv fish industri coast british columbia commun princ rupert borrow author vancouv depend fish industri small busi depend upon fish promis depart fisheri would revamp depart affect live great mani peopl mani busi promis make respons peopl area promis creat advisori committe advisori committe conserv call manag committe compris repres industri public servant depart fisheri west coast receiv instruct ministri ottawa instruct polici void one know go revamp depart establish manag committe chao peopl lose vessel home unabl qualifi unemploy insur prospect conserv govern place social assist order day peopl want borrow go least give indic done money keep promis peopl along coast british columbia would lot better fish industri coast b c seriou troubl govern promis open govern number cabinet minist said door open problem rais confus number major group difficulti polici vacuum know enorm number hundr dollar promis receiv cut back cut depart fisheri colleagu refer noth spend winter next spring next fish season noth time noth make polici industri coast b c finish turn buy program critic minist fisheri ocean mr fraser govern move assist peopl lose vessel imposs mani peopl earn incom fish year complet disast depart fisheri ocean compress fish season much peopl earn enough money make boat payment mani peopl earn enough money qualifi unemploy insur incom depress level minist cannot sit noth must act buy program promis scale way year peopl understand happen promis made kept time wast time critic like refer briefli manag committe cut fish time seriou problem decemb borrow author depart fisheri put mani fishermen busi johnston strait commun port hardi alert bay port mcneill campbel river mani other depend upon fisheri promis continu exist indic depart fisheri fisheri compress destroy driven gulf troller peopl work strait georgia invit year take insid licenc outsid licenc opt insid licenc gulf georgia told fisheri would continu fear put busi last season depart fisheri ocean put busi limit fish season point could earn enough incom provid live destroy mani peopl told burden conserv chinook salmon import everyon share gulf troller told could fish april would start mid point fish season would shut minist fisheri ocean time said burden conserv share share recreat fisheri complet slaughter eye mani peopl chinook salmon realloc gulf troller recreat fisheri fish got spawn ground minist fisheri ocean must make statement indic happen gulf troller told would continu place fish industri provinc british columbia turn fals idea open govern come pass see mani import group coast british columbia ask meet minist make commit give indic door open mani group want meet includ given understand offici within depart cannot get time nativ brotherhood british columbia would like meet import indian band along coast b c would like meet unit fishermen alli worker group within industri would like meet opportun flack effici say next year time mayb fish industri open govern exist anyon think naiv fool minist indian affair northern develop mr crombi courag ventur british columbia offici met briefli mani group respons ministri attend nativ brotherhood convent import group coast b c urg minist fisheri get meet group least hear problem suggest solut get busi make statement give opportun know live go open govern salmonid enhanc program import watch destruct fish industri salmonid speci coast british columbia case come result overfish case result habitat destruct know get involv process salmonid enhanc program area cut previou govern present govern promis salmonid enhanc fund must deliv fund must creat employ fishermen abl earn incom year;Raymond John Skelly;1984
3500849;regret must interrupt minut time;Steve Eugene Paproski;1984
3500850;thank mr speaker opportun speak amend bill c l cours support amend move kamloop shuswap mr rii would like thank peopl wesmorland kent vote confid doubt constitu wesmorland kent sixth sens call common sens taken candid allur promis would like congratul mr speaker assur fullest co oper carri busi hous come legisl see could support measur request author borrow without see support document expect support legisl confid basi would say govern deserv confid lack confid result attitud adopt govern toward canadian may mr speaker would like refer tourist industri capac critic offici opposit regard industri play major role economi area would like read quotat newslett tiac tourism industri associ date present minist region industri expans mr steven spoke audienc follow quot speech decemb need industri need first help correct current account deficit give employ canadian part govern must regul less tax less mr mulroney express understand problem face;Fernand Robichaud;1984
3500851;order refer right prime minist titl pleas;Steve Eugene Paproski;1984
3500852;quot newslett;Fernand Robichaud;1984
3500853;matter pleas refer right prime minist;Steve Eugene Paproski;1984
3500854;right prime minist mr mulroney express;Fernand Robichaud;1984
3500855;order right prime minist suffici;Steve Eugene Paproski;1984
3500856;thank mr right prime minist express understand problem face tourism sector follow quot speech halifax campaign show concern progress conserv govern recogn import tourism travel industri canadian economi gener atlant provinc particular implement follow point program part propos nation confer economi examin gasolin alcohol food lodg tax reduc competit tourism industri know action undertaken govern price gasolin increas cent litr price alcohol increas per cent fare ferri servic atlant servic vital tourism industri increas servic nation park reduc cost use facil mr speaker deadli sin sens knew undertak last spring opposit member critic govern price gasolin less speech oppos oil price increas repeat mr speaker sin knew cannot trust govern act way econom fiscal statement minist financ mr wilson said must faith countri agre faith govern govern must show heart peopl faith come heart cannot faith govern govern shown feel canadian mr speaker cannot support bill introduc govern deserv confid support amend bill c l borrow author;Fernand Robichaud;1984
3500857;mr speaker pleas take part debat first time reason assist aid comfort govern assist progress conserv parti point tri make ndp polici ask ndp program implement ask govern progress conserv parti member demand parliament fought must say credit success summer fought govern borrow bill excel ground pleas support progress conserv parti summer subject tri help understand conserv member applaud assist understand cannot rise hous say enough old liber style borrow bill draft old bureaucrat new govern put place chang promis septemb chang way govern request borrow get thing liber gave least last year strenuou opposit method use liber govern part member progress conserv parti member new democrat parti order implement polici remain true excel battl fought june juli conserv govern need opposit parti succeed forc liber govern delet s16 bill amount money borrow fiscal year begin april know anyon would borrow money would need half month know anyon would lend money someon ask govern want author borrow money least half month need read hansard believ best quot hansard come right yellowhead mr clark report page hansard said affront parliament banker outsid wall deal businessman businesswoman larg small would grant line credit crippl busi refus provid project cash flow banker would yet govern ask hous common govern told cash flow end march foggiest idea cash flow next fiscal year budget brought taxpay know tax regim event hansard day make excel read one time decemb borrow author speech made conserv member worth read hope conserv member appreci tri help done move motion move right yellowhead juli thought would appreci friend progress conserv parti support borrow rest fiscal year go borrow cushion take care unforeseen happen whether emerg canadian dollar emerg spend thing might occur end march find accept approv borrow next year right said affront parliament govern tri cut deficit cours cut deficit increas unemploy mean deficit cut govern prioriti although job job job first prioriti outfit first prioriti outfit seen would like quot word someon ndp support argument made sinc parliament start dr harold chorney professor univers concordia like said use word effect throne speech debat nice see word reiter economist inform read chorney studi say current debat deficit seem ignor lesson rememb mr speaker r b bennett mackenzi king breed cat harp parliament peopl goe cri reduc deficit restor sound public financ let privat sector promot econom recoveri polici doom fail current polici doom fail polici fail govern want cut deficit take measur includ addit borrow start govern reduc unemploy rate per cent per cent per cent wipe deficit period half year govern need want get rid deficit rout go govern parliament borrow author order creat job put businessmen busi worker work peopl would pay incom tax would liquid borrow govern would accomplish object hous want prioriti revers minist financ mr wilson minist charg cmhc minist complet across survey hous project work start sooner plan could borrow share cost would could done order advanc program whether senior citizen program co oper program public program privat hous program feder author may involv could canvass municip could work progress could advanc speed could borrow money requir feder cost share respons get project start could give second mr speaker would call clock would happi could;Leslie Gordon Benjamin;1984
3500858;regret time expir;Steve Eugene Paproski;1984
3500859;mr speaker rise point order certain unanim consent hous colleagu could complet remark;Nelson Andrew Riis;1984
3500860;unanim consent;Steve Eugene Paproski;1984
3500863;hear regret inform uanim consent;Steve Eugene Paproski;1984
3500864;mr speaker rise point order would like use moment move second humboldt lake centr mr althous lincoln mr martin heard;Nelson Andrew Riis;1984
3500865;stand order appli case regret clock clock hous stand adjourn tomorrow eleven clock pursuant stand order clock hous adjourn thursday decemb;Steve Eugene Paproski;1984
