basepk;speechtext;speakername;year
3704183;st john east mr harri say think bureaucraci employ immigr depart exercis undu direct minist depart bureaucraci run elect offici look depart hard think direct come deputi minist minion nabob surround advis want abl say wipe deficit jig time effici administr indirect taxat worker employ countri talk get govern back worker employ chanc give break govern wish get deficit year period year concern concern variabl entranc requir paranoid hamilton east ms copp spoke saw plot respect free trade deal come year cut unemploy insur similar concern free trade discuss commenc start get leak behind close door american want social program tabl rememb ui tabl medicar program tabl famili allow tabl old simon came rescu simon say got take tabl take heck lot ingenu figur american took tabl year defin subsidi take year economi countri get lock american economi go say year find american bargain subsid exampl fishermen east coast unemploy insur amaz naiv govern whole free trade agreement possibl impact might unemploy insur program program medicar famili allow matern benefit whole host other unemploy insur act seem quarrel principl bill prepar bill go jig time govern intent unemploy insur rememb intent novemb minist financ mr wilson made financi statement hous announc sever cutback unemploy insur program design take unemploy insur program govern receiv consider amount flak result forget commiss establish studi unemploy insur program saw behind sinist move part govern mesmer cut back cut deficit saw sinist move govern get report would recommend draconian chang unemploy insur program sure mr speaker could laid money would got odd claud forget produc report govern would love taken bosom implement peopl put heat govern put heat govern member respect free trade agreement put feet fire stick match toe nail light seem way make impress region anatomi seem must someth extrem bottom end get someth top end way;John R. Rodriguez;1987
3704184;stick finger toaster;Lynn McDonald;1987
3704185;dramat put match toe nail light get hop way think;John R. Rodriguez;1987
3704186;smoke match;Gérard (Gerry) Weiner;1987
3704187;happen term respons canadian report forget commiss pull govern short made govern member stop think go recommend forget commiss saw scath attack govern friend bosom partner conrad black chastis govern implement forget commiss report member rememb articl imagin conrad black castig govern conrad black treat worker dominion store went pension kitti took money increas creat equiti creat lot debt compani walk person castig govern recent articl say put forget commiss report effect unemploy insur act donald macdonald recommend chang unemploy insur program similar forget commiss came;John R. Rodriguez;1987
3704188;conserv;Cyril Keeper;1987
3704189;know god know fact support forget commiss report want put effect govern respond say suggest common sens penal poor pick hinterland punish unemploy job area govern spend time effort devis employ strategi region strategi come say govern previou govern govern activ govern come govern involv plan strategi part implement strategi fear respect free trade deal get fast track kingdom come shall govern economi countri run reaganom fast track parti express fear deal take subsequ govern;John R. Rodriguez;1987
3704190;harmon;Lynn McDonald;1987
3704191;notic use word harmon word harmoni suggest tune;John R. Rodriguez;1987
3704192;suggest harm;Lynn McDonald;1987
3704193;get harmoni suggest somehow tune music connot word;John R. Rodriguez;1987
3704194;discord;Cyril Keeper;1987
3704195;tune play;Jack Harris;1987
3704196;play ronni tune sundown;John R. Rodriguez;1987
3704197;brian sing;Jack Harris;1987
3704198;music connot refer root word harm guy sing irish eye smile harmoni discord ronni quebec sing guy think everyth must note believ downsid agreement harm harmon harm canadian creat irrepar harm countri justifi fear program like unemploy insur program sacrif american get around harmon let hope around much longer lack said want talk administr unemploy insur program last year seen fright administr unemploy insur seen sinc came govern announc pension incom would consid earn incom subsequ back bill c pass hous last spring happen mani canadian entitl unemploy insur told appli decemb januari use pension incom sever pay come file unemploy insur came april file told file claim januari elig collect bill c deliv fright mess across countri thousand canadian deni unemploy insur benefit calcul canadian entitl get unemploy insur pension sever pay receiv compani close leav arm forc fright maladministr program today thousand canadian tri fight bureaucraci establish claim deal day stand committe employ immigr decid want take look depart administr unemploy insur employ program led la prairi mr jourdenai exhibit independ govern stake area want move lo behold govern could stand kind independ move goon squad remov put place new chairman got committe buy malaryk book depart employ immigr second move cancel appear wit committe wit arriv meet cancel cost committe si kind action govern take get closer examin depart govern decid could stand bureaucrat nabob bureaucraci would suprem polit minion ran defend minist state immigr mr weiner minist employ immigr understand elect make decis mouthpiec bureaucraci ought novemb listen elect hous advic get happen countri within parti report unanim sever unanim report immigr came immigr committe govern report refuge unemploy insur ignor suspect ignor bureaucraci top said costli impract go go look canadian look peopl leader peopl cabinet polit leader leadership courag look across floor vast shortag particular qualiti depart employ exampl read victor book document litani problem within depart mention exampl problem unemploy peopl tri get unemploy insur offic inquir claim could get telephon phone busi busi hour complain would think simpl mechan administr peopl complain govern voic complaint member sat stand committe labour employ immigr concern rais along whole host problem recommend chang structur administr word remind minist money put front end interfac peopl need servic money spent increas administr staff govern respons govern said would pick certain centr put phone line wait put line mean hire peopl answer phone mean say servic unemploy paramount deliv servic unemploy found peopl hire term employ centr clockwork get laid go unemploy insur work done counsel done rais matter overwork employe compet employe offic across countri strive come grip massiv workload unemploy young peopl go employ centr given form fill opportun sit counsel opportun test opportun tri establish best train program person want tell mr speaker time woman went unemploy centr look work sent train hairdress men sent train stationari engin hairdress come ear stationari engin could line way unemploy insur act sudburi toronto discov enough job kept classroom train institut coupl year kept unemploy roll went train peopl heavi duti machin oper canadian job strategi put place commun futur region experienc deaden unemploy rate need variabl entranc requir experi unemploy peopl go across countri travel commun want work mother call phone morn complain son school year cannot find job went employ centr wall job avail certain occup peopl welfar understand progress need kind program mother saw clear discrimin son cannot develop program creat employ peopl welfar done tie trade deal prevent futur govern countri involv plan implement program benefit canadian govern surrend;John R. Rodriguez;1987
3704199;true know;Blaine Allen Thacker;1987
3704200;true let go step year peopl sit devis subsidi year period lock american economi track way say like definit subsidi believ ui subsidi want way get;John R. Rodriguez;1987
3704201;unemploy year;Blaine Allen Thacker;1987
3704202;pardon year experi sort harass american given right countervail continu countervail mechan design implement american law canadian law know come know american view unemploy insur subsidi made clear taken breather meantim chip live trade harass want put thought record though support bill want caus greater unemploy insur act hardship unemploy canadian experienc must support bill want delay expedit;John R. Rodriguez;1987
3704203;mr speaker littl time consid bill import bill concern worker remot area provinc concern fishermen maritim purpos bill provid extens exist legisl introduc previou liber govern worker remot area unemploy rate higher requir mani week insur employ elig unemploy insur worker larger urban centr easier find job instanc montreal take twenti week insur employ entitl full unemploy insur benefit certain period exist legisl fishermen instanc remot area like gasp magdalen island entitl unemploy insur ten twelv week employ consid job creation area imposs peopl would go welfar case fisherman spous incom famili properti certain asset boat elig welfar benefit peopl would doom poverti time liber govern introduc amend cover long period time thorough review unemploy insur system made understand think unfortun ndp member disagre principl would prefer see everyon treat agre special measur taken help fishermen peopl work remot area think today least agre bill concern fact govern ask year extens last year understand govern year extens set commiss inquiri review whole unemploy insur system hous rememb forget commiss sever task forc set depart employ immigr stand committe labour employ immigr spent cours make recommend govern genuin reform unemploy insur system everbodi rememb govern wast money toss wast basket recommend amend unemploy insur legisl includ quit valid fact present committe employ immigr parti committe mr speaker understand govern seek year extens everybodi expect thorough reform amend would becom perman part unemploy insur act today govern come year extens sign free trade agreement unit state know american seem consid payment unemploy insur benefit remot area countri sort disguis subsidi like minist enmploy immigr answer amend go put committe propos amend would good year measur good year good year last minut holiday season propos extens view fact govern decid carri global reform unemploy insur scheme govern propos amend extend next ten year legisl import men women work remot area canadian govern expect american counterpart follow signatur free trade agreement say listen way competit work unfair subsidi unemploy insur scheme go govern tabl amend next year say american friend mission accomplish gentlemen mr mulroney tell reagan servic lackey help tabl amend fishermen penal incom unemploy insur benefit condit affect mr speaker know shall speak tomorrow next day time left would like point speak reduc wast spend govern cut unemploy benefit older worker fight month worker receiv benefit conserv member took part fight worker receiv averag western older worker got money thank persist thank liber offici opposit peopl penal govern discrimin older worker older worker western get money atlant provinc ontario quebec total throughout addit older worker call grey zone taken earli retir exist legisl januari govern requir peopl claim unemploy insur benefit imagin mr speaker happen someon lose job compani close decemb know worker would receiv sever pay decemb worker goe unemploy centr januari minist unemploy immigr refus give full unemploy insur benefit unemploy insur act mr speaker know shall fifteen minut left next sit;Jean-Claude Malépart;1987
3704204;clock hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1987
