basepk;speechtext;speakername;year
1914422;mr chairman may assur minist mine technic survey mr comtoi would last hous would want embarrass way trepid say fear grip found first time situat much fresh memori rise speak stage debat believ bring matter present time import regard right provinc crown land order explain problem like give background inform allow continu remark english purpos text act respect depart mine technic survey chapter revis statut section thereof read follow duti power function minist extend includ matter parliament jurisdict relat mine miner explos technic survey section minist degre respons demarc boundari line variou jurisdict session place order paper seri question relat seab subsoil territori water repli question ask found page hansard question regard crown right hudson bay read follow water hudson bay canadian water seab subsoil hudson bay properti crown right b right manitoba ontario quebec c answer b affirm part within jurisdict answer given minist northern affair nation resourc follow ye water hudson bay canadian water histor titl law offic crown advis control administr seab subsoil underli hudson bay vest crown right ask second similar regard hudson strait cours provinc involv provinc quebec answer similar one read third regard gulf st lawrenc doubt whether water gulf st lawrenc part canadian territori sea answer first substant whether water gulf st lawrenc canadian water follow februari union newfoundland prime minist mr st laurent made follow statement hansard page intend contend hope abl get acquiesc content water west newfoundland constitut gulf st lawrenc shall becom inland sea prime minist continu along line answer goe follow govern see reason depart principl enunci statement gulf st lawrenc ask second part whether seab subsoil properti govern whether properti govern govern quebec newfoundland scotia new brunswick princ island answer follow accord intern law seab subsoil territori sea vest littor state law offic crown advis administr control seab subsoil territori sea vest crown right cours whether water gulf st lawrenc hudson bay hudson strait consid canadian water part territori sea full accord answer given suppli mine technic survey feder state accord intern law seab subsoil recogn territori sea mile limit properti littor state know whether properti pertain feder govern govern provinc concern matter decid accord constitut law constitut practic jurisprud tribun concern receiv answer second part particular one gulf st lawrenc read follow law offic crown advis administr control seab subsoil territori sea vest crown right concern number reason rememb studi hope memori serv decis privi council case montreal harbour commiss case known fisheri case memori serv aright repeat decis privi council seab tidal water much contrari opinion express law offic crown moreov custom gulf st lawrenc depart public work govern seek obtain transfer known waterlot whenev depart public work wish build wharv gulf st lawrenc said opinion law offic crown crown right owner seab subsoil govern seek obtain provinci govern quebec transfer seab need build wharv true law offic crown say seab subsoil territori sea control administr crown right govern nova scotia control administr coal mine shore cape breton mine territori sea cours within call subsoil territori sea concern answer wonder govern process depriv provinc ownership thousand hundr thousand squar mile properti affirm way wish draw suppli mine technic survey grave problem attent minist respons know subsoil hudson bay shore provinc friend west coast ungava great miner rich discov accord opinion given law offic crown nickel iron discov would properti govern know minist profess great defend provinci right know listen last elector campaign heard parliamentari assist say thing hope take matter law offic crown colleagu cabinet see opinion given cuff hope minist abl secur opinion law offic explain substanti constitut jurisprud opinion mention answer receiv said grave problem know member hous would like kind settl opinion law offic crown would wish cabinet parliament deal matter believ provinc consult regard final decis taken final delin made boundari jurisdict feder govern hand variou interest provinc say provinc interest hudson bay hudson strait gulf st lawrenc seab subsoil territori sea atlant pacif shore believ said enough impress minist member cabinet import subject hope answer abl deal matter cannot deal tonight abl studi overnight deal tomorrow resum studi estim;Jean Lesage;1957
1914423;mr chairman rise speak estim depart mine technic survey mind doubt hesit respect thereto estim satisfactori mani part liber introduc year think chang made would accept mani respect today come ride northern part ontario larg mine area may know kerr addison mine near larder lake largest gold mine largest contin mani mine timiskam make kirkland lake gold mine area import gold mine field area known across world problem respect gold mani face mine industri today difficult solv face gold mine industri need increas price product price paid result agreement enter unit state america number year ago mine provid price commod purchas oper keep line cost live found price product remain depress day respect depart act pass call emerg gold mine assist act act respons extent mainten exist mine would like refer present minist financ say discuss emerg gold mine assist act june record page hansard said emphas sir measur solut deep seat problem gold mine industri difficulti flaw measur kind lull govern lull parliament think problem solv least problem met time delud think measur solut short run basi need problem gold mine industri problem go requir sight solut offer hand mouth stop gap type assist present measur therefor say surpris type legisl reintroduc estim correct take consider previou think present minist financ look commun depend gold mine assist take exampl e g introduc young davidson mine subsidiari holling gold mine timmin matachewan consolid mine matachewan mine receiv assist today nobodi town wonder exampl matachewan commun popul school public separ fire depart hospit polic forc equip modern town limit assist paid e g town ghost town peopl work mine industri area solv problem commun tri solv like interest gold think gold commod valu except mean adorn want make jewelri good countri world sign bretton wood agreement set intern bank set basi gold standard turn agre stabil gold price relat grain fine gold u want carri gold pocket extent support legisl deal financi affair much interest gold interest gold done countri thereabout gold found northern ontario effect discoveri gold california spearhead develop part countri young town built around gold mine industri industri noth els open north provinc creat commun find respons industri depend gold mine problem gold price face agre price gold chang emerg gold mine assist paid think assist must given must increas decreas past year former liber govern think increas take care need commun gold mine feder govern shown consider gold mine industri number way first pay subsidi mine cannot produc allow gold mine industri year bring new produc mine product without charg incom tax allow gold mine speed amort depreci think time take look e g provis minist financ said temporari stop gap suppli mine technic survey like suggest assist increas increas reserv like see e g assist paid mine need know case done work gold mine year know someth situat canadian peopl heard high grade gold somebodi get dollar high grade make good stori newspap mani mine low grade high grade stope shut result canadian peopl financ product low grade ore time ore would bring profit cours compani need assist order abl carri suggest govern interest increas employ consid spend dollar e g sake reemploy larg number peopl thrown work close margin mine go pay e g think canadian peopl insist money go peopl work industri underpaid present time relat hard rock miner least assist earmark peopl produc gold machin introduc autom brought mine product risen beyond expect might expect increas wage increas suggest e g paid way percentag least go commun depend emerg assist anyth left way profit reason amount retain mine take amount paid e g pay equival amount sharehold effect canadian peopl pay dividend sharehold accord estim inspector feder inspector year underground met feder govern inspector may exist met suggest take look situat relat amount ore held reserv vein ore suppli mine technic survey assay valu ore may ensur honest practic present time larg number mine close cannot oper profit mani kirkland lake area case miner lost employ absorb enterpris commun leav commun turn depend upon go continu e g say continu altern present time insist requir mention need miner need commun met money divvi anybodi miner work mine futur pension put futur suggest money could use govern assist set nation pension plan mine alli industri canadian peopl great deal benefit miner receiv class peopl think born born thousand time past abl develop uranium field import canadian peopl today miner work hard rock mine industri number year possibl take skill miner put unskil miner imposs take unskil miner expect get mine oper fact miner abl move gold mine field copper field gasp bell isl newfoundland uranium field elliott lake new properti moak lake iron industri new helen mine area proof hard rock gold miner spent lifetim gold mine industri adapt industri import canadian peopl flexibl reason flexibl type peopl will make sacrific move job secur pioneer field recogn fact implement assist feder govern least administr pension plan institut industri portabl pension cover miner move mine mine field field end year abl retir kind pension told mani miner last year mine high mortal rate silicosi heart troubl type pulmonari diseas preval assist given respect urg new govern take consider matter portabl pension industri like say hundr mine open year exist industri pension scheme timiskam number problem mine field think gold mine industri prime import countri statement minist financ made hous year must go increas price gold unit state buyer number occas recent year seen south africa australia ye franc increas price gold stay let somebodi think time light minist said year take lead tri increas price gold solut long term basi problem ride number peopl go uranium field blind river would like suggest minist mine technic survey consider given peopl see problem develop uranium field elliott lake develop surpris heard repres area say someth hear today heard recent year short term contract elliott lake area ask miner leav northern ontario go area find ask build hous nation hous act cover period year length uranium contract kind half bake deal mine compani employe continu payment year suggest consider given peopl think taken kind deal friend matachewan area taken work industri year year spent live put money hous commun found occup industri would suggest money given emerg gold mine assist taken put secondari industri secondari industri could put northern ontario pay feder tax year could write complet depreci year get handout besid help get origin start go secondari industri northern ontario kirkland lake boom commun hold think oblig kirkland lake larder lake matach ewan cobalt town depend mine mattef ywhat mine come day miner quantiti worthwhil valu rock secondari industri must develop carri continu commun hard build let mention cobalt think wonder exampl cobalt great old town everybodi seen sign heard go see sign read silver come seen boom bust silver market year seen cobalt could buy shack next month could buy best hous town seen up down cobalt noth done stabil market product heard discuss zinc copper think silver come categori new metal cobalt come categori surpris find last spring cobalt market disappear long term proposit cobalt could obtain much cheaper belgian congo desir peopl go belgian congo buy cobalt vast quantiti ontario think cobalt necessari strateg war materi metal keep stockpil deterior could pile yard place maintain cobalt would abl get cobalt tomorrow need develop cobalt vein cobalt area cobalt mine compani knew short term contract go run certain period said thunder block new suppli cobalt develop work cost suppli mine technic survey money block free enterpris disagre way run posit need strateg war metal cobalt tomorrow committe know cobalt use manufactur new type metal use magneto use steel go use high temperatur presum missil program may may develop type metal necessari go spend amount money canadian believ spent direct would lot cheaper wait need greater believ develop work need take time meantim commun exist boom bust economi think desir canadian peopl produc wealth farm commun peopl live relief would surpris good beef buy littl butter buy farm commun sell opinion assist mine commun estim near kirkland lake larg iron deposit drill potenti ascertain necessari magnetomet survey made amount ore extens find happen thing happen case great mani natur resourc control properti fallen hand unit state interest present time need develop properti think canadian peopl need industri develop sure peopl kirkland lake dane need industri develop suggest someth done assist initi develop opinion depart mine technic survey done littl regard field coal immedi area would great asset further develop secondari industri phase industri would help build commun area larg lignit deposit money need develop establish pilot plant may know get heat energi coal someth develop depart mine technic survey hous suppli mine technic survey money estim research like minist question amend emerg gold mine assist act administr come depart make provis mine receiv percentag assist go salari wage employe industri pension plan retir second emerg gold mine assist paid larger scale mine consid margin may oper think way govern increas employ part;William Arnold Peters;1957
1914424;mr chairman propos brief like say word gener estim depart comment noth predica largest miner industri petroleum industri estim like someth unusu respect govern depart come practic side industri like congratul servic field personnel men depart geolog geophys time assist develop resourc countri time difficult condit look depart mr chairman point concern whether taken consider expans develop resourc notic drop number geologist amount money make avail univers explor research alter think rememb made countri sound exploit develop natur human resourc believ agre consid estim deal import depart govern treat extent past poor relat govern go make suggest minist first personnel know expect retain staff technician regard salari men receiv depart go meet competit compani involv develop resourc happen know someth replac staff depart happen know intent govern tri compet industri expect industri higher bidder expect men carri import task must recogn go salari compar amount work depart point like make refer minist discuss minist northern affair nation resourc hitherto problem refer natur resourc underli nation park fact cours resourc develop nation park sens expect open gold mine oil well nation park think go recogn certain area park repres vast natur wealth surfac depart leas right held must consider futur polici depart respect whether area go develop basi go dealt govern today lose money way royalti could use go close refer someth privileg deal address repli speech throne mention time problem face oil industri alberta western like repetit intend bore member detail fact matter columnist end comment matter could repeat said suffic say problem encount western respect oil develop reach crisi depress industri situat go requir assist form subsidi form intellig plan aid feder provinci govern express view done repeat member may look upon industri case industri involv wealthi men wealthi provinc let reassur difficult plead case alberta give number resid oil dividend alberta great mani young men women today without work depress state industri better half drill crew today unemploy better half explor crew today without work auxiliari servic crew keep field suffer cannot help feel littl frustrat parti whole area eastern section complain depress state oil industri say millionair go get last year cadillac remind great mani peopl substanti part popul depend industri realiz action must taken go sit say industri affect depart mine cours geolog survey given great deal assist mani field depart develop extent tar sand repres largest known oil reserv world given assist set known mine minist confer organ design bring uniform law ga oil given assist technician help develop better method explor oil ga go suggest proper lead govern aid oil ga industri today reliev problem rest minist mine hope give consider;Arthur Smith;1957
1914425;speak unemploy situat tuesday afternoon mr chairman made refer critic situat develop lead zinc industri kootenay west villeneuv made extens refer problem afternoon price depress time face seriou situat threat higher tariff impos unit state mine mill smelter worker brief refer made afternoon kootenay west point may take place propos tariff impos union maintain intens research depart head offic toronto gone length show situat respect base metal minimum fabric within major part canadian suppli mine technic survey product lead zinc copper export brief goe say per cent lead per cent copper per cent zinc export think per cent economi east west kootenay depend base metal lead zinc propos tariff impos see would happen market would wipe would mean larg lay off curtail industri third zinc product per cent lead product export unit state proport copper zinc product go unit state rise know minist mine cannot respons action may taken unit state author hope impress upon minist financ prime minist urgenc matter make stronger represent unit state appear time matter seem affect mine industri british columbia seem provinci matter believ feder govern pictur time ago ask minist justic look bill introduc provinci govern bill provid tax miner cent ton ore mine export provis seem violat section british north america act feder govern respons trade nation bill introduc specif purpos prevent restrict abl export iron ore british columbia mine industri fear extens legisl cover metal fact someth depress mine industri british columbia bill statut book sinc last session legislatur invok week know minist justic busi sure look matter hope minist mine take matter consider measur introduc provinci legislatur good faith repres mine industri view great apprehens calgari south shown dissatisfact take place oil ga industri think suppli mine technic survey look would find amongst colleagu peopl done contribut depress state ga oil industri alberta group hous need ga sale ga export would thing would depress develop oil ga industri provinc understand premier provinc came ottawa make represent prime minist order see would someth assur ga may export market unit state commit given previou govern hope go find next year year left enough ga ground provid fuel next thousand year condit coal industri alberta british columbia taken coal first export attitud seem taken natur ga oppos export would look today atom energi fuel may displac ga oil sure provinc alberta made thorough studi reserv ga conserv board oper mani year satisfi respons peopl provinc unlimit suppli readi sale attempt prevent action wish take might say think know anyon attitud parti affect ga oil industri alberta;James Allen (Jim) Byrne;1957
1914426;mr chairman view remark spoken calgari south like make remark regard ga oil situat provinc minist intend spend depart year salari addit technic advic would seem would give depart wealth technic advic regard mine famou pipe line debat elect present member govern felt tran pipe line import issu export ga facil minist depart use govern export ga must depend upon royal commiss may report year;Sydney Herbert Stewart Thompson;1957
1914427;mr chairman rise speak time experi villeneuv mani year experi hous time sinc hous open research studi mine pictur whole across countri found first month new time hous taken find look look tonight like deal specif aspect mine situat familiar refer situat gold mine area northern ontario particular refer commun depend gold mine outlin timiskam like go year time arriv gold mine area timmin necessari go hous member memori go fact think may member hous born time middl day refer dirti thirti would go member gone refer former day fact last day conserv govern day depress day men travel across countri coast coast slander thrown jail call hobo everyth fact biggest part peopl look job know find recal arriv timmin summer admit young time time depress big enough old situat found recal time could get steadi job timmin overcom competit neighbourhood men posit come timmin coast coast heard time good timmin recal could get job spare time worker paid cent hour hour day work hour day hire day suppli mine technic survey paid day fantast opinion peopl era find hard believ use trade union movement develop countri today assur memori good could name place work forth think need wast time hous go detail recal start work underground buffalo ankerit mine close present time victim refer colleagu timiskam low grade properti huge ore base mine could meet problem gold mine industri present gold mine subsidi manag chang start work properti new mine captain use make brag day went underground fire first man saw order smarten rest would member think moment posit man happen seen day famili ten children enter pictur happen unfortun man use exampl rest silli thing men use hide behind pillar shaft place avail would first man seen recal join trade union day go town circl back alley go tini littl door pay due take union button home hide shirt drawer dresser dare mention word union job men gate would take job next day time chang sinc time chang problem stay problem day forgotten today new set problem face today problem outlin previou speaker problem gold mine industri problem commun industri support opinion knotti problem problem solv overnight meet wage mention low gold mine result low wage find aspect commun depress exampl find rent mine town low simpl reason mani miner today time surplu hous place day hous shortag certain aspect affect low wage food cost much northern ontario addit problem higher cost fuel extra month winter year fuel use present time gold mine industri timmin negoti way local mine new collect bargain agreement item negoti pension plan year gone seen owe effort trade union pension plan establish variou industri across countri seem depend strength union much accomplish respect think industri coast coast need pension plan mine industri merci hard rock work underground accid must rememb deal hard rock see high incid lost time accid gold mine gold miner pay addit premium life accid insur polici insur compani record recogn fact gold mine industri hazard ad creep threat silicosi possibl necessari explain hous silicosi diseas mani peopl think condit lung miner degener long servic mine seri scar tissu form lung silica dust prevent lung expand bring gener deterior system time mirier succumb think note time averag age gold miner life year nation averag year condit bring situat miner abl carri duti outlin timiskam secondari industri gold mine commun might absorb older member time hous suppli mine technic survey import pension establish industri pertin bear emerg gold mine assist act consid respect estim depart mine technic survey aspect would like deal situat respect collect bargain gold miner gold mine oper think possibl tie old pictur gold mine problem emerg gold mine assist act problem mine small local properti problem would difficult would pay proposit would could judg dealt find situat differ find mine subsidiari vast nation intern case intercontinent corpor last summer abl obtain financi report local mine show profit local properti addit receiv gold mine subsidi act charg cost develop work done oil properti local properti show overal loss aspect problem mix emerg gold mine assist act consid fact mine oper today peopl refus co oper trade union movement way shape form remark week debat speech throne made refer situat murdochvil quebec last summer think need go detail sure member familiar situat mention time peopl oper control interest mine timmin area today follow mental attitud toward trade union movement collect bargain display summer murdochvil probabl carri gold mine commun porcupin camp would like submit situat cannot solv fact cannot understood meet side meet manag get manag side pictur meet union get side pictur would like suggest way get proper pictur gold mine situat today problem hous take lead set committe consist feder provinci municip author repres manag union committe could go aspect gold mine industri bring report give hous true pictur know take necessari sensibl respons step regard e g matter would like mention gold mine oper timmin area today addit holling consolid gold mine employ men today get similar tonnag men might seem moment problem relat town timmin gold mine municip depend gold mine like bring attent member commun provinc ontario instrument suppli need gold miner commun make safeti rubber boot miner wear place make track run car make machin thing suppli miner made gold mine commun toronto hamilton windsor kingston london gold mine go commun affect repercuss go felt right across countri thing make problem gold mine gold mine commun member hous end countri problem govern mr chairman submit use effort someth;Murdo William Martin;1957
1914428;mr chairman like say word ga oil industri provinc alberta condit think contribut part countri rise unemploy problem lack employ industri coal industri industri largest west affect ga industri concern want agre kootenay east said govern must accept larg share respons depress condit ga industri provinc alberta last year recal outstand effort emphas word outstand made conserv parti attempt defeat propos construct tran ga pipe line way ga industri provinc alberta saskatchewan would receiv sever set present govern utmost prevent construct tran ga pipe line sinc done consider damag possibl ga export unit state time ago leader parti peac river ask prime minist concern possibl export ga unit state bear mind commit given former minist trade commerc last year prime minist state effect would accept respons commit made previou govern gone long way toward suppli materi unit state endeavour prevent export alberta ga unit state help build export busi help bring unit state dollar offset tremend advers balanc trade say present govern must accept larg share respons;Charles Edward Johnston;1957
1914429;nonsens;An hon. Member:;1957
1914430;look record find say true peopl becom consciou would pay new member hous go read record debat took place last year;Charles Edward Johnston;1957
1914431;read newspap suppli mine technic survey;An hon. Member:;1957
1914432;might read see respons lie read newspap read bias report read report newspap think financi post would find begun chang idea regard publish pipe line;Charles Edward Johnston;1957
1914433;would suggest debat;Stanley Howard Knowles;1957
1914434;god forbid;An hon. Member:;1957
1914435;would right let point c c f parti join hand went bed conserv effort stop;Charles Edward Johnston;1957
1914436;want pipe line built public ownership;Stanley Howard Knowles;1957
1914437;enterpris must share respons larg degre increas unemploy today;Charles Edward Johnston;1957
1914438;time go bed;An hon. Member:;1957
1914439;may call ten clock resolut adopt committe suppli day report concur;Charles Edward Johnston;1957
1914441;would leader hous tell busi tomorrow;Lionel Chevrier;1957
1914442;tomorrow shall continu estim estim depart veteran affair fisheri justic;Howard Charles Green;1957
1914448;govern receiv represent chang miramichi smelt fish season date represent receiv suggest chang answer j maclean minisi fisheri request receiv chang present season answer;Mr. McWilliam;1957
1914450;mani pound bacon ham shoulder pork cure can import unit state america month august septemb octob mani pound can pork import unit state america mention month answer gordon churchil minist trade commerc pound month august import month septemb octob avail statist avail;Mr. Smith (Battle River-Camrose);1957
1914452;trade agreement exist unit kingdom purchas canadian wheat agreement sign mani contract purchas wheat made unit kingdom govern b british purchas month answer gordon churchil minist trade commerc none none b purchas wheat wheat flour unit kingdom handl privat trade individu sale contract purchas agreement negoti privat trade unit kingdom canadian export detail agreement known export shipment wheat flour unit kingdom month follow month wheat bushel flour bushel equival januari;Mr. Hansell;1957
1914454;good consign communist china last year classif good much iri classif answer gordon churchil minisi trade commerc export china calendar year statist account classif read unit qti valu canadian produc automobil passeng new valu ammonium sulphat phosphat fertil settler effect total foreign produc book bound unbound print lithograph matter n p follow item pass committe salari conting commiss suppli includ grant public personneldepart secretari state associ assist defray cost itsoffic chief elector offic intern convent held in60 salari expens offic dominion provinci confer;Mr. Hansell;1957
