basepk;speechtext;speakername;year
4436870;mr speaker afternoon rise speak offici opposit motion state opinion hous provinci local health author health care worker receiv maximum possibl support feder govern handl h1n1 flu pandem relat vaccin effort govern therefor alloc full set pandem respons budget support addit medic staff vaccin patient care b increas support emerg plan help local health author cope long line up shortag vaccin health care worker c divert money spent needless partisan advertis govern budgetari measur new public awar campaign keep canadian inform essenti date inform throughout pandem bloc québécoi support motion feder govern must correct situat provid support quebec provinc entitl expect could turn facilit work local health author bloc québécoi support motion dispel confus second wave h1n1 pandem influenza feel motion amend ensur level govern continu respect jurisdict boundari work correct situat purpos motion alloc addit fund fight h1n1 pandem influenza follow sar epidem spring hit hard conserv govern alloc year budget improv pandem prepared budget given variou organ depart help prepar set futur crisi offici opposit argument led motion crisi occur past year conserv use per year thing would like know thing govern thought could use money set someth seriou pandem would like govern explain hous happen million dollar suppos set help quebec provinc pandem occur seem left deal eventu feder govern abl draw entir set pandem respons money paid eas burden quebec provinc cover cost vaccin peopl care sick money would help hire nurs vaccin peopl vaccin arriv help cover addit cost care higher number peopl affect h1n1 requir hospit import keep mind collect effort need everyon part everyon job point see govern must job seem though inform given drib drab clear strategi govern need make effort correct situat said feder govern must help provinc cope ad pressur provinci health care system motion suggest feder govern improv emerg plan order support local health author reduc lineup address shortag vaccin health care worker recogn feder govern prepar h1n1 outbreak yesterday novemb auditor gener sheila fraser critic govern pandem plan fact offici opposit amend motion add fact govern must implement auditor gener recommend emerg manag auditor gener report said public safeti exercis leadership necessari coordin emerg manag activ includ critic infrastructur protect exampl develop polici program would help clarifi leadership coordin role hazard approach emerg manag activ depart public safeti taken first step develop interim feder emerg respons plan consid final although approv govern plan includ updat complet definit role respons capabl need integr coordin approach emerg respons see auditor gener critic emerg plan recal committe meet offici variou depart came told prepar light report wonder present committe fail mention thing think would interest hear depart talk ensur overal coordin govern oper among thing see auditor gener suggest emerg plan lack recal special meet held august stand committe health heard minist health make piecem announc week week ask madam minist think make piecem announc put comprehens overal plan action taken respond potenti second wave h1n1 flu day govern polici seem kind piecem approach motion call feder govern support local health author opinion feder govern step prevent strategi support quebec provinc turn make thing easier local health author given health provinci jurisdict third part motion call govern divert money spent partisan advertis measur promot public awar provid public essenti inform concern h1n1 flu pleas hear liber parti say partisan advertis rule cannot believ figur advertis public inform purpos use purpos hope put motion vote today make realiz variou partisan ad fond govern accept current govern ad disappoint public fund use partisan purpos increas govern prime minist popular spoke relev accur target inform exampl time inform given public countri approv vaccin public confus member recal unit state approv vaccin approv septemb franc septemb issu interim order allow vaccin distribut provinc interim order base european test conduct vaccin similar one would distribut quebec govern put much emphasi wait result canadian test reason wonder health decid approv vaccin point sinc offici appear stand committe health admit aggreg data around world use make decis furthermor minist health head public health agenc urg public get vaccin messag splash media radio tv internet massiv vaccin campaign launch mani quebeck canadian heed messag wait outsid vaccin centr centr turn peopl hundr enough dose vaccin public respond canadian govern call govern inconsist give conflict inform end govern said need list prioriti individu order enough dose everyon septemb public health agenc announc high risk individu would vaccin show manag thing went along prepar advanc expect charg public health would seem member conserv govern share inform minist health chief public health offic tour countri encourag peopl get vaccin prime minist seem reluct follow advic cabinet prime minist said would get vaccin recommend govern ad confus messag member sent inconsist messag left doubt effect vaccin campaign blunder consid lucki public respond health request decid get vaccin make sure freed money goe quebec provinc respons vaccin health care deliveri role feder govern limit emerg plan prevent distribut safe vaccin area fail chief public health offic announc product adjuv vaccin would reduc delay week product deliveri regular vaccin provinc emerg debat ask minist simpl thing return normal number dose receiv week week dose quebec distribut provinc minist unabl answer simpl bit distress see minist unabl say shortag would end number vaccin centr close shortag make sens peopl told time get vaccin clinic set close vaccin feder govern respons line up h1n1 vaccin get vaccin centr overflow unaccept distribut vaccin decreas government decis smack improvis quebec receiv dose week settl dose week week late last week dr butler jone indic advis situat last thursday said way know popular h1n1 vaccin would realiti feder govern hard time keep demand vaccin high risk group remain vulner could made arrang much know would suppli dose vaccin ask peopl patient time higher percentag popul run risk infect past day hospit admiss report across quebec peopl die ontario includ healthi youngster unfortun situat rais concern among parent look protect health children mani unabl act concern shortag vaccin moment shortag vaccin caus shift product adjuv non adjuv vaccin latter order septemb indic suffici data concern effect adjuv vaccin certain group consid risk public health agenc includ pregnant women despit fact made fact known june pandem start govern delay order non adjuv vaccin octob press confer minist announc would buy dose non adjuv vaccin australia ad confus messag sent public shift product minist announc concern procur dose non adjuv vaccin australian compani product approv interim order happen approv adjuv vaccin pregnant women origin reason order non adjuv delay order vaccin approv given interim order done noth reassur quebeck canadian regard govern manag jurisdict world health organ alert govern around world risk pandem bloc québécoi doubt feder govern abil plan gener outbreak h1n1 bloc québécoi support motion seek clear prevail confus regard second wave h1n1 flu pandem small chang need made order reassur fix situat level govern continu respect area jurisdict;Luc Malo;2009
4436871;mr speaker listen remark agre critic govern talk lineup quebec tell lineup dissatisfact fact govern order late china seventh week vaccin second week suppli avail govern goe length would way simpl math would tell dose dose expert claim viru peak week minist say get vaccin christma potenti vaccin need think incred incompet part govern colleagu would agre least area govern could come fund assist term get health care worker attempt get vaccin redeploy set emerg know went whether went signag would wise redeploy could put vaccin arm canadian matter;Wayne Easter;2009
4436872;mr speaker malpequ said govern set budget help quebec provinc deal pandem said go see record number peopl infect viru come week govern need provid consider amount money quebec provinc fast must increas effort number personnel devot import task vaccin public must ensur health care oper provinc continu oper smoothli ensur level govern quebec provinc financi resourc need carri import task protect peopl respons import rememb mention speech june declar pandem august govern order vaccin concret action could taken;Luc Malo;2009
4436873;mr speaker outset debat hous common govern blame liber liber blame govern one want take respons happen would like verchèr le patriot happen futur think present futur past would like know think govern could futur help canadian;Claude Gravelle;2009
4436874;mr speaker fact motion answer part first part motion part call feder govern make addit avail quebec provinc help cope crisi jurisdict addit part propos amend call govern implement recommend auditor gener report say govern emerg plan lack mention speech import clear detail plan import crucial step address pandem emerg defin advanc share everyon involv mean govern must transpar ask minist tell schedul produc administ distribut vaccin quebec provinc unabl respond inform want share member last conserv spoke seem say ensur scientif inform vaccin fight h1n1 relay constitu;Luc Malo;2009
4436875;mr speaker listen colleagu intervent ontario govern time sar crisi thing came naylor report refer need govern co oper provinc order deal public health emerg know malpequ delight claim provinc local public health offici roll vaccin note dose vaccin deliv canadian coast coast coast get vaccin know minist work provinci counterpart concern opposit seem suggest feder govern continu co oper provinc truli extraordinari way recogn fact unlik sar epidem govern work provinc abl get million dose vaccin peopl countri world wonder oppos bring provinci counterpart would join celebr everyth done ensur canadian receiv effect vaccin record time;Paul Calandra;2009
4436876;mr speaker seem say think terribl feder govern get provinci govern fight h1n1 total fals say govern must ensur first foremost job keep constitut jurisdict differ level govern;Luc Malo;2009
4436877;mr speaker appear minut left debat give perspect think miss discuss today want thank liber bring motion part opposit day debat want say import liber hous answer question conserv identifi root caus problem face last day fact place singl sourc contract sign liber prime minist chrétien helm cabinet compani preced glaxosmithklin shire biolog cours middl sponsorship scandal liber govern time suggest compani fund quebec exclud possibl bidder result singl sourc contract produc pandem vaccin went compani shire biolog rais want liber account want member know member hous know canadian stand line vaccin believ necessari health children worri death abl get vaccin asthmat children fear pregnant women get protect need want canadian know true stori behind problem behind much difficulti face today decis made liber year polit purpos would appear make gener cast aspers would appear fact polit reason decis made pay price today infuri canadian realiz lineup lack access vaccin trace fact singl sourc contract would like remind hous expert testimoni receiv health committe liber hear compani get contract govern produc pandem vaccin sanofi pasteur dr rob van exan came committe said follow comment base fact supplier process regular season vaccin sinc predat gsk involv connaught year rememb fact connaught one instig negoti supplier system went say trickier vaccin produc season basi concern viru chang sourc egg virus get egg chicken mani place someth go wrong must supplier contract first fix problem govern suggest start look supplier scenario littl govern face knowledg problem singl sourc contract inabl meet demand predict make chang contract someth enhanc product vaccin mayb fact conserv play kind game liber mayb fact chief lobbyist glaxosmitklin ken boessenkool known conserv close friend prime minist serv polici commun advis prime minist leadership bid becam lobbyist gsk possibl govern interven current version drug compani busi lobbi govern tri keep hold singl sourc product rais concern face within last day gall canadian realiz death sinc last thursday suppli vaccin dri mass immun clinic across countri close provinc say peopl prioriti list vaccin help want hous know canadian gall fact canadian countri go medcan privat clinic toronto copeman vancouv get vaccin need want paid year membership entitl thought conserv kind elit access thought conserv go stop kind nonsens saw liber entitl conserv ensur privat clinic would abl access vaccin health act upheld wonder govern abl present coordin strategi commun messag across countri show vaccin avail govern prepar necessari save peopl live ensur peopl get vaccin need need;Judy Wasylycia-Leis;2009
4436878;p duti interrupt proceed put forthwith necessari dispos busi suppli amend pleasur hous adopt amend;Barry Devolin;2009
4436880;favour amend pleas say yea;Barry Devolin;2009
4436881;yea;Some hon. members;2009
4436882;oppos pleas say nay;Barry Devolin;2009
4436883;nay;Some hon. members;2009
4436884;opinion nay member risen call member;Barry Devolin;2009
4436886;understand agreement proceed record divis bill c;Peter Milliken;2009
4436888;hous proceed take defer record divis motion second read stage bill c privat member busi motion;Peter Milliken;2009
4436890;declar motion carri bill stand refer stand committe public safeti nation secur bill read second time refer committe;Peter Milliken;2009
4436892;hous proceed take defer record divis motion suppli amend;Peter Milliken;2009
4436893;mr speaker seek think would find unanim support amend;Gordon O'Connor;2009
4436894;agre amend carri;Peter Milliken;2009
4436896;amend agre;Peter Milliken;2009
4436897;next motion amend pleasur hous adopt motion amend;Peter Milliken;2009
4436899;favour pleas say yea;Peter Milliken;2009
4436903;opinion nay member risen;Peter Milliken;2009
4436905;declar motion carri;Peter Milliken;2009
4436907;hous proceed take defer record divis motion second read stage bill c privat member busi;Peter Milliken;2009
4436909;declar motion carri bill stand refer stand committe human resourc skill social develop statu person disabl bill read second time refer committe;Peter Milliken;2009
4436911;hous proceed take defer record divis motion second read stage bill c privat member busi motion;Peter Milliken;2009
4436913;declar motion lost;Peter Milliken;2009
4436914;mr speaker point order believ vote record would like record vote favour motion;Mario Silva;2009
4436915;agre vote record favour motion;Peter Milliken;2009
4436917;agreement point made;Peter Milliken;2009
4436918;would like inform hous provis stand order design tuesday day fix consider motion concur seventh report stand committe industri scienc technolog report contain recommend proceed bill c act amend competit act canadian environment protect act right repair hour debat motion held usual privat member busi hour hous proceed adjourn proceed pursuant stand order hous proceed consider privat member busi list today order paper;Peter Milliken;2009
4436920;mr speaker give great pride speak motion increas cadet program aborigin commun excit motion lot aborigin peopl commun ride support motion bit disappoint prescript could facilit enhanc cadet aborigin commun nevertheless excit support motion thank wetaskiwin bring thank colleagu labrador eloqu speech motion experi ride wetaskiwin spoke import peopl hobbema show tremend differ program youth could commun success program type success stori parliamentarian support tri continu expand peopl understand purpos cadet program recruit militari although peopl go militari youth respons program chanc youth work learn lot skill import life particular learn leadership skill teamwork skill boost self esteem sens self disciplin hone decis make self confid import physic educ compon good qualiti import educ youth youth success live great benefit cadet program support program particular first nation commun make wonder sens see exampl hobbema work excit young cadet hobbema program must congratul rcmp offic great commun servic involv run program peopl come rural north yukon like see import role polic play commun polic involv aspect commun part commun wonder role model particular exercis hobbema cadet program rcmp show type function might say relat hire rcmp relat point liber side make long prevent best tool reduc crime posit activ youth great step direct know say idl hand devil playground youth school program summer program could get involv activ school program kept posit product thing cadet program want talk wonder cadet program ride cadet camp cadet come summer air cadet sea cadet armi cadet wonder experi learn import lesson life talk get meet youth right across understand come go lot graduat ceremoni move see sad cadet leav move tear see small inuit children come seen tree life come cadet program met canadian across north across seen thing would seen posit experi live youth cannot help promot motion hope lead cadet camp aborigin commun specifi motion give opportun thousand aborigin youth across countri posit experi mani youth hobbema want talk program similar posit support youth north junior ranger rang program north high percentag northern ranger express sovereignti across north rescu across north northern aborigin peopl know live land great servic support parti ranger creat make grow presenc problem past uniform equip get remuner suppli equip get paid time way could access remot commun instanc may bank may per diem amount equip think need work rememb ranger import part arm forc treat equip respect deserv need think canadian proud northern ranger make sens would support junior ranger program led ranger other commun across north tremend learn experi land skill need north show presenc issu time commun want junior ranger cadet corp allow larg commun think could support hope type polici continu type wonder youth program commun commun want tremend volunt requir run program avail interest support program conclus would like say support motion aborigin commun countri mani aborigin cadet corp moment room expans wonder show cbc done hobbema cadet corp show accomplish show crime reduc invest posit activ youth give opportun north south aborigin commun learn valuabl lesson life interact adult volunt role model rcmp ranger commend wetaskiwin bring motion labrador great support exampl motion encourag everyon hous vote support youth support activ youth support junior ranger support armi sea air cadet;Larry Bagnell;2009
4436921;mr speaker pleas speak favour motion behalf entir new democrat caucu pass motion would call govern promot first nation commun cadet program across countri want thank congratul colleagu govern side wetaskiwin bring motion understand motion inspir success first nation cadet program run ride hobbema commun cadet corp program would like thank draw attent excel program attent entir hous give opportun learn fine work done rcmp offic first nation leader commun member devot time energi program made commit children youth hobbema offer vision futur fill hope pride success first commun cadet corp start year saskatchewan carri kettl reserv near regina develop rcmp corpor rick sanderson chapter exist saskatchewan manitoba hobbema program form novemb program kind alberta largest commun cadet corp program cadet corp program develop meet need first nation emphas aborigin languag cultur joint project polic offic member first nation commun provid young peopl leadership train purpos program foster posit attitud teach social develop skill program give young peopl hope nurtur sens pride ident commun cadet corp program design need first nation youth mind emphas nativ cultur languag collabor effort polic offic first nation commun member give young peopl leadership train aim teach posit attitud social develop skill program instil young peopl hope futur full pride ident commun new democrat public safeti critic commend rcmp creat first nation program commend partnership rcmp first nation leader need co oper happen across countri need aborigin youth seek career rcmp polic forc first nation abl take leadership polic commun safer commun wonder vision would see rcmp polic detach across countri aborigin non aborigin commun staf aborigin youth becom young men women polic vision cultur experi special knowledg bring type issu grown know ride vancouv kingsway differ area colleagu wetaskiwin repres vancouv kingsway urban ride squar kilometr size seem like went door knock last elect assur small compar ride small compar colleagu constitu stretch squar kilometr point repres differ part countri first nation popul ride face difficult challeng would like talk bit issu face urban first nation vancouv area talk hous first nation countri look first nation peopl live reserv rural commun deal critic issu face peopl issu face rural first nation import one ensur receiv fair share natur resourc countri bless ensur voic heard land use decis territori inhabit case british columbia unced import issu face urban aborigin peopl issu forgotten peopl self identifi aborigin major live urban area first nation peopl live urban commun across larg vibrant first nation commun vancouv commun face huge challeng social health econom measur urban aborigin disadvantag mani live poverti substandard hous face high unemploy mani graduat high school member hous know challeng see ride want belabour neg fact want talk posit thing happen commun want talk good work done peopl vancouv first nation hous co op ride call synala hous co op opportun visit co op exampl good thing achiev improv live urban first nation co op fill first nation famili live build commun work rais famili urban set preserv import cultur ident must youngest daughter ceri davi graduat mount pleasant elementari school vancouv outsid kingsway school wonder princip name steve agabob spoke mr agabob afternoon ask challeng face aborigin school told popul student aborigin talk import aborigin enhanc agreement live document enabl look issu face urban first nation famili examin option address told abysm job graduat student need cultur program special literaci program social initi technic secondari school vancouv understand gather week discuss issu urban challeng difficult one nation cultur cours vancouv méti northern aborigin coastal aborigin prairi aborigin difficult express build cultur ident say peopl overrepres prison lower educ outcom greater risk diseas h1n1 poverti biggest factor face hand mr agabob told huge opportun aborigin youth repres fastest grow popul countri enter workforc wonder opportun gener first nation could next doctor next lawyer next architect next nurs next politician want singl good work ms katanni sinclair first nation cultur support worker mount pleasant year work first nation peopl school famili make differ countri way govern support urban first nation come commun friendship centr friendship centr front line address complex need urban aborigin commun may offic receiv letter vera pawi tabobondung presid nation associ friendship centr head network centr across describ crucial role centr play improv live urban first nation peopl centr offer recreat program aborigin youth cultur art program day care includ support special need children run literaci cours offer parent support servic advoc behalf children transit social servic kind posit work call upon govern support heard ms tabobondung friendship centr struggl crumbl physic infrastructur outdat technolog system escal cost pressur financi difficulti exacerb econom crisi wrote minist canadian heritag ask includ increas fund friendship centr next feder budget could continu provid crucial servic urban aborigin popul requir echo call today want congratul govern side wetaskiwin champion posit program countri build upon bring countri success owe;Don Davies;2009
4436922;resum debat brant;Andrew Scheer;2009
4436923;mr speaker appreci opportun join debat motion today govern commit implement effect crime prevent program sinc elect ensur risk young peopl particular get help need avoid becom involv gang activ lead life crime refocus nation crime prevent strategi ensur initi target effect long term taken step ensur fund perman subject sunset provis previou govern put place colleagu point govern set northern aborigin crime prevent fund support innov sensit crime prevent practic aim reduc offend among risk children youth govern invest nation crime prevent centr project across year mani target help aborigin youth proud accomplish date confid today success program fund nation crime prevent strategi rest fact evid base target individu risk offend base commun partnership extens commun involv particip initi focus greatest impact among young peopl need import given goal help young peopl risk make smarter life choic avoid becom involv life crime import need continu monitor evalu project ensur produc last result way sure taxpay dollar invest way make sens produc desir outcom govern done invest exampl sever project year target aborigin youth meet criteria colleagu mention invest project help youth help project govern invest month help depart justic commun justic divis northwest territori govern continu foster creation partnership network coordin crime prevent approach support practition reduc crime govern invest month help depart justic govern northwest territori research develop sensit prevent program target men high risk use violenc intim relationship leadership resili program model program design enhanc intern strength resili prevent involv substanc use violenc program shown effect implement place strong record reduc crime support educ institut implement program commun northwest territori govern fund south slave division educ council leadership resili program month yellowknif cathol school leadership resili program public denomin district educ author month halifax govern commit fund year chebucto commun develop associ offer seed chang youth inclus program youth age risk crimin involv program allow particip learn new skill get help educ focu drug prevent conflict resolut young peopl increas social skill sens belong govern invest year aborigin women associ p e deliv gather program risk children youth young adult first nation commun across p e effort reduc incid violent crime properti crime associ substanc abus program involv commun famili servic provid youth sensit activ help develop skill need support effect crime prevent reduct initi import commun base found upon demonstr capac interest commun get run base upon demonstr link studi establish work experi show success help reduc crime among risk youth commun motion today propos regard opinion hous govern examin first nation cadet program develop plan facilit promot help monitor first nation commun cadet program across govern support motion principl need move prudent measur way order ensur continu invest taxpay dollar project work help risk youth peopl avoid life crime done date futur continu build safer commun everyon;Phil McColeman;2009
4436924;mr speaker pleas speak favour motion know colleagu wetaskiwin work prepar motion great support cadet program bring posit choic youth band hobbema curtail tide violenc spread gang recruit plagu reserv today cadet regist program regist cadet instructor hobbema rcmp commun cadet corp program coordin rcmp provinci youth cadet program manag parent volunt senior cadet turn wait train adult cadet instructor real teamwork want take minut outlin motion pass speak success happen hobbema commun cadet corp program foremost cadet program start individu band brought collect unit solv problem learn toler work result parent elder work cadet program attract hundr member sinc form year ago develop implement rcmp comprehens crime reduct initi educ first nation youth danger gang activ drug abus associ violenc program recruit first nation youth advis posit choic altern overcom daili neg obstacl prevent obtain futur educ career opportun partner local busi help member scholarship job know mani involv youth go look think experi cadet corp embrac leadership posit adult time program might lead becom member rcmp canadian forc similar group program empow young peopl make decis solv problem affect cadet corp famili school commun cadet corp provid safe secur posit peer group strong support system allow learn grow respect program teach cree languag cadet elder teach wisdom knowledg understand cree cultur co oper commun agenc social mental health polic fire ambul servic youth develop cadet corp work like light success stori wish see achiev repeat first nation commun across hobbema commun cadet corp program known largest aborigin cadet program around world partner nation inter school brigad jamaica polic cadet corp program sinc cadet program develop school attend risen crime reduc commun program youth empower crime reduct model receiv nation interest among aborigin academ polic commun passag motion promot cadet program first nation commun want encourag chief elder parent sponsor surround commun rcmp work cadet program organ ensur continu succe final note want young peopl involv program know inspir impress dedic hard work built program grassroot made tremend differ commun repres interc ride citi edmonton citi edmonton mani peopl may know highest number urban aborigin import address challeng aborigin youth whether urban set like edmonton rural set like wetaskiwin futur leader need give encourag opportun reach full potenti safe environ urg member hous vote favour motion want thank friend wetaskiwin work advanc issu;Laurie Hawn;2009
4436925;resum debat member rise continu debat recogn wetaskiwin minut right repli;Andrew Scheer;2009
4436926;mr speaker let say delight motion brought hous common want thank colleagu parti hous spoken support motion support enhanc monitor first nation cadet program across countri know minut would like take wrap opportun thank organ founder hobbema commun cadet corp go inspector doug reti mount crime reduct initi disrupt gang activ drug abus associ violenc assign peopl becom best friend line work parliament sergeant mark linnel constabl richard huculiak extraordinari gentlemen member royal canadian mount polic dignifi royal canadian mount polic way cannot enunci word pillar commun typifi excel found mani front line polic offic across countri deserv bit congratul bit prais recognit success program date mention fast approach novemb novemb cannot rememb exact date mark fourth anniversari success program start blossom evolv nation stage hous common pleas abl opportun attend fourth anniversari near futur would like thank samson oil amp ga larg warehous build largest build band area provid indoor space winter month provid need space cadet practic drill particip activ compani need recogn thank contribut want thank chief council band support remark opportun demonstr leadership commit youth continu support excel program encourag know stand readi support program alongsid want thank donor sponsor given time resourc money help program continu better part last year mani name without support program would flounder would found unfortun end support commit program aliv move mani good thing young particip wish thank volunt done much help lead program david huculiak salti lee noreen buffalo bryan makinaw deanna roast wesley mccarthi deb swanson volunt volunt time put countless hour immeasur valu volunt effort assist mark linnel richard huculiak make hobbema commun cadet program success would like thank local media region media nation media coverag hobbema commun cadet program lot bad news come commun gener peopl commun experi mani good peopl great thing media role play coverag variou event documentari make canadian awar happen want thank provinc minist gene zwozdeski harvey cenaiko fred lindsay local mla colleagu verlyn olson dianna mcqueen raymond prin ron hepperl first nation polic manag provinc alberta provinc stalwart support gift kind provinc alberta recogn wish thank govern minist public safeti visit cadet shown keen interest help advanc program appreci support public safeti health agenc provid suppli servic small amount financ time time help would like say cadet young peopl inspir hope motion pass show young peopl hous common believ;Blaine Calkins;2009
4436927;motion pleasur hous adopt motion;Andrew Scheer;2009
4436929;declar motion carri motion agre;Andrew Scheer;2009
4436931;mr speaker rise rais question follow one pose minist natur resourc octob would like provid detail question rais benefit minist hous heard govern effort work sync unit state america u clean energi dialogu contrari inform provid govern appear sync would like rais number question issu minist would appreci detail repli claim sync presid obama commit issu feder budget incent new job invest green energi hear conserv govern lot talk incent green energi wish bring minist attent strong power feder level would like inquir whether govern intend pursu exercis strong feder power incent shift invest toward cleaner greener economi power includ spend power regulatori power taxat power mention despit commit budget govern clean energi renew reli budget allot incent renew power small amount alloc renew power understand compar billion dollar toward broader call clean energi initi advis eco energi program suppos go much interest program money alloc program oversubscrib incred interest investor industri sector alberta jurisdict across countri toward invest clear indic feder monetari incent peopl shift invest cleaner energi regulatori area govern would action minist taken reach minist financ minist environ minist fisheri ocean initi law trigger invest cleaner technolog exampl approv build code pursu law put stricter standard greenhous gase nox sox particul heavi metal taxat arena govern seen fit give particular tax incent exampl tar sand effect trigger massiv shift invest tar sand govern give consider discuss minist financ possibl give similar subsidi shift invest renew power;Linda Duncan;2009
4436932;mr speaker would like address issu term spend power govern taxat power regulatori power abl move whole spectrum energi deal renew isol would like interest thing oppos initi parti stood want talk energi point much parti polici member ndp oppos good public polici energi come carbon captur storag major initi govern potenti make major differ environment situat across countri ndp come particular spoken make major commit environ choos oppos good exampl project announc prime minist keephil reduc emiss coal fire power plant came cottag area need oppos dislik econom develop interest environment challeng face case nimbi backyard want take place invest commun worst support bill c need answer question role posit energi alberta bill c would wipe alberta saskatchewan economi support bill would cost thousand job support bill bill would cost per capita ride continu support bill accord report releas last week david suzuki foundat pembina institut would cost alberta gdp would cost saskatchewan gdp continu support think power play ask report said think alberta come reduct gdp bad thing know would energet young man go door door edmonton strathcona goe ask possibl mp repres edmonton strathcona stand interest alberta name ryan hastman conserv candid edmonton strathcona share disappoint mani albertan feel would like bring differ vision hous vision support job vision support alberta economi vision support energi sector renew non renew way lead;David Anderson;2009
4436933;mr speaker contrari suggest oppos carbon storag sequestr oppos spend public tax dollar subsid test unproven technolog coal fire sector addit subsidi dirti sourc power take least half money put toward develop deploy clean electr someth major canadian peopl alberta call object fact subsid project consult commun speak behalf person interest speak behalf first nation commun may affect peopl live work gener vicin suggest fact truth;Linda Duncan;2009
4436934;mr speaker need come challeng start repres issu constitu speak energi today issu less hour ago saw demonstr fact touch alberta touch albertan believ fact stood hous support continu long gun registri cannot talk oppos public money spent varieti way stand support wast gun registri govern commit support renew energi start support part packag good environ good energi product good alberta remind peopl ryan hastman young man edmonton resid edmonton strathcona want;David Anderson;2009
4436935;motion adjourn hous deem adopt hous stand adjourn tomorrow morn pursuant stand order hous adjourn p;Andrew Scheer;2009
