basepk;speechtext;speakername;year
2641891;opinion hous govern take initi unit nation charter reform make institut effect instrument prevent militari aggress settlement intern di februari common pute promot co operatton peac prosper particular seek amend charter articl deal peacekeep veto power financ membership arm control said mr speaker centuri peopl world suffer horribl major war sinc end last world war major minor war war result horribl loss life great loss properti wast larg sum money resourc finish terribl civil war nigeria month fight kill mani peopl world might accomplish war accomplish settl disput peopl nation mani peopl throughout world individu wast destruct necessari age travel moon transplant heart kidney transmit inform throughout world satellit comput calcul millionth second work use done hour cannot man come civil way prevent militari aggress war mean settl intern disput great hope world unit nation adopt un charter think greatest document adopt mankind preambl charter state peopl unit nation determin save succeed gener scourg war lifetim brought untold sorrow mankind goe say come unit strength maintain intern peac secur despit good intent un charter unit nation abl guarante world secur peac desir say unit nation failur think much valu mani peopl critic inadequ want think would real mistak present unit nation believ would major war sinc fact nation come talk problem indic success least talk shoot kill think debat unit nation charter reform valu despit secur hope provid like point good work done unit nation today work contempl per cent good work done unit nation econom field carri special agenc despit say hous govern countri world must devis system wherebi minim war possibl mean settl disput believ unit nation charter reform present charter adopt member unit nation chapter xviii charter provis amend charter provis use mani peopl would like resolut propos reform unit nation certain head refer peacekeep complex area leav end along head arm control let go second matter veto power articl unit nation charter secur council cannot act unless unanim support perman member world know power veto action unit nation big frustrat unit nation world effort take necessari action suggest begin amend charter provid secur council increas member member perman member new perman member japan brazil cours believ goe without real govern china must replac present govern china republ china repres govern peke must replac present govern repres unit nation repres secur council suggest secur council member perman member includ real govern china japan brazil suggest singl veto power taken replac veto power perman member feel veto power perman member would give repres valu action secur council februari unit nation charter reform perman member object action would mean power popul nation world object therefor would succeed event next point like refer respect financ unit nation articl charter provid financ present time unit nation financ assess state smaller sourc sale unit nation stamp new york geneva inadequ think amount money spent unit nation ridicul comparison amount spent armament suggest addit increas amount assess unit nation charter power collect licenc fee thing exploit seab use outer space satellit missil intern area subject jurisdict unit nation unit nation right collect revenu use area order support work would think nation refus pay contribut un purpos further power vote right suspend much discuss concern done nation pay contribut next like refer membership membership come chapter ii articl believ main drawback articl provid small divid state think provis charter divid state believ type associ membership germani korea viet nam state divid could includ would given right respons full membership think import given opportun particip unit nation least associ member provis small state micro state maidiv island state peopl independ state caribbean believ popul fewer peopl way state could particip without full member without full respons would posit bear respons p next wish refer matter peacekeep arm control chapter vii unit nation charter provid peac keep import aspect peac keep activ carri chapter taken place variou unit peac resolut gener assembl came exist outbreak korean war agre peacekeep oper agre war middl east strengthen brought beyond strength unef set suggest amend made unit nation charter establish perman core group un peac forc core group would direct secretari gener un special peacekeep section secretariat would recruit peopl throughout world would paid respons unit nation way staff un recruit un secretariat larg staff new york geneva recruit peopl world suggest core group un peacekeep forc recruit paid way addit group would deal administr peac forc commun oper logist polic duti servic must readi case emerg nation forc commit peacekeep earmark nation world firm way discov meet subcommitte committe extern affair hous unit nation forc earmark unit nation commit firm commit nato exampl feel firm regard arm control develop strong peacekeep forc gener disarma unit nation tri bring would easier achiev think gener phase disarma abl increas power peacekeep forc februari mani area unit nation charter could suggest amend point would like point year th anniversari un charter celebr year octob think mark th birthday meaning way take measur strengthen organ someth secur peac world think celebr birthday meaning way mere ceremoni peopl say mani thing suggest without reform un charter may suggest implement without charter reform think need emphasi certainti direct unit nation go charter reform other may say object suggest thing cannot done much disagr unit nation would say canadian govern state object though long rang object understand may get everyth let least work toward long rang object peopl might say might wrong give unit nation power amend charter state give sovereignti put trust intern bodi could domin nation might lose control right determin destini would say present system abl guarante secur centuri major war sinc major minor conflict risk involv hand power unit nation think risk minor compar risk major war occur present system certain risk involv might take chanc say let take risk greater troubl peopl might say suggest idealist think unit nation creat idealist take account realiti world situat say feel maintain peac unit nation charter reform type world structur unit nation idealist realist think someth intern conflict system sovereign state type unit nation unrealist realist propos make unit nation strong maintain peac prevent aggress;William Warren Allmand;1970
2641892;glad notr dame grace mr allmand put privat member motion order paper think subject import surviv unit nation possibl contribut world peac world come face face realiti intern situat think problem face tri come grip situat exist intern sphere ascertain fact think would overstat present intern situat describ total anarchi true come co oper nation nation speak intern law come movement power great power speak someth exist speak occasion agreement aris best interest parti consid fact indic notr dame de number war occur sinc end world war ii occur degre nation seem incap solv great human tragedi time whether nigeria congo viet nam middl east wherev realiz littl power present unit nation deal press human problem strang paradox time see number area speak consider agreement take grant someon wish post letter provid goe beyond border countri day arriv destin establish year intern postal union ensur transport common unit nation charter reform mail corner world take grant airlin set schedul move plane world agreement natur land facil land procedur import bring plane round world day day intern agreement agenc unit nation establish sensibl program intern airlin co oper dot p fact could repeat relat number sphere sphere may import futur resolut problem enunci notic motion concern degre busi becom internation busi expans trade preced case polit arrang men devis dot opinion look sign hope toward regular form law order intern commun may come rapid develop multin intern corpor fact trade manufactur see littl purpos confin restrict nation boundari past time creat true 25th anniversari unit nation repeat excel elabor given mover motion establish charter desir seem attempt set mani weak becom appar year oper unit nation think look basic problem total support propos advanc afternoon hope receiv full consider appropri parliamentari committe fact parliamentari secretari secretari state extern affair mr goyer second motion indic matter refer conclus afternoon discuss extern affair committe much greater consider abl give afternoon fear overrid fear motion go mr macdonald egmont l debat februari overrid fear possibl motion pass govern act point rais motion would remark possibl matter taken act upon member unit nation would find basic problem dealt refer jurisdict frankli nation sovereignti certain question age sacr cow experi last year sacr cow loom larger peopl countri western countri nation sovereignti sacr cow worship mani year;David Samuel Horne MacDonald;1970
2641893;centuri;Frederick Johnstone (Jack) Bigg;1970
2641894;centuri colleagu remind year nation imbu aura elev statu sacr cow sacr cow inviol offer human live human possess order continu pay servic anyon need latest exampl kind worship think way nation look way peopl nigeria caught dread civil war split countri asund nation month could say affair would seek goe beyond sovereign boundari nation wonder long carri level hypocrisi human cynic say allegi concept nation sovereignti import live million peopl men women children young peopl societi countri think answer good demonstr take street think find peopl adult gener say answer good ask possibl altern elabor leader statesmen altern paint small group peopl consid form world feder would grant power nation state larger februari common world bodi theoret basi look attract sensibl live within nation feder system seem workabl think peopl examin altern enough realiz danger lie danger lie fact nation state free grant contribut certain power intern bodi world bodi would better present unit nation would weak regard nation somehow exercis ultim sovereignti think get concept sovereignti sovereignti exist relat power relat peopl think start look answer put power hand peopl think go get beyond present impass think import fundament surviv civil begin creativ devis kind polit framework peopl invest direct power intern forum nation govern right wish would use exampl canadian feder meet member feder parliament exercis jurisdict number question import nation ten provinc territori creat parliament sent individu peopl call canadian regular elect send repres forum transact busi behalf kind feder world plane might get beyond impass face impass basic area impass term jurisd ion jurisdict think continu hound fact consensu degre bodi may act bodi function limit fact financ depend caprici behavior interest nation state seen learn limit hamstrung organ financ depend kind respons respons bodi exercis debat unit nation charter reform individu nation state power one will allow act suppos notr dame grace consid idealist suggest consid wild eye idealist mr speaker think time come realiz unless will attack root problem difficulti establish form intern law order turn control pressur cooker explod hurt everyon clear pressur great past year hurt million peopl hurt moment dot p seem countri abl work feder form govern could make unparallel contribut field prime minist mr trudeau claim believ feder form govern form govern ought work intern commun commend introduc propos relat reform charter unit nation say threshold open door major chang propos would enabl establish form govern respons peopl would ensur kind peac good govern secur peopl modern world need;Donald Stovel Macdonald;1970
2641895;mr speaker may outset commend notr dame grace mr allmand introduc privat member motion ask govern take initi strengthen charter unit nation may becom effect intern organ today hope hous refer notic motion stand committe extern affair nation defenc may dealt appropri fashion hope subject matter notic motion come hous form legisl near futur like egmont mr macdonald cannot help stress import issu februari unit nation charter reform wish member hous would consid matter top prioriti would begin show concern world go commun happen next year egmont said thing want say reason creat world organ real power great deal sovereignti autom technolog develop transform global villag today nation boundari import year consid econom transact modern commun travel mani thing peopl world common realiz world becom smaller reason establish world commun power un present measur sovereignti see mani tragedi world addit reason strengthen unit nation charter move direct give un power today world live balanc terror day presid announc addit billion dollar alloc develop safeguard anti ballist missil turn encourag u r countri spend money develop weapon stockpil weapon keep escal prolifer nuclear weapon encourag act aggress encourag seen exampl intern violenc war go viet nam sudan war finish nigeria war rage middl east year ago last fall wit tragic invas czechoslovakia sinc indic foreign polici unit state soviet union countri continu present clear indic troubl kind becom frequent reason strengthen unit nation move toward world organ power present world see mani problem problem pollut must dealt intern basi water air food pollut matter fact hour ago read newspap articl say opinion zoologist human be may year live planet unless elimin pollut pollut atmospher soil river matter pay attent intern boundari matter pollut intern boundari import must begin think strengthen intern organ reason wit problem popul explos see develop countri overpopul real threat problem feed peopl come world poverti tremend intern scale third world peopl starv live abject poverti peopl becom desper shall guarante peac world man hungri think revolut mani peopl manifest similar sentiment nation guarante peac secur world cite reason support content world commun strengthen mr speaker must start look solut mani problem face world said hous societi place men moon transplant heart doctor talk transplant brain wish could good job reform societi solv econom problem face peopl world said must begin possibl build world organ power sovereignti must world feder kind one stand spell detail kind world feder ought introduc futur must begin tri give world organ power power limit arm race world organ must power peac keep peac intervent mani war go must show intern commun concern intern commun must power tackl problem poverti pollut transgress nation boundari mani might say done would first admit talk simpl proposit talk new order world commun must introduc respect middl power februari common gather support idea must avoid futur repeat nigeria biafra incid intern commun want becom involv conflict sacr cow sovereignti bon egmont refer intern commun thought noth though wit world tragedi enorm scale show weak un must reform possibl submit respect nation lead way toward viabl power world commun achiev object first step suggest abandon arm race opt region militari pact nato norad pursu independ foreign polici may wield influenc among nation world among third world view establish respons world commun submit ought recogn mainland china possibl make sure countri seat secur council unit nation begin talk world commun countri contain quarter world popul remain outsid world organ foolish think world organ mainland china among membership countri unit nation dot p take time keep hesit procrastin noth done keep hedg unit nation becom weaker weaker like leagu nation becom ineffect disappear happen look histori see took long time nation state evolv develop today go see begin tribal unit form citi state kingdom took long time nation state evolv kingdom today must move new era intern organ type world feder wish state refer motion committe committe carri construct work resolut much possibl includ legisl debat unit nation charter reform wish notr dame grace put motion order paper talk way number tri get certain aspect nigerian problem discuss unit nation problem face disappoint member notr dame de grace support action tri get part nigerian problem discuss unit nation inform correct notr dame de grace chairman liber parti caucu extern affair defenc wish tri sell idea colleagu experi hous taught anyth need bit luck respect world think peopl agre includ burnabi seymour mr perrault spent time unit nation respect countri unit state soviet union major power lead way mani matter field must lead way near futur think vital exist societi world commun;Lorne Edmund Nystrom;1970
2641896;mr speaker wish join member hous congratul notr dame grace mr allmand introduc motion credit privat motion think ignor account import motion unit nation experi world feder matter call birth leagu nation repeat error made leagu nation say origin idea unit nation written tenth charter accept form left import power power enforc peac sever member point human nobl creatur will organ sacrific listen amount propaganda accept depend sourc heard may herd million peopl death difficult get small percentag peopl februari unit nation charter reform will enforc peac enforc peac seem incompat think incompat sourc interest must power power use good evil human famili bad habit organ behind weapon get excit nobl wrong caus great mani peopl feel imposs edg opposit direct peopl believ imposs think difficult lad dock vancouv saw diminut japanes sailor someth thought foolish pole hand push empress japan ton ship prairi boy know sea know much impress fact young men wast time push empress japan pole inch diamet anyth day sat watch minut empress japan move dock true move persist effort diminut asiat empress japan move dock gentlemen deck threw rope object shape like larg doughnut put ship dock damag empress japan prevent small men persist perform look like imposs task notr dame grace back member spoken refer diminut western push peopl whole world inch closer saniti may launch new era peac negoti around world hope life involv practic thing want make practic suggest cynic suggest good place launch nation campaign vindict know case red china russia introduc subject rich power neighbour south someth get canadian interest subject think someth done made consider con tribut world affair former prime minist lester b pearson respect intern circl appreci much home made consider contribut subject sure made effort give unit nation teeth time organ form crux matter cost money must will spend money affair world glad know introduc subject practic man know unit nation must financ rich nation past will pay great deal share must continu futur resourc know problem job sell idea canadian peopl way possibl dot p think time run jeremiah believ fast move age year put polici oper boat push get go year must done china russia worri problem sure million peopl china russia want war true unit state true must realist prepar attitud speech unit nation ought frank peopl tell fault see must remind red china expect co oper sometim mous help lion must will join rest human race cannot way per cent time cannot taken grant small term popul shall will go polici adopt nation whether unit state communist state part central locat tempt think import power nation mention occupi big space map sometim communist countri forget februari import part play intern commun answer world ill think polici follow unit state given full credit instanc marshal plan strip polit aspect doubt gener act mankind histori planet unless sovereign state will see side accept type overtur difficult reach final stage tennyson year said look day furl battl flag confeder world world federalist formal sens think nation prepar give sovereignti agre friend princ edward island said sacr cow must strip garland let kill cow need milk sacr cow take lead give small portion sovereignti could set exampl smaller nation hand larger nation would show will give chest thump approach broader interest mankind think motion put today might mileston progress mankind;Frederick Johnstone (Jack) Bigg;1970
2641897;mr speaker support motion deriv valid concept want give hous opportun discuss initi notr dame grace mr allmand although seriou reserv feasibl motion propos would need minut time left dinner recess explain reserv say made point honour last session un wage public fight start minist visit new york last septemb order get organ work took step last session first place advoc improv research known fact un flood kind expropri report curtail effect addit confer meet secretariat organ assembl new york geneva meet meet mani obviou rate peopl meet discuss variou problem imposs effici connect method procedur note exampl assign distribut exampl special committe polici met time last session shile committe social polici met time apartheid rais committe suggest establish committe discuss work organ unit nation effici exist committe procedur make agenda resolut pass gener assembl;Jean-Pierre Goyer;1970
2641898;order hour appoint consider privat member busi expir leav chair p clock hous took recess;Albert Béchard;1970
2641904;mr speaker think winnipeg north centr mr knowl fair present amend colleagu greenwood mr brewin main purpos bill clarifi present vagu rule compens paid owner expropri properti interest expropri properti contain judici decis frankli decis hard research appli intent convert vagu rule appli court rule statutori precis rule set februari forth precis claus bill new law provid comprehens code determin compens payabl owner expropri properti gener minimum base valu amount paid owner properti expropri feder govern market valu properti time take feder govern provis made claus relat claus compens loss cost incident disturb face expropri owner includ move premis element special econom advantag relat oper properti special rule provid compens owner design build school hospit religi institut gener market valu gener demand properti statutori rule set forth claus relat valu paid holder secur interest mortgag properti statutori rule claus set forth new principl compens principl home home right new law expropri person claim compens cost reloc resid equival premis compens payabl repres market valu suffici establish premis equal expropri case tenant length term remain leas prospect obtain renew leas invest may leas premis includ natur busi carri premis taken consider determin compens payabl illustr claus claus relat set forth statutori code compens main object govern amend introduc committe stage reject greenwood courtesi colleagu winnipeg north centr attempt provid overrid provis effect owner shall receiv full fair compens amount comput applic rule effect minimum expropri intent bill rule set forth statutori form provid full fair compens natur owner peopl crown evalu measur certainti ground rule submit honour rule set forth claus provid appropri compens econom loss flow take properti frankli see necess amend main object propos would releg effect secondari posit statutori basi ground rule compens set forth claus leav primari principl compens judici interpret word full fair compens mean would leav door open opinion vagu interpret thing interest owner reli upon uncertainti judici decis reason feel claus relat compens fair meant statutori guidelin court fact feel compens full fair way owner interest expropri feder govern would recommend committe committe accept reject judici overrid statutori provis;John Napier Turner;1970
2641905;mr speaker could make point effort expedit matter look amend see relat claus deal rate compens wonder whether could packag amend ask whole thing abolish amend propos greenwood mr brewin make certain chang submit whole argument could dealt packag make suggest save time;Eldon Mattison Woolliams;1970
2641906;mr speaker point order greenwood use rapier hammer may prefer particular motion dealt;John Napier Turner;1970
2641907;could vote thing mind minist want extend debat februari expropri;Eldon Mattison Woolliams;1970
2641908;sure would leav propos put calgari north mr woolliam purpos debat subject matter motion dealt prepar put propos hous agreement see mini ier agre winnipeg north centr mr knowl rise point order connect;Lucien Lamoureux;1970
2641909;would will debat rang amend sens like would make decis stage whether forc vote point could discuss could reach decis whether want record vote word could suspend debat amend take next one move dot p;Stanley Howard Knowles;1970
2641910;light discuss think might allow debat cover subject matter motion no shall put question debat come end see whether desir roll call vote agreeabl;Lucien Lamoureux;1970
2641911;qualif mr speaker debat rang amend hope get floor amend;Stanley Howard Knowles;1970
2641913;therefor discuss motion name mr brewin follow bill c act respect expropri land amend strike word shall section line page bill substitut therefor word may ad thereto word without restrict gener provis section hereof motion name mr brewin follow bill c act respect expropri land amend strike section subsect c follow word end thereof public purpos interest expropri motion name mr woolliam follow bill c act respect expropri land amend delet subclaus claus;James Hugh Faulkner;1970
2641914;mr speaker view rule use minist word discuss big sweep amend would make sever speech motion make certain chang claus determin debat arriv valu appropri interest much compens paid although agre move motion would part like make remark respect claus ask delet motion would amend certain part suggest delet claus bill leav vacuum decis whether amount compens determin common law rule complex rigid regulatori statutori formula subject mani interpret judici legal disagr sever wit discuss particular matter includ apprais mr weir canadian bar mr weir said respect part hard swallow main point want new appropri bill rigid formula want flexibl rule common law case law weir want jump side could see minist taken hard posit taken hard posit therefor said depend whether accept flexibl rule respect compens common law whether want rigid formula sever lawyer read paper canadian bar associ wit appear stand committe took differ view interpret subclaus b c meant say rule govern amount compens paid claimant land owner interest land evolv long period time may find littl opposit side argument put toward afternoon exchequ court suprem court much case law set pretti definit rule legal profess engag kind specialti today law complex medicin dentistri long lawyer known februari barrist solicitor men women special field specialist field law depart justic today lawyer carri phase legal work lawyer becom specialist tax law expropri case crimin law civil litig estat take gener cours special way doctor special come overdu object formula expropri whether base common law rule stare decisi statutori regul take consider simpl factor market valu land valu taker owner second valu present use consequenti loss aris disturb use said let see claus abolish mani common law rule would compens sourc materi use part properti expropri exampl own piec land expropri tran highway full resourc gravel b own land use highway adjac area without resourc gravel would receiv compens claus anticip actual use crown land time expropri shall consid valuat start set hard rule without flexibl get discrimin exampl gave b own piec land taken tran highway would receiv valu hard rigid formula minist though land contain gravel use highway discrimin pleas gentleman moment refer case know bit wit canadian bar associ said formula would difficult swallow minist quot weir difficulti follow drew infer mr weir said refer exchequ court civil court note weir said would imposs swallow minist accept mr weir evid phase argument hope accept evid amend expropri ment formula measur compens concern common law flexibl judici system lawyer appreci common law countri realiz good deal research case law find case ident prepar point law difficult say case appear beauti common law flexibl respect decis would use would give judg exchequ court minist endors great affect flexibl case would stand would get discrimin mention respect exampl highway properti case specialist behalf state work state felt would abl control bench dot p read case see judg flexibl fair citizen deal fraser case moment minist take heart recommend say trust flexibl judg like exchequ court want tell give code make hard fast flexibl new approach liber parti;Eldon Mattison Woolliams;1970
2641915;liber;William Gordon Ritchie;1970
2641916;right sometim compens common law say test laid mani case mention pass deal thing said irv oil v king diggon hibben v king wood manufactur compani v king deal concept valu owner develop suprem court rule laid simpl think need codifi lawyer deal case long time follow case suprem court would claimant prudent man moment expropri deem without titl remain pay properti eject readi pay anyth valu wast land come fact causeway built februari expropri ad rule refin decis subject interpret case vezina v queen scr deal valu land date expropri valu owner taker suprem court held land taken railway compani purpos use gravel thereon ballast owner entitl compens land taken farmland market gravel case treat overrul court fraser v queen ground judgment inconsist subsequ judgment known indian case decid upon judici committe privi council great britain fraser case judson j dissent court award exchequ court award acr expropri porcupin hill ground special adapt sourc rock causeway across canso strait purpos feder govern expropri acreag happen court suppli flexibl may gone said piec land land land b materi necessari project land none land b owner land entitl compens code set claus technic done treat matter land land treat wast land say common law flexibl mind fair owner lost land fair taxpay reason market valu paid time take cours everybodi agre owner entitl price enhanc taker wish buy land certain project land uniqu materi necessari project owner land compens soil underneath reason proposit mr justic ritchi suprem court deal rule cedar rapid v lacost imaginari market would rule land expos sale undertak mr woolliam l secur power made undertak whole realiz possibl distinguish fraser case fact state feder govern power undertak secur power let shorten say word consid imaginari market valu land takeov set imaginari purchas time land valu fashion customari method apprais land go commun land taken expropri public purpos accord feder statut use public purpos find time take land similar kind similar circumst would sold take group sale time come certain percentag per acr valu put land common law principl seem better set fast rule interpret lawyer today disagre none lawyer canadian bar associ meet agre mean imagin next year lawyer field day put interpret mean code would like see propos abolish hurt act act mani good part minist congratul bring reconsid posit formula expropri proceed fact common law rule set quantum compens better code would subject appeal forth decis suprem court decis refin distinguish case next ten year year codifi rule common law case law set whole set new code term proven discrimin peopl similar circumst return mr justic ritchi quot follow valu must test relat market would rule land expos sale power expropri exercis gener rule known lawyer apprais laymen februari would land sold govern come along taken mr justic ritchi state view express agnew minist highway ontario case common law rule appli materi soil owner itl paid word valu true valu time take futur potenti valu land might affect author judgment indian case duti arbitr refer possibl purchas land potenti expropri author indian case throw monkey wrench common law principl tendenc canadian law appli principl futur potenti let explain mean exampl group men own land near citi surveyor subdivid land new suburban area land requir freeway canadian law go decis indian case say pay true valu land ordinari valu futur potenti commit overt act plan townsit receiv true valu land someth plan made number year may invest mind know citi would spread paid fee engin project lost govern need land purpos proper flexibl rule would take consider compens kind land potenti dot p indian case goe littl lord romer said piec land use could govern go put entitl paid effect fraser case area rock rock need build causeway though purchas need rock oblig pay suprem court upheld judici committe decis case point flexibl common law new formula expropri fraser case would happen abolish indian case discrimin mani owner land think someth wrong peopl go buy land specul know govern interest feder govern work provinci govern municip could cut price hous stop kind specul invest saskatoon long time ago situat differ person held land number year bought without knowledg citi would spread former minist citi calgari work person entitl paid invest common law rule accomplish statutori rule imposs understand one interpret one know true situat minist would claim know subclaus mean simpl rule would will purchas prepar pay owner land time expropri futur potenti common law rule repeat would will purchas prepar pay owner land time expropri futur potenti code govern tri plug loophol lawyer think open door make thing difficult case law gone say will purchas could interpret mean taker afternoon dealt lake louis case comment would say great lawyer toronto said shock govern regul steril develop owner want undertak plan undertak come owner want lake louis case owner plan townsit survey done map made govern said go allow build townsit govern go common law import leas site imperi oil multimillion dollar develop seem codifi law develop park western must belong big busi like imperi oil canadian power sunshin littl februari expropri man promis gave right leas would get first chanc run store motel forgotten promis gone drain give common law littl flexibl give right see question interpret court despit feel bench minist must frighten afternoon trust bench job set rule job remind stori abraham lincoln morn side case afternoon opposit side similar case judg remind appear morn lincoln repli morn thought afternoon know right explain argument minist justic mr turner interest hear say tonight go side fenc order help mr speaker suggest argument amend no made time sweep would save speak conclus trust common law trust independ judiciari law clear simpl straightforward measur compens land need lengthi code common law serv purpos judg train knowledg equip interpret law period time serv averag man well;Eldon Mattison Woolliams;1970
2641918;mr speaker thought go discuss motion question put noth say someth say no;Stanley Howard Knowles;1970
2641919;wish hous proceed discuss motion put motion;Lucien Lamoureux;1970
2641921;hear debat motion mr woolliam l;Lucien Lamoureux;1970
2641922;mr speaker debat hear seat motion brief obviou amend consequenti would necessari hous intellig support motion like say seek motion no set proposit shall rule legisl think minist intim provid special case court would posit exercis judgment make sure full fair compens put motion say consequenti motion hope support dot p;Stanley Howard Knowles;1970
2641923;complet discuss motion motion deem hous consider;Lucien Lamoureux;1970
2641924;mr speaker honour move motion behalf greenwood mr brewin sever deal claus bill relat specif point think thing keep remark brief make matter clear refer greenwood said propos motion matter discuss stand committe justic legal affair look page minut proceed evid committe greenwood report said would like minist paragraph e whether think broad knowledg expect expropri public work see public purpos interest expropri dynam economi big citi public purpos like expressway thing like known year knowledg bound impact upon market price area seem drawn someth wide impract applic unjust actual person expropri concern see knowledg actual public work go allow enhanc valu thing expect public purpos interest expropri vagu phrase minist said purpos rule give certainti clear measur stick suggest litig februari argument phrase vagu broad extens end exampl folli judgment tri pin everyth way interest read follow minist took part discuss hamilton west mr alexand new westminst mr hogarth other intend speak seem fair amount support posit put greenwood languag claus c littl broad amend propos last word subparagraph delet notic read minut proceed committe calgari north mr woolliam propos whole claus struck amend think goe basi argument put greenwood said modern societi kind languag broad present motion hous name;Stanley Howard Knowles;1970
2641925;mr speaker may save time hous repli winnipeg north centr mr knowl amend repli calgari north mr woolliam amend new propos put greenwood mr brewin propos reach committe concret form form amend although refer point committe thought good deal afraid cannot agre claus bill author expropri land public work purpos amend propos greenwood accept claus c would appli expropri public work public purpos public work word purpos expropri greenbelt someth like would public work would public purpos suggest winnipeg north centr tonight claus c broad word case depriv owner compens increas valu properti virtu expropri contempl part peopl expropri doubt court crown appli provis circumst problem intend remedi exist may difficulti distinguish purpos public work purpos public work expropri may recreat purpos plan purpos purpos reflect erect build materi construct reason submit hous ought reject motion motion calgari north move brought even suggest claus delet may like recal hous word claus provid determin valu expropri interest account shall taken anticip actual use crown land time expropri paragraph design overrul overrid case suprem court demand properti demand requir crown purpos crown propos use land purpos would taken consider paragraph determin valu properti paragraph b read valu establish claim establish refer transact agreement involv sale leas disposit interest part thereof transact agreement enter registr notic intent expropri introduc paragraph want avoid chang valu registr notic intent expropri set process expropri procedur want avoid specul artifici transact base anticip expropri paragraph c read part increas decreas valu interest result anticip expropri crown paragraph design meet problem aris prior expropri public knowledg expropri want penal interest owner land decreas valu land februari expropri may result public knowledg want encourag specul paragraph b c design prevent specul land anticip expropri registr notic expropri file want peopl profit public use land want receiv fair valu want recov legitim econom loss specul land someth bill design encourag final paragraph read increas valu interest result put use contrari law friend calgari north argu properti use game hous hous ill reput crown consid call addit valu attach properti addit valu ought compens;John Napier Turner;1970
2641926;author minist statement;Eldon Mattison Woolliams;1970
2641927;let consid argument mr speaker say hous good old tradit common law rule set judg year base case law great britain want case law substitut statutori rule say dot p say calgari north tri substitut uncertainti current judici case law difficulti research case law difficulti put forth explic languag averag citizen law certainti codifi rule compens agre calgari north predict court interpret statutori rule put interpret british parliamentari system court left read statut find suggest certainti uncertain determin certain statutori rule uncertain determin uncertain judici rule compar certainti hope better argument mem ber say lawyer field day system suggest would bonanza system recommend;John Napier Turner;1970
2641928;mr speaker could minist minist awar distinguish colleagu minist financ mr benson certain project committe present time known white paper taxat provis year revalu capit gain tax minist born mind fact minist wick way provis becom law land unless friend committe abl frustrat effect remov normal market abil great percentag peopl place pressur capac purchas land fair market valu land rule minist suggest negat minist taken account;Gerald William Baldwin;1970
2641929;order pleas suggest argument extran substanc motion hous chair assum discuss motion complet;Lucien Lamoureux;1970
2641930;rise privileg mr speaker shall brief unfriendli contenti minist said someth respons remark think deserv comment could floor minut minist said intent amend deal move committe correct mr speaker amend sought strike word may point record page minut committe greenwood mr brewin zero may use popular parliamentari phrase phrase expect public purpos interest expropri said vagu phrase speech part claus greenwood move whole paragraph c struck came vote record page minut vote nay chairman said side justic februari expropri;Stanley Howard Knowles;1970
2641931;;John Napier Turner;1970
2641933;got mess;Stanley Howard Knowles;1970
2641934;order pleas winnipeg north centr mr knowl first admit privileg might sought floor second time provis stand order doubt;Lucien Lamoureux;1970
2641935;thank mr speaker may record sought floor second time correct someth believ said error;Stanley Howard Knowles;1970
2641936;order pleas complet consider motion move motion discuss motion turn motion pleasur hous adopt said motion;Lucien Lamoureux;1970
2641943;opinion nay declar motion lost;Lucien Lamoureux;1970
2641944;divis motion mr brewin negativ mr knowl winnipeg north centr mr brewin move bill c act respect expropri land amend strike word dot shall section line page bill substitut therefor word may ad thereto word without restrict gener provis section hereof;Stanley Howard Knowles;1970
2641949;oppos pleas say nay;Lucien Lamoureux;1970
2641951;opinion nay;Lucien Lamoureux;1970
2641952;divis;Stanley Howard Knowles;1970
2641953;declar motion lost divis motion mr brewin negativ mr knowl winnipeg north centr mr brewin move bill c act respect expropri land amend strike section subsect c follow word end thereof public purpos interest expropri;Lucien Lamoureux;1970
2641963;declar motion lost divis motion mr brewin negativ;Lucien Lamoureux;1970
2641964;hous proceed take defer divis motion pleasur hous adopt said motion;Lucien Lamoureux;1970
2641968;februari divis;Some hon. Members:;1970
2641971;opinion nay member risen;Lucien Lamoureux;1970
2641972;call member;Lucien Lamoureux;1970
2641973;declar motion lost;Lucien Lamoureux;1970
2641974;bill c respect expropri land report amend stand committe justic legal affair concur;John Napier Turner;1970
2641976;divis;Some hon. Members:;1970
2641978;neg vote taken respect combin motion sinc motion consequenti combin motion motion deem drop remind member motion adopt motion negativ divis dot p;Lucien Lamoureux;1970
2641979;next sit hous;Stanley Howard Knowles;1970
2641980;mr speaker would suggest read third time debat seem would give third read;Eldon Mattison Woolliams;1970
2641982;read next sit hous tonight;Stanley Howard Knowles;1970
2641984;pleasur hous call ten clock;Lucien Lamoureux;1970
