basepk;speechtext;speakername;year
1743428;mr speaker debat close want say someth crimin code subject engag attent member comment committe propos make remark import subject corpor punish lotteri cover kamloop mr fulton want speak discuss regard capit punish taken form even said kamloop member rais certain question opposit motion recogn minist justic mr garson awar time discuss began would proper member hous time seek tie hand committe appoint adopt motion adopt would appear think way committe work way approach subject may guid degre least attitud express toward subject matter inquiri committe doubtless hear differ view differ view express express committe meet examin wit call evid differ approach suggest differ member committe may member committe becam convinc point view point view member hous might measur seek anticip point view thought mind wish make remark regard capit punish moral deal right human form societi deal matter may aris deal guilt prove depriv human life capit punish terribl thing inappropri full horror capit punish discuss discuss dramat term today appropri bear mind parliament permit court man woman found guilti capit offenc crimin code mean let hope committe appoint resolut consid subject enlighten civil point view mr speaker let rememb would death penalti murder death penalti terribl thing murder act individu defi law societi depriv innoc individu life long year brought tragedi despair denial ordinari decenc life wife children one shot cold blood thug arm idea murder reckless result ye mean let examin civil way may advanc societi better method found mr speaker let approach subject first foremost mind consid fact tri today place within power court prevent murder exampl punish inflict believ statement fear death deterr believ young man consciou fact death would result reckless use weapon would think take weapon adventur might result death punish capit offenc contrari everyth know human natur think anyon look pistol knife take hand would without thought penalti adventur engag result death subsequ convict murder number dramat exampl countri kind thing mind member committe hope mind major member committe make recommend hous temiscouata mr pouliot refer unbeliev multipl murder time bomb place passeng aircraft fli citi quebec sept lie unbeliev murder murder wife man follow cours meant death mani innoc human be peopl die left behind widow children year come reason rememb horror think happen day st michael hospit toronto brilliant young girl murder laboratori great hospit let rememb man woman commit murder apprehend court deal human rememb young woman murder human perform human task great advantag great import mani peopl hospit think bank manag provinc quebec christma shot young men contempl murder gun hand use weapon bank manag resist theft tri carri end countri report come crime violenc decent simpl human be live immens import decent human be purpos parliament purpos committe make recommend parliament everyth within judgment sensibl men women discourag way possibl type horror affect wide area societi occur lay dogmat opinion regard death penalti say go balanc consider human let consider rest innoc peopl shot knife otherwis destroy let think term best prevent exampl done way conflict argument certain statement think pass without notic heard member statement terribl thing think peopl engag gruesom pleasur take social reveng one contempl gruesom pleasur social reveng consid sensibl step may taken end gruesom horror cold blood murder conflict argument present moment good faith advanc argument suggest review put hand told thought life imprison terrifi death penalti told horror contempl death penalti pictur mind think latter correct interpret horribl thing extent death penalti may act deterr everyon committe hous reluct chang law stand heard convinc evid submit may come come doubt committe listen give care consider said would hope natur instinct human look consider toward human carri extent anyth make like young men put weapon pocket carri knive thing brought much tragedi countri overlook thing mention today overlook fact murder commit condit brought alcohol fact impos upon charg respons respect duti exercis greatest caution greatest restraint exercis regard abus alcohol record clear think mani instanc violenc craze alcohol mind attempt made follow cours discourag peopl carri lethal weapon keep mind may engag enterpris danger follow cours may carri murder trend countri trend throw door open wider crime violenc kind countri first thought decent citizen time protect mr stanley knowl winnipeg north centr mr speaker colleagu vancouv east mr winch saskatoon mr knight regina citi mr elli vancouv king way mr maclnni express view capit punish agre therefor shall take time hous repeat argument put view way debat gone feel constrain rise make think addit argument support abolit capit punish indic addit argument wish make want say crimin code minist justic mr garson made propos joint committe establish go question hope consider given question committe object express hope despit trend discuss forth hous afternoon even listen speech made volum applaus side appear case weight side committe meet;George Alexander Drew;1954
1743429;mr speaker wonder might friendliest way possibl rais point order rais earlier stage debat motion hous present time set committe duti must approach task object manner sole whether committe set set think relat subject debat upon merit demerit capit punish would debat calcul prejudic advanc effort committe say complet agreement remark made winnipeg north centr mr knowl wonder concern order abl equal first deal subject discuss whether shall shall set committe set committe think everyon hous agre get better start import task water muddi acrimoni debat merit demerit subject matter upon committe tri decid report;Stuart Sinclair Garson;1954
1743430;point order rais minist justic mr garson must say mr speaker might found easier go rais day fact rais cours first speech went substanc capit punish might found easier go indic anxiou get debat close motion second read bill would opportun discuss capit punish motion appoint committe;Stanley Howard Knowles;1954
1743431;point privileg mr speaker suggest moment crimin code capit punish discuss think keep motion connect discuss would appropri help could discuss stage noncommitt manner possibl;Stuart Sinclair Garson;1954
1743432;mr speaker know whether point order honour feel compel rule;Stanley Howard Knowles;1954
1743433;think minist mind member speak substanc variou point examin committe oppos principl mani member might select member committe declar oppos certain principl go blind eye open eye along line intend follow announc hous intend follow think mind citat beauchesn third edit state oppos certain particular bill motion may exclud committe point much order point wisdom;Louis-René Beaudoin;1954
1743434;think wisdom posit taken mr speaker respect point order think much said content minist justic water muddi good deal today matter fact although common express part member intend speak intend speak leader opposit mr drew wax warm side take said start intend repeat argument put today colleagu refer point kept come mind listen temiscouata mr pouliot leader opposit member say abolish capit punish must consid societi must concern protect societi must may quot temiscouata indulg murder could agre ask indulg murder ask disregard right societi concern say briefli practic capit punish societi mr garson l concern convict murder temiscouata refer recent instanc trial murder newspap public given execut took place use word barbar relat way peopl act time capit punish accus convict murder make societi barbar think way deal protect societi murder individu think way tri get rid murder reform remov caus lead murder taken place capit punish bring life taken whatev may may murder brutal societi make barbar group peopl think move point sake devis better way deal seriou;Stanley Howard Knowles;1954
1743435;mr speaker temiscouata mr pouliot brought feet intend speak felt time protest heard suggest member legal profess opinion worth anyth would submit mr speaker legal statist moral awar legal profess give particular studi studi statist think would bold legal profess would suggest palladium moral virtu suggest spoken debat must bear mind suffer bereav famili murder man woman right bear mind loss understand condit would improv woe would reliev hang person respons tribul think face fact suggest argument capit punish realiz motiv motiv motiv reveng serv use purpos good victim murder seek reliev emot antagon toward murder act reveng said cours think bereav famili murder person think term protect societi famili meet fate leader opposit mr drew say believ death penalti deterr murder cours entitl belief opinion prefer base opinion upon statist evid statist evid avail student tell without singl except correl death penalti incid homicid would suggest case made capit punish basi relationship incid murder think colleagu vancouv east mr winch pursu remark regard state american union abolish death penalti recal show level incid homicid remain unchang compar state state union death penalti impos would found fact saw studi refer incid homicid depend factor factor appear educ econom statu variou region region educ econom statu encourag homicid death penalti like reduc homicid region educ econom level discourag homicid increas homicid abolish death penalti like colleagu winnipeg north centr mr knowl concern effect upon societi whole use capit punish effect convict person think among peopl fact know feel guilti horror time hear someon condemn death law court abl escap feel guilti horror convinc mani thousand hundr thousand fellow canadian suffer crimin code feel guilti horror way evolv deal problem homicid kill murder spite evid reduc incid homicid clear evid front face noth reliev condit famili murder person mr speaker good suggest heard suggest futur canadian societi progress present point may abl death penalti death penalti evid advanc progress retent evid determin remain dark age guard homicid;Colin Cameron;1954
1743436;;Stuart Sinclair Garson;1954
1743437;minist close debat;Mr.   Speaker-Mr. Speaker@;1954
1743438;close debat think first point make refer occas motion report special committe hous common last parliament bill crimin code consolid bill occas committe report follow committe upon materi prepar recommend chang present law respect defenc insan lotteri imposit punish whip sentenc death come conclus recommend governor gener council give consider appoint royal commiss submiss parliament propos set joint parliamentari committe senat hous common consid report upon matter like member much impress excel speech made cours debat seem stranger come midst cours would drawn irresist conclus resolut bous whether continu capit punish seek suggest prejudg matter send committe get evid without special hous common committe last parliament unwil chang present law member feel could take respons matter investig crimin code reason think express strong view present debat help preconceiv idea upon subject go take troubl send matter committe gather tenor discuss member favour much purpos unless go least preserv open mind consid object manner materi come committe report committe hous dealt whether committe set previou debat mention critic kamloop mr fulton present debat argument found page hansard decemb think add anyth present time like use time avail repli point rais take part debat think deserv explanatori comment point mention vancouv east mr winch rememb fact state unit state capit punish abolish homicid rate rememb order half averag state retain capit punish suggest respect think complet agreement nanaimo mr cameron use statist sort must claim conclus claim vancouv posit say factor state capit punish hand capit punish equal agricultur industri huge citi higher crime rate rural area north south think opinion british commiss conclus base upon statist materi receiv great deal caution point keep mind throughout whole think better express wise word use former governor gener countri fmr garson l said simpl unsimpl matter surest road confus proper punish murder unsimpl matter regina citi mr elli make statement place world abolish capit punish favour homicid rate fine condit suggest simpl argument unsimpl matter lack merit accur examin british report exampl page see list state unit state abolish capit punish felt reason condit follow abolit necessari restor capit punish restor make statement appli world whole take state state whether right wrong;Stuart Sinclair Garson;1954
1743439;point order mr speaker name certain state say entir world name state norway denmark refer specif state;Alfred Claude Ellis;1954
1743440;hansard record said recal say place world show capit punish abolish homicid rate declin condit improv go suggest moment committe state tri abolit capit punish case short period year restor capit punish singl except kept restor strong argument favour capit punish suggest unsimpl lend simpl type argument import thing bear mind crimin code stand today relat offenc allow court wide discret regard penalti may impos true unit kingdom death penalti impos offenc murder rape although propos abolish death penalti rape new crimin code consolid bill practic mandatori sentenc death impos peacetim crime murder offenc allow wide discret court minimum maximum fit penalti moral obliqu offenc commit murder one court discret impos mandatori death sentenc true seem import branch problem must consid joint committe offenc countri vari murder charact culpabl want refer fact fact doubtless come committe want say anyth tonight way prejudic committe abil give matter care judici consider abstract british report fact case murder occur unit kingdom year convict person men women girl youth older children normal neurot epilept insan case abnorm differ abnorm crime concern vari way crime call piti censur crime brutal callou charact may occur heat passion may occur greatest premedit think friend fort william mr mclvor ask caus murder studi prepar british commiss show follow motiv spring weak wicked cupid reveng love jealousi anger fear piti despair duti selfright polit religi fanatic case unabl find intellig motiv think therefor matter great difficulti consid way circumst safeti societi fair upon crime murder commit rel make rigid mandatori death sentenc flexibl fit crime culpabl individu accus say would leav wrong impress indic modifi factor rigid punish present time import factor crown prosecutor provinci attorney gener depart consid j crimin code fact laid discret choos lay charg murder lesser offenc manslaught crimin neglig;Stuart Sinclair Garson;1954
1743441;order listen great interest point order minist justic rais winnipeg north centr mr knowl speak wonder minist agre transgress point order;William Alfred Robinson;1954
1743442;case hang haman gallow built mordecai;Stanley Howard Knowles;1954
1743443;would first admit mr speaker valid point honour rais believ debat record load point view must regard erron materi would interest concern point correct claim addit measur valid say go joint committe thing said opposit member;Stuart Sinclair Garson;1954
1743444;resolut say;Stanley Howard Knowles;1954
1743445;ye read see say committe consid law relat subject matter say way law shall chang true judgment crown prosecutor respect final magistr commit murder although offenc charg lesser offenc practic crown prosecutor judgment prevail juri opportun exercis judgment regard whether offenc commit beyond reason doubt doubt acquit juri convict power regina citi left remark import power make recommend merci recommend carri great deal weight concur trial judg goe minist justic take care note recommend governor gener council whether capit punish inflict commut life imprison accus right appeal convict regist appeal taken crimin code provinci appeal court unsuccess dissent judg accus take appeal suprem court great major case per cent case last year appeal exercis appeal proceed convict quash legal irregular miscarriag justic effect accus concern undergo capit punish true appeal judg reach judgment upon basi merci anyth sort base view upon legal question judgment favour effect upon accus merci extend convict sustain accus whether friend matter black record may matter whether lawyer act permit suffer suprem penalti death case come whole cabinet consid regular cabinet meet item agenda say case consid mean cabinet stenograph transcript prepar court report whole trial proceed includ evid judg charg trial within trial second place cabinet offici record case judgment judg court appeal suprem court case appeal launch third complet report trial judg cours trial juri recommend merci requir submit within day fourth report polic fifth report warden gaol accus detain pend execut whether applic commut made entir case come remiss branch depart justic gone offic report submit minist assur spend great deal time go place cabinet result commit first place larg percentag acquit juri succeed appeal death penalti commut year period murder charg laid number acquit juri convict case convict set court appeal reason insan leav subject death penalti number death penalti commut case execut carri case total charg murder stranger read crimin code might think harsh rigid connect death penalti actual practic great deal justic merci accord accus person reason committe sat time last parliament consid matter felt without matter investig detail committe parliament repres hous common senat wish take shoulder respons chang present law upon subject concern matter;Stuart Sinclair Garson;1954
1743446;leav matter capit punish wonder minist would permit pass would say would help statement afternoon concern minist statement committe deal possibl chang crimin law respect capit punish impli statement argument capit punish consid committe;Stanley Howard Knowles;1954
1743447;oh know whether friend front motion move look page hansard decemb see part motion follow resolv joint committe hous parliament appoint inquir report upon question whether crimin law relat capit punish b corpor punish c lotteri amend respect manner extent limit;Stuart Sinclair Garson;1954
1743448;includ possibl abolit capit punish committe inclin;Stanley Howard Knowles;1954
1743449;amend law refer form basi inquiri great britain;Stuart Sinclair Garson;1954
1743450;satisfactori minist said moment left doubt mind say clear;Stanley Howard Knowles;1954
1743451;think record fact govern set inquiri great britain attle govern mr attle made clear hous common commiss power recommend capit punish committe power refer power power cover point mention victoria carleton mr montgomeri method capit punish noteworthi connect british report effect capit punish retain present method hang crimin code least unsatisfactori method might employ although suggest lethal inject might consid matter rais victoria carleton cover wide refer think upon ground matter view may capit punish substanti reason wise send matter committe;Stuart Sinclair Garson;1954
1743452;govern polici lotteri;Edmund Davie Fulton;1954
1743453;pleasur hous adopt motion;Louis-René Beaudoin;1954
