basepk;speechtext;speakername;year
70426;take steamer scout run montreal kingston purchas suppli port wish minist marin fisheri offic steamer got buy stapl good peopl depart contract made tender;John Dowsley Reid;1903
70427;understand notic must go purchas tender minist marin fisehri price ask ordinari way see st john halifax quebec montreal place;John Dowsley Reid;1903
70428;understood gentleman mr j u gregori purchas agent purchas minist marin fisheri agent depart thing provid tender go get order buy;George Taylor;1903
70429;see auditor gener report page p mr gregori paid among item spruce bush decor st patrick day would like know mani bush got;George Taylor;1903
70430;oh;The MINISTER OF MARINE AND FISHERIES.;1903
70432;quantiti;Tlie MINISTER OF MARINE AND FISHERIES.;1903
70433;get load spruce bush ontario dollar pay seem extravag price;George Taylor;1903
70434;would like minist would list name parti receiv tender suppli steamer scout last year inform committe anxiou convinc minist financ wrong said regard latter;John Dowsley Reid;1903
70435;given inform gentleman tender particular boat tender port steamer come place suppos buy tender price tender whether scout aberdeen quadra boat;The MINISTER OF MARINE AND FISHERIES.;1903
70436;minist admit depart tender steamer scout along st lawrenc satisfi produc evid previou govern come power tender ask;John Dowsley Reid;1903
70437;told committe tender particular steamer tender;The MINISTER OF MARINE AND FISHERIES.;1903
70438;friend persist say incom year tender;Frederick Debartzch Monk;1903
70439;cannot make promis way;The MINISTER OF MARINE AND FISHERIES.;1903
70440;friend said moment would tender determin;Frederick Debartzch Monk;1903
70441;said anyth sort said would proceed best judgment tender stapl good articl furnish cheaper get price fix month advanc differ port suppli requir undertak tender articl may want small quantiti period know advanc may requir tender articl would public interest futur thought public interest tender proceed best knowledg proceed last number year;The MINISTER OF MARINE AND FISHERIES.;1903
70442;gentleman tell committe begin year advertis tender suppli dominion steamer say say satisfi;Frederick Debartzch Monk;1903
70443;thought advantag shall think lay continu way proceed serv better manner public interest way leav matter judg hous peopl;The MINISTER OF MARINE AND FISHERIES.;1903
70444;minist hand number tender claim lowest good name must receiv tender would like furnish;Thomas Earle;1903
70445;ye cours;The MINISTER OF MARINE AND FISHERIES.;1903
70446;let;Thomas Earle;1903
70447;ye;The MINISTER OF MARINE AND FISHERIES.;1903
70448;steamer receiv suppli halifax leav halifax suppli lighthous go station station toward st paul island come goe bra lake time made trip suppli requir buy suppli beef pork butter flour suffici quantiti take halifax done imposs stand upon tender case circumst cannot done;William Ross;1903
70449;would like minist decid call tender circular circular sent merchant local support govern give opportun tender circular sent support govern v;John Dowsley Reid;1903
70450;suppos object send circular;The MINISTER OF MARINE AND FISHERIES.;1903
70451;minist see done fisheri amount requir salari disburs fisheri offic;John Dowsley Reid;1903
70452;cannot touch tonight;George Taylor;1903
70453;go keep men money;The MINISTER OF FINANCE.;1903
70454;pass item no expect;George Taylor;1903
70455;item gratuiti widow late captain ja rood keep money;The MINISTER OF MARINE AND FISHERIES.;1903
70456;gentleman insist upon go move struck someth desk want bring vote committe vote speaker chair use get fight night till morn;George Taylor;1903
70457;fish stori;The MINISTER OF FINANCE.;1903
70458;deserv;George Taylor;1903
70459;widow move committe rise;The MINISTER OF FINANCE.;1903
70460;vote widow;Frederick Debartzch Monk;1903
70461;cannot separ widow other;The MINISTER OF FINANCE.;1903
70462;ye resolut report;Frederick Debartzch Monk;1903
70465;busi tomorrow;Frederick Debartzch Monk;1903
70466;minist railway canal resum consider canadian northern guarante minist agricultur intend proceed notic motion lie paper time resum suppli;The MINISTER OF FINANCE.;1903
70467;depart;Frederick Debartzch Monk;1903
70468;would wish supplementari estim go main estim depart agricultur;The MINISTER OF FINANCE.;1903
70469;hope go contenti item censu friday night member tiie hous friday night whole session busi conduct dozen member present contenti item brought night;Nathaniel Boyd;1903
70470;friday night sever intermedi night fault wish particular item held take contenti item;The MINISTER OF FINANCE.;1903
70471;take fisheri friday;Frederick Debartzch Monk;1903
70473;would like lion gentlemen opposit possibl give supplementari estim get end fiscal year unless dispos number public offici without j ay would lion gentlemen facilit dispos supplementari estim understand ampl opportun main estim supplementari estim come year discuss wish rais;The MINISTER OF FINANCE.;1903
