basepk;speechtext;speakername;year
2133962;ye cours read rest continu follow casual convers said subcommitte board give consider bank pension fund;Lester Bowles Pearson;1961
2133963;read next sentenc;Donald Methuen Fleming;1961
2133964;ye intend salari refer made special provis deal pension governor deputi governor minist knew committe bank director studi bank pension knew august minist deputi assist deputi awar action taken minist correct wrong say state governor deputi minist given approv pension arrang week meet februari deputi minist knew assist deputi minist knew minist knew pension committe bank oper friend mr bryden;Lester Bowles Pearson;1961
2133965;;Donald Methuen Fleming;1961
2133966;cours think;Paul Joseph James Martin;1961
2133967;senior offici depart full knowledg went attend meet decis made minist tell littl know work affair work depart respect bank knew noth march well accept minist statement strang way run depart letter mr bryden minist claim governor bank distort minist given interpret letter reason committe go matter minist claim letter mispres remov doubt tabl letter make public say confidenti letter mind refer confidenti letter give interpret mr bryden close touch give permiss letter made public sure given doubt remov minist minist cannot expect way want remov suspicion matter let give fact basi evid document right;Lester Bowles Pearson;1961
2133968;conceal evid;William Moore Benidickson;1961
2133969;right assum whole stori told govern allow told;Lester Bowles Pearson;1961
2133971;mr chairman perturb whole matter;William Arnold Peters;1961
2133973;perturb fight mr coyn minist financ said think conserv conserv attitud believ littl differ differ men cannot get along perturb think minist misrepres fact committe countri relat pension wish talk aspect mr norman campbel ottawa citizen juli follow say governor jame coyn contribut civil servic superannu fund bank pension fund would elig pension schedul retir decemb next pension would comput per cent salari year servic interest light fact pension author bank director prime reason given financ minist fleme seek mr coyn resign;William Arnold Peters;1961
2133974;read;Donald Methuen Fleming;1961
2133975;read ottawa citizen yesterday;William Arnold Peters;1961
2133976;full fals statement;Donald Methuen Fleming;1961
2133977;everyon fals minist;John Whitney Pickersgill;1961
2133978;would say minist given fals statement hous confus fact extent one know right wrong sure norman campbel sit exalt fourth dimension posit;William Arnold Peters;1961
2133980;may say posit fourth estat emin posit suggest fourth dimension true go articl read follow unwritten understand governor bank senior offici draw pension goe salari job retir leav salari job governor bank articl continu reason presid donald gordon canadian nation railway receiv pension bank deputi governor minist awar intellig man intellig assist point number occas assist hous familiar civil servic act civil servic pension pension line pension civil servic true rate may littl higher paid deputi minist other categori pension paid individu categori percentag appli pension would higher minist said anyth wrong applic per cent formula draw supposit similar drawn essex east afternoon;William Arnold Peters;1961
2133981;must;Paul Joseph James Martin;1961
2133982;opinion pension paid retir director bank minist abl go governor bank tell publish chang gazett payment made individu receiv pension new scheme would illeg think chang pension factor involv fight believ pension unreason relat size pension paid retir peopl countri say pension high relat major pension paid individu think chang pension time factor posit taken minist financ regard resign governor bank sure opportun senat find fact would discov concern respect governor bank aris philosoph posit taken governor govern intend achiev control bank manner seriou threat economi accord think lead peopl involv situat fact man would get pension retir earli age think minist fair committe governor bank like specul go happen bill think thing happen bill put larg conserv major call member use major see bill pass hous bill goe senat senat may threaten take posit contrari wish govern prime minist come hous say senat reform parliament dissolv go countri senat reform final outcom matter think senat give consider soft pedal question find answer hous want canadian think interest wrong financi institut countri abl get greater canadian particip nation develop role bank play field canadian want know senat hope want know hous common want know answer interest whether mr coyn part hair way mr fleme like whether mr coyn like look mr fleme interest person clash put matter canadian peopl think unfair tri put basi whether pension man much enough would suggest mr coyn mani year work bank good qualif run big busi peopl come particular field man got top bank donald gordon salari year unless decis made continu serv head canadian nation railway;William Arnold Peters;1961
2133983;nobodi know;John Whitney Pickersgill;1961
2133984;minist abl appear tri blacken person reput mr coyn say mr coyn abl get substanti job need pension good mani year come interest note point press chang pension plan gener cover employe bank level result reduct total cost pension canadian peopl increas fact pension top reach proport cost canadian peopl anyth suggest go cost anyth number year come suggest minist rise place tell whether think pension high think high consid chang whole scheme pension civil servant base simpl principl contribut per cent earn employe unfair high rate must unfair throughout level rate pension program;William Arnold Peters;1961
2133985;may minist short matter repli minist thought action taken board director bank pension matter improp govern minist told receiv news action month shock constern govern consid ask board director reconsid action blame governor ask board director took action caus shock constern resign;Lester Bowles Pearson;1961
2133986;effect law cours may taken deal pension dealt due cours variou aspect matter consider relat valid bylaw matter receiv studi timiskam;Donald Methuen Fleming;1961
2133987;order might interced point reflect moment thought heard come area hous address first minist first name cours much rule known made remark cannot identifi would know rule desist type interject;Gordon Campbell Chown;1961
2133988;timiskam drew certain infer articl yesterday issu ottawa citizen read portion articl read contain misstat variou rais discuss today writer articl keep go assert prime reason ask resign governor matter pension reason articl take first statement issu governor gave mislead impress confer held may wish deal erron mislead articl say regard pension articl seem suggest pension compar payabl civil servic say mislead present superannu act amend session parliament motion govern effect amend increas superannu provis person qualifi act might pension base year contribut rate per cent per annum pension base upon best earn year highest salari paid civil servic point yesterday carleton year highest salari paid anybodi make per cent come near pension payabl governor stretch mathemat process tell small part stori fact pension superannu act payabl person retir age governor abl retir age draw pension per annum moreov pension payabl superannu act contributori pension rate contribut increas last year pension increas contributori pension true februari board director bank increas till time contribut governor per annum pension rate doubl occas contribut contribut full salari year law contribut inform pension contribut follow increas februari amount total cours deduct incom tax purpos taxabl year contribut run full year contribut deduct incom tax purpos taxabl mr chairman look around civil servic countri see writer ottawa citizen compar pension right avail governor governor bank pension law februari think provis avail civil servant say know civil servant countri would jump opportun trade place governor circumst matter fact think peopl countri would jump opportun trade place anyon could retir age pension year life;Donald Methuen Fleming;1961
2133989;fire board;Lester Bowles Pearson;1961
2133990;dealt subject know whether leader opposit paid attent subject hope remark sank;Donald Methuen Fleming;1961
2133991;ye recal word;Lester Bowles Pearson;1961
2133992;comparison think unfair draw made return hous answer certain question june record page hansard question concern variou pension amend law year rate contribut ask occas extent pension paid inform committe extent pension paid former governor bank mr graham tower long servic amount present governor would chang pension law februari said newspap articl someth like unwritten rule incumb offic governor find salari posit outsid upon retir forgo waiv claim pension someth new mr chairman justif assert may enter mind director enter mind director vote increas februari governor term offic expir cannot expect step posit correspond salari mani posit countri pay salari year pension per year payabl retir age life may come mr chairman foundat assert alleg unwritten rule understand former governor receipt pension find salari posit governor bank forgo waiv pension entitl bank made somebodi imagin refer member said page hansard june point maximum pension payabl today bank mention time pension former governor mr graham tower per month pension per annum long servic mr tower gave governor bank end think mr chairman regard proper basi comparison misl kind newspap statement misl final comment mr chairman present issu sens attribut clash person attribut question principl;Donald Methuen Fleming;1961
2133993;addit question minist financ wish make observ hope greenwood minist take good part cours discuss afternoon give answer question minist moment ago seem opinion everyth concern matter come side sourc govern fals said articl citizen written mr norman campbel replet inaccuraci said fals statement made leader opposit fals statement made essex east fals interrupt bona vista twilling say statement noth falsehood greenwood told minist financ attitud could stray truth scandal moment thing said thought said nod head way agre say minist financ could stray truth well seem strang truth come side side could anyth falsehood;Lionel Chevrier;1961
2133994;say fact care say;James MacKerras Macdonnell;1961
2133995;attribut last part said discuss take place greenwood say greenwood said minist financ could stray truth;Lionel Chevrier;1961
2133996;said;James MacKerras Macdonnell;1961
2133997;said say seem strang truth come side cannot come side cours discuss interrupt minist rise place interrupt seat say true untru fals remark made cours discuss interrupt bonavista twilling report page hansard say go start tell truth tonight exampl least ten cover page hansard say seem strang possibl sit side use word truth side concern use concern sit side hous rule dare use come question intend minist would minist financ accord governor meet board march governor ask director whether resign director said minist look minut meet discuss matter member board director ascertain whether content governor bank accur like put minist agre governor least march confid board director bank relationship minist board director bank minist discuss director posit view statement made governor bank month june;Lionel Chevrier;1961
2133998;seen copi minut board meet march date refer said portion minut board seen time extract minut meet februari procur accord recollect april last discuss member board concern may say number member board director acquaint talk time men appoint board appoint basi told appoint basi person experi put board discharg function director bank made attempt tell member board director coupl think spoke express great concern speech governor make way felt embroil bank polit controversi;Donald Methuen Fleming;1961
2133999;;Lionel Chevrier;1961
2134000;variou time say past winter lead spring;Donald Methuen Fleming;1961
2134001;gave vote confid;Paul Joseph James Martin;1961
2134002;awar vote confid;Donald Methuen Fleming;1961
2134003;;Paul Joseph James Martin;1961
2134004;vote confid record board proceed like know heard;Donald Methuen Fleming;1961
2134005;minist direct attent first ask may say put speak colleagu;Lionel Chevrier;1961
2134006;answer first;Donald Methuen Fleming;1961
2134007;submit minist answer put accord governor meet held march ask director whether resign said ask minist whether inquir director whether content accur repli consult minut repli discuss board member answer whether statement accur order assist matter whether discuss deputi minist financ board concern matter governor bank;Lionel Chevrier;1961
2134008;mr chairman put basi minut ask dealt ask sourc inform would say inform receiv quit warm discuss meet concern speech governor strong disapprov express cours speech content speech told embroil bank polit controversi inform told occas polit controversi right neck similar express use matter turn ask speak way ask resign precis inform point challeng express effect ask want resign said purpos rais matter express opinion director concern cours action governor draw conclus certain inform loss confid part director governor light circumst;Donald Methuen Fleming;1961
2134009;director view governor polit controversi neck appear strang minist would vote confid;Lionel Chevrier;1961
2134010;vote confid;Donald Methuen Fleming;1961
2134011;governor said;Lionel Chevrier;1961
2134012;inform vote matter discuss governor turn speak vein said effect want resign want resign;Donald Methuen Fleming;1961
2134013;governor said vote confid made statement letter;Lionel Chevrier;1961
2134014;think said vote;Donald Methuen Fleming;1961
2134015;think;Lionel Chevrier;1961
2134016;produc refer;Donald Methuen Fleming;1961
2134017;look think point fact committe request cours debat governor bank without doubt would abl get truth matter concern hand statement made minist contradict made governor like addit minist discuss reappoint mr coyn director told governor may govern would approv reappoint;Lionel Chevrier;1961
2134018;discuss matter board met board board time awar feel member board lost confid governor inform prepar recommend reappoint expiri term;Donald Methuen Fleming;1961
2134019;minist awar resolut ask resign mr coyn director express regret explain mr baribeau reason obviou governor minist financ could get minist recal resolut;Paul Joseph James Martin;1961
2134020;recal resolut recal statement made regard view;Donald Methuen Fleming;1961
2134021;minist financ abl give succinct answer get mani question address present time question go requir speech friend hope abl give succinct answer friend rememb name director met minist june;Paul Joseph James Martin;1961
2134022;june director came see mr hill brigadi patrick;Donald Methuen Fleming;1961
2134023;director may made arrang minist meet june discuss preliminari way appoint successor governor expiri term;Paul Joseph James Martin;1961
2134024;right;Donald Methuen Fleming;1961
2134025;director met time;Paul Joseph James Martin;1961
2134026;time;Donald Methuen Fleming;1961
2134027;ask whether director met minist may;Paul Joseph James Martin;1961
2134028;ask director ask;Donald Methuen Fleming;1961
2134029;mr chairman friend mention name director meet june next director may met;Paul Joseph James Martin;1961
2134030;said;Donald Methuen Fleming;1961
2134031;made arrang meet;Paul Joseph James Martin;1961
2134033;may friend meet director discuss point go becom effect june regard vacanc offic governor bank;Paul Joseph James Martin;1961
2134034;mr chairman first time discuss brigadi patrick relat subject june first time seen sever month talk sever month mr bruce hill follow resign mr bryden appoint board execut committe committe appoint consid nomine offic governor new period commenc januari telephon come see earli may indic leav europ return hope discuss regard subject nomin governor take offic new term;Donald Methuen Fleming;1961
2134035;mr hill take former conserv candid;Paul Joseph James Martin;1961
2134036;think distinct worthi person hold;Donald Methuen Fleming;1961
2134037;mr chairman friend repli hill former conserv candid know friend hedg answer like know suggest mr hill former conserv candid;Paul Joseph James Martin;1961
2134038;first class man;Donald Methuen Fleming;1961
2134039;friend say first class man mani conserv deserv design cannot say would appli everyon hous;Peter Francis Martin;1961
2134040;former presid canadian chamber commerc;Donald Methuen Fleming;1961
2134041;know bruce hill friend say presid chamber commerc know ask question friend offend friend conserv candid anyth asham hesit minist say whether talk governor director june;Peter Francis Martin;1961
2134042;seen governor sinc may;Donald Methuen Fleming;1961
2134043;ye;Peter Francis Martin;1961
2134044;talk;Donald Methuen Fleming;1961
2134045;answer;Peter Francis Martin;1961
2134046;left offic day ask time think matter next time heard morn monday june board meet quebec citi receiv sever letter written view creat serv evid;Donald Methuen Fleming;1961
2134047;governor concern answer friend could save time say matter would june see director;Peter Francis Martin;1961
2134048;said mr chairman forgotten saw mr hill brigadi patrick;Donald Methuen Fleming;1961
2134049;minist say whether discuss mr hill text resolut pass board june consider board discuss offic written letter discuss telephon wire wish know answer whether indic mr hill natur resolut minist financ want director pass june;Peter Francis Martin;1961
2134050;mr chairman mr hill telephon tell text resolut indic governor day board governor bank director consid hope would necessari pass hope would good sens tender resign circumst follow meet board tuesday june inform given text resolut telephon told adopt vote;Donald Methuen Fleming;1961
2134051;mr chairman respons could;Peter Francis Martin;1961
2134053;minist wish embellish respons noth insist may minist suggest chang resolut read mr hill;Peter Francis Martin;1961
2134054;mr chairman;Donald Methuen Fleming;1961
2134055;fact mr hill make delet resolut read minist talk minist;Peter Francis Martin;1961
2134056;knowledg delet whatsoev make suggest;Donald Methuen Fleming;1961
2134057;minist deni delet talk;Peter Francis Martin;1961
2134058;mr chairman deni knew anyth delet know whether delet heard;Donald Methuen Fleming;1961
2134059;ask minist whether knowledg ask minist whether result convers delet differ matter;Peter Francis Martin;1961
2134060;mr chairman knowledg delet knowledg delet follow convers talk delet heard delet suggest;Donald Methuen Fleming;1961
2134061;friend first answer stand said knowledg delet mean knowledg delet result convers mr hill governor bank;Peter Francis Martin;1961
2134062;said mr chairman knowledg delet x know imagin someth knowledg moment delet;Donald Methuen Fleming;1961
2134063;cours everyon imagin thing everyon except minist imagin take minist financ great confid mr bryden answer;Paul Joseph James Martin;1961
2134064;mr chairman stand think mr bryden estim citizen;Donald Methuen Fleming;1961
2134065;friend agre mr bryden man good judgment;Paul Joseph James Martin;1961
2134067;make judgment relat pension law februari;Donald Methuen Fleming;1961
2134068;whether good judgment relat particular matter whether minist acquaint establish mind fact mr bryden man good judgment;Paul Joseph James Martin;1961
2134069;bill;Gordon Minto Churchill;1961
2134070;shall see;Paul Joseph James Martin;1961
2134071;mr chairman think bryden like peopl man good judgment mani way nobodi good judgment matter essex east good judgment matter;Donald Methuen Fleming;1961
2134072;;Richard Albert Bell;1961
2134073;mani high regard mr bryden judgment gener reserv comment pension increas februari;Donald Methuen Fleming;1961
2134074;cours friend forgot mention mr bryden expert field pension believ sourc incom cours minist know thing good friend loyal polit collabor mr bryden admiss minist financ mr bryden man good judgment asknowledg minist said none infal except gentleman account fact polici perfect accept throughout countri throughout world may minist;Paul Joseph James Martin;1961
2134075;mr chairman think opinion judgment improv;Donald Methuen Fleming;1961
2134076;wish could reciproc clip toronto star june report regard mr bryden;Paul Joseph James Martin;1961
2134077;relat bill;Gordon Minto Churchill;1961
2134078;june report mr bryden said board director great opposit mr coyn monetari polici larg board support polici pursu quarrel mr coyn polici said lack harmoni section govern good said felt smoke fire mr coyn financ minist donald fleme minist agre statement man judgment minist financ acknowledg worthi special mention;Paul Joseph James Martin;1961
2134079;mr chairman know text statement know toronto daili star issu june shock way newspap play shown mr bryden letter june complet misinterpret said toronto daili star june follow extraordinari statement put governor bank june refer made document letter mr bryden written april newspap publish headlin statement director back coyn statement fals statement part toronto daili star mr bryden confirm fact written letter toronto daili star take put front page pretend confirm mr coyn said content letter proven fals statement mr bryden made letter june mr bryden made statement quot afternoon refer letter mr bryden set record straight make clear use april letter toronto daili star unjustifi complet misrepresent bryden said acknowledg written letter toronto daili star went beyond misrepres confirm mr coyn statement content letter;Donald Methuen Fleming;1961
2134080;nervou letter see controversi;William Moore Benidickson;1961
2134081;parliamentari secretari sever year time occas presum servic use depart assign occas know confidenti commun entitl qualiti respect recipi send would ill behov parliament break kind confid ill behov governor bank obtain request letter written confid director bank minist financ concern bank affair repres say someth differ say mr bryden statement matter letter june record made clear;Donald Methuen Fleming;1961
2134082;recogn cours sacred attach member govern confidenti document event januari amount talk minist subject like impress rememb outsid page contain word confidenti torn select passag confidenti offici memorandum read hous like minist whether touch may member board director bank make arrang meet minist june discuss preliminari way appoint successor governor expiri term offic;Lester Bowles Pearson;1961
2134083;leader opposit pay attent question ask essex east essex east ask answer;Donald Methuen Fleming;1961
2134084;minist answer minist said director met occas met director director may make arrang meet june discuss success governorship bank;Lester Bowles Pearson;1961
2134085;precis ask essex east answer;Donald Methuen Fleming;1961
2134086;answer governor bank;John Whitney Pickersgill;1961
2134087;hear bonavista twilling;Donald Methuen Fleming;1961
2134088;may minist may made appoint june discuss successor governor bank time would may decid resign;Lester Bowles Pearson;1961
2134089;mr chairman apolog committe repeat said member appreci ask answer answer insist upon second time shall repeat answer said mr bruce hill appoint committe leav europ may said would like see came go earli part june;Donald Methuen Fleming;1961
2134090;minist financ answer fact novemb recent day minist financ ignor governor bank pass carri deal bank person organ;Paul Joseph James Martin;1961
2134091;fact truth statement;Donald Methuen Fleming;1961
2134092;fact minist touch commun governor bank fact commun board director term resolut call resign governor consid appropri part establish kind contact circumst;Lester Bowles Pearson;1961
2134093;leader opposit refer resolut pass board director morn noon june dealt subject repli question essex east may say inform member board director best tri persuad governor bank interest bank take situat ration cours irrat cours take;Donald Methuen Fleming;1961
2134094;true minist tri persuad board director persuad governor resign;Lester Bowles Pearson;1961
2134095;ask governor resign met may commun part sinc resign would governor bank direct board director might courtesi tell go way matter stood board director concern said member came see june men endeavour interest bank urg upon governor bank regard interest institut situat clear imposs expect circumst exist continu;Donald Methuen Fleming;1961
2134096;fact minist contact board director deputi minist matter pension board director increas matter governor resign close contact board;Lester Bowles Pearson;1961
2134097;misrepresent gentleman talk close consult met board director board week end board member assembl quebec sunday meet june board commun mr hill best tri compos situat feel interest bank first consider;Donald Methuen Fleming;1961
2134098;decid give person advic governor bank minist use phrase report page hous common debat june scurri look bank act find right scurri abl lawyer bright boy look evid contain report hous common committe bank commerc look respons assign govern governor matter regard minist financ bright boy held opinion minist financ chief spokesman parti opposit time bank law countri review stand committe bank commerc gentleman name appear everyon page report committe find difficult understand come parliament ministeri offic year say convey governor bank request eas requir respect liquid reserv charter bank statement found page hansard june say bright boy scurri read bank act minist particip elect campaign time present prime minist emin lawyer scream tight money polici cannot believ gentlemen irrespons go canadian elector campaign year without read respons govern vi governor bank connect monetari polici explan given minist current debat suggest minist challeng correct shown inconsist budget debat statement statement made governor bank contrari belief recent week minist defeat colleagu cabinet respect polici regard differ espous governor refer minist wish statement made cours present preliminari budget friend toronto noth contain statement indic minist financ expansionist think defend expansionist movement cabinet decid must knuckl colleagu overrul attempt defeat public servant differ opinion respect polici must part compani govern sat minist financ meet bank commerc committe like whether recogn princip oblig governor bank respons issu storm warn conflict regard monetari polici part governor bank fiscal polici announc minist financ much admir governor bank mr graham tower describ oblig governor practic term said like aeroplan signal automat instrument warn system agre past year challeng polici govern thought support bank like say admir willing governor bound disloc mr graham tower suggest necessari respons act part governor bank issu storm warn like know whether minist financ fear governor would make announcemnt kind warn signal caus decid say present present budget propos current governor bank suggest essenti reason somersault flip flop revers posit adopt present budget suggest culprit person governor ask resign minist financ somersault revers posit year ago minist suggest interfer exchang rate part govern gigant gambl govern undertak attempt budget debat place question order paper find cost countri interfer exchang rate suggest interfer essenc disput today minist financ wish demonstr accuraci suggest glad quot word septemb word suggest happi monetari situat quot word use speech canadian club toronto prepar wast time committe quot word minist wish refer polit acrobat like say wit greater polit acrobat demonstr minist clock day;William Moore Benidickson;1961
2134099;mr chairman obviou discuss substant charg put minist respect monetari polici date told disagr governor bank request governor reduc liquid requir charter bank governor said refus basi argument would lead believ persist throughout governor bank year minist recommend parliament chang bank act would chang relationship governor govern must assum action bank interven year interfer govern plan canadian economi minist derelict duti mr chairman minist cannot way bank obstruct govern year minist derelict duti come parliament ask legisl author order abl implement polici govern truth matter govern polici throughout year void polici bank obstruct obviou minist would sat year allow bank run roughshod real plan present canadian peopl fact matter real plan real plan except possibl turn print press work tri print money meet deficit govern incur unpreced peacetim histori countri;Paul Theodore Hellyer;1961
2134100;minist fear hear mr coyn committe parliament;William Moore Benidickson;1961
2134101;last even minist claim result govern fiscal polici interest rate declin simpl minist result fiscal polici interest rate declin introduc hous similar polici recommend governor bank;Paul Theodore Hellyer;1961
2134103;minist go answer;Paul Theodore Hellyer;1961
2134104;tell truth;William Moore Benidickson;1961
2134105;let minist answer desir final one;Lester Bowles Pearson;1961
2134106;tell introduc fiscal polici reduc interest rate desir encourag growth develop canadian economi governor bank;Paul Theodore Hellyer;1961
2134107;tell reduc interest rate;William Moore Benidickson;1961
2134108;mr chairman made clear budget debat member want reopen repeat govern polici seek bring mean open govern reduct gener level interest rate hous give effect polici program propos govern goal pursu effect co ordin fiscal monetari polici;Donald Methuen Fleming;1961
2134109;mr chairman governor bank said may minist state instruct governor resign instruct;Lester Bowles Pearson;1961
2134110;govern;Donald Methuen Fleming;1961
2134111;minist alleg continu obstruct bank throughout year period;Paul Theodore Hellyer;1961
2134112;mr chairman said mani time monetari polici pursu throughout period monetari polici bank governor polici view author field made clear meet refer novemb;Donald Methuen Fleming;1961
2134113;polici harmoni govern attempt;Paul Theodore Hellyer;1961
2134114;obviou time;Donald Methuen Fleming;1961
2134115;final minist introduc chamber legisl chang would correct situat;Paul Theodore Hellyer;1961
2134116;answer previou occas absorb answer;Donald Methuen Fleming;1961
2134117;job;Paul Theodore Hellyer;1961
2134118;give answer although wish bore committe repetit answer record;Donald Methuen Fleming;1961
2134119;job asleep;Paul Theodore Hellyer;1961
2134120;reason confus;Donald Methuen Fleming;1961
2134121;went hibern year;Paul Theodore Hellyer;1961
2134122;mr chairman minist claim hindsight know essenc debat whether governor bank guilti late fall acced request made minist regard monetari polici expans time minist said department offici side want parliamentari committe investig could offici present give testimoni hindsight might valuabl refer someth refer apolog put record minist memori clearer nearer situat said june present budget monetari polici chang latter part money suppli expand mid august reason reduct demand certain credit field monetari condit becam easier interest rate declin bank time posit meet credit worthi demand commerci person loan market rate interest categori borrow declin say opinion given nation june minist interview novemb governor bank express june complet satisfact polici advanc nation indic critic propos say hindsight novemb would approv word found budget speech june similar statement refer throughout year budget heard today minist critic governor bank tighten belt polici let rememb minist eloqu conclus recent budget speech said work save work save find anyth typic agreement minist financ challeng statement governor bank last quotat minist financ could continu time carri quot minist financ blue babi budget last budget particular minist refer discourag capit invest foreign land examin budget speech minist found disagr bank like get somersault basi say minist minist upset cabinet chosen resign upset adher polici throughout stay offic tri find scapegoat mr coyn provid hear;William Moore Benidickson;1961
2134123;conjectur part imagin;Donald Methuen Fleming;1961
2134124;mr chairman page hansard june minist report made statement attach govern highest import bank function page find let tell hous respons concern done best carri co oper attitud sir rememb messr dun ralston ilsley abbott harri regular systemat consult governor graham tower jame coyn aspect econom polici fiscal polici monetari polici carri minist rebuk governor occur march might remind minist refer ottawa journal march carri headlin fleme rebuk governor gazett march carri headlin fleme rebuk coyn year request resign mr coyn ask minist advic matter econom fiscal monetari polici minist request governor resign may mean governor ask advic deputi;Neil Alexander Matheson;1961
2134125;mr chairman dealt sever time go ground;Donald Methuen Fleming;1961
2134126;mr chairman minist last refus answer pertin import show go get committe whole secur inform govern essenti action ask take taken get minist select piec inform document kind refer document mention want make avail say confidenti get side statement bound natur case kind bodi side put clear mr chairman governor bank told connect matter govern want know noth clear go ask take action bill without kind inform made avail term man accus govern take respons refus kind inform refus set kind bodi would made possibl evid taken wit heard govern take respons desir take share mr chairman;Lester Bowles Pearson;1961
2134127;shall claus carri;Jacques Flynn;1961
2134128;call yea nay;John Whitney Pickersgill;1961
2134129;favour claus pleas stand claus agre yea nay;Jacques Flynn;1961
2134130;declar claus carri shall titl carri;Jacques Flynn;1961
2134131;divis titl agre divis bill report;John Whitney Pickersgill;1961
2134132;third read bill;Donald Methuen Fleming;1961
2134133;mr speaker intend speak third read bill moment intend put issu see hous bill simpl issu import issu smokescreen kind orator invect exuber allow obscur issu issu mr speaker polici person tactic governor bank issu whether governor bank co oper co oper govern financi matter cooper desir essenti case requir law requir practic governor say co oper minist say co oper sinc least novemb juli issu issu fundament right justic fair play right canadian heard condemn heard bodi condemn right enshrin claus bill right say canadian act governor bank parliament deal canadian act parliament canadian order rule regul law shall constru appli depriv person right fair hear accord principl fundament justic determin right oblig hear meant claus bill right right default hear court tribun write letter govern dare violat right case case govern boast devot bill right controversi minist financ governor bank right deni pass bill hous common bill shall condemn governor shall thrown job act parliament without give opportun state case bodi ask take action issu mr speaker issu right heard bodi minist financ call high court appeal right heard simpl elementari justic oh hear might taken day permit might inconveni might embarrass govern might embarrass governor would opportun hous common agenc hous examin evid summon wit get near fact case possibl basi evid kind evid would ask take action embodi bill know would happen procedur follow govern must sorri follow side hous suspici result refus govern allow matter go committe refus allow evid appear hous common except evid wish bring evid get publish document governor bank other know mr speaker hous must know give hear governor bank high public offici violat basic right heard tribun ask condemn basi evid suppli hous govern produc evid suppli press place access minist financ say true distort fals use word kind procedur make difficult get fact situat way could done committe fact governor prevent year appear common committe circul letter defend charg made fact tactic statement defenc may open critic alter right heard one side critic polici tactic governor past support right defend accus hous common ask discharg governor bank public offici resign assert charg made wrong grave injustic entitl heard parliament respect charg parliament take action repeat mr speaker hous common take action recommend bill without governor given opportun seek appear committe hous would intoler indefens violat elementari right free canadian citizen fact vote third read bill;Lester Bowles Pearson;1961
2134135;tyrann govern;Paul Theodore Hellyer;1961
2134136;passag goe say bill attaind commenc hous lord goe deal power common respect author upon practic procedur parliament great britain base read accord rule procedur hous must hear accus accus must opportun put defenc counsel practic procedur accord record read practic great britain prime minist said governor bank number occas practic hous base parliament great britain instanc depart practic began search cours know constitut unit state base substanc histori tradit practic procedur parliament great britain foundat constitut read book entitl liberti american written mr leo pfeifer known advoc unit state page book paragraph head bill attaind find follow feder govern state forbidden constitut enact bill attaind bill attaind act legislatur inflict punish upon person person convict judici trial need littl argument show punish legisl act without judici trial accord democrat concept fair play besid inconsist american system separ power bill attaind concern punish case ex post facto law suprem court held disqualif offic profess impos upon individu act legislatur may constitut punish bill attaind therefor mr speaker understand reason essex east refer bill bill attaind reason state vote second read committe stage bill committe opportun get fact know truth side recogn supremaci parliament issu mention leader offici opposit right accus heard accus afford right establish practic procedur parliament unit kingdom practic procedur parliament accord right provid bill right group intend vote third read resum seat mr speaker view unusu circumst uniqu situat unfortun posit govern find eye countri would like hear prime minist time;Herbert Wilfred Herridge;1961
2134137;hous readi;Daniel Roland Michener;1961
2134138;;Some hon. Members:;1961
2134139;mr speaker vote taken would like endors statement last speaker last remark mr herridg l debat import someth happen canadian histori previou speaker point someth done mother parliament system confus rais side hous relat matter fact prime minist outspoken advoc right individu present pictur imag someon will capabl defend right individu countri think oblig give reason ask parliament take unusu cours like know prime minist interven major issu matter allow examin committe hous parti concern could least exercis right law heard;William Arnold Peters;1961
2134140;intend particip debat listen leader opposit mr pearson moment give summari sever day argument summari posit opposit decid wait found posit opposit place posit intend deal made initi refer bill right last day fold arm opposit someth espous past think day brought bill right hous see sit minist day opposit ridicul bill right said unnecessari last year time oppos introduc understand essex east mr martin took firm stand direct occupi rear seat opposit took view would improp unjustifi part opposit oppos bill right day uncertainti receiv support opposit glad see today degre pass month reject ridicul stone reject basi fact becom cornerston argument connect remov governor bank;John George Diefenbaker;1961
2134141;right bill;Paul Theodore Hellyer;1961
2134142;gentleman know bill right contain sure heard observ earlier observ said noth bill right go interpret last year state would effect countri ensu month propheci opposit proven fals bill right becom fact measur wherebi individu preserv right fundament freedom receiv court protect provid today find ridicul condemn would diminish effect could done becom propon thing said worthless ineffect legisl kind ought place statut book see bonavista twil lingat mr pickersgil speak right men talk bill attaind danger individu action taken regard transit taken place think sinc depart posit clerk privi council later minist crown today opposit forget mr pitt forget given trial gentleman trial give offenc commit except deni opportun occupi room posit believ entitl;John George Diefenbaker;1961
2134143;privileg right gentleman chosen reviv incid made speech elect wrote letter deign repli set fact matter intend right gentleman finish speech put letter record shall see tell truth matter right gentleman made accus honour;John Whitney Pickersgill;1961
2134144;order cours right speak due cours;Daniel Roland Michener;1961
2134145;attack made honour;John Whitney Pickersgill;1961
2134146;rais privileg;Daniel Roland Michener;1961
2134148;state matter privileg governor bank;Daniel Roland Michener;1961
2134149;right gentleman made accus affect honour truth charg anyth whatev action may taken head canadian nation railway concern mr pitt fact put record right gentleman sent fact letter bother repli;John Whitney Pickersgill;1961
2134150;realiz gentleman would becom arous;John George Diefenbaker;1961
2134151;mccarthyism;John Whitney Pickersgill;1961
2134152;oh gentleman speak recal paper day month rememb arrog attitud gentleman say wrote letter repli letter individu regard matter exculpatori base fact;John George Diefenbaker;1961
