basepk;speechtext;speakername;year
2947204;mr chairman would like say word thank minist express satisfact colleagu made represent introduc amend move pass amend advantag special group soft spot farmer cours small investor wish congratul thank minist claus author exempt invest incom meet request made minist predecessor past year right prime minist happi see becom part legisl canadian encourag save old age take care like minist explain hous interpret appli credit union save union similar quebec save invest group member author deduct interest invest save group new exempt;Marcel Lessard;1975
2947205;mr chairman;John Napier Turner;1975
2947206;mr chairman like make brief comment februari human repli made minist financ esquimalt saanich minut said word mean interest simpl cannot languag use thousand place;Stanley Howard Knowles;1975
2947207;;Donald W. Munro;1975
2947208;cannot simpl languag use incom tax legisl pension legisl yesterday bill amend dozen differ superannu act unclear languag appear way lesser look must translat doubl neg go minist stand split second say mean interest glad see mandarin sit front minist laugh hope got hint;Stanley Howard Knowles;1975
2947209;mandarin sit front smile draft depart justic;John Napier Turner;1975
2947210;minist financ use minist justic someth claus run page page thing main thing provid interest deduct taxabl incom appli taxat year provid deduct pension incom appli taxat year friend right express welcom accept interest deduct join other say fine interest incom get extra advantag say thing respect deduct allow pension incom appli taxat year taxpay cope complet return april say behalf person pension case benefit welcom minist know say per cent person pay incom tax statist back percentag gave canadian draw old age secur half draw old age secur draw guarante incom supplement draw guarante incom supplement mean littl incom guarante incom supplement non taxabl submit estim half senior citizen pay incom tax benefit welcom pay tax save use languag friend right appli person rememb minist forgotten minist may want tell budget bill bill name minist incom tax nation health welfar remind occas elect ensu budget speech told improv go made pension senior citizen other minist smile acknowledg done say minist concern incom posit senior citizen match incom tax deduct increas basic amount old age secur improv posit senior citizen put effect across board appli half less half categori hope minist comment minist said today view express confer provinci health minist minist nation health welfar respect guarante annual incom said colleagu made repli bother minist answer minist nation health welfar make pretti key posit keeper treasuri like hear manag forget per cent senior citizen friend esquimalt saanich want go minist financ reliev incom tax carri fine program matter provid incom tax deduct senior citizen help receiv enough incom pay incom tax mr chairman want put minist unrel talk save jump minist repli deal top page bill c word indic happen refer pension deduct case taxpay spous minist good give simpl answer esquimalt saanich wonder give simpl answer word top page line mean;Stanley Howard Knowles;1975
2947211;mr chairman public pension pension plan index system certain extent index guarante incom supplement old age pension protect peopl eros purchas power dollar protect citizen save contribut non public privat pension plan includ workingmen women countri think put posit eros might expect pension reason inflat last month compens render first free tax word put workingmen women countri privat pension contract employ posit public pension plan gentleman ask except mention south centr inquir whether interest incom tax exempt transfer spous said except exempt incom tax given everybodi exempt exempt incom situat marri coupl coupl receiv incom exempt use addit relief coupl spous file incom tax return incom use exempt extra exempt avail spous spous would abl use incom avail;John Napier Turner;1975
2947212;age exempt;Stanley Howard Knowles;1975
2947213;age exempt;John Napier Turner;1975
2947214;appreci fact minist make clear taxpay person marriag taxpay claim age exempt parti see top page pension incom top age exempt ask taxpay get extra exempt spous pension incom spous get extra;Stanley Howard Knowles;1975
2947215;mr chairman spous file return word pension incom transferr spous sourc incom exempt avail gentleman state case exempt cumul privileg pension;John Napier Turner;1975
2947216;mr chairman think minist satisfi satisfi esquimalt saanich look languag top page read spous taxpay attain age receiv pension incom year taxpay may addit amount deduct deduct amount equal amount lesser c spous pension incom qualifi pension incom case may year exce e amount deduct year spous subsect case may minist said transferr spous taxpay claim pension incom exempt claus seem say someth addit deduct unprofession read lead believ deduct someth cannot figur minist right say claus provid addit deduct word read say may deduct;Stanley Howard Knowles;1975
2947217;mr chairman look;John Napier Turner;1975
2947218;mr chairman may wait minut commun know hope point clear minist said extra deduct word top page seem suggest deduct addit taxpay claim;Stanley Howard Knowles;1975
2947219;true;An hon. Member:;1975
2947220;want make sure right mr chairman;John Napier Turner;1975
2947221;suspect member want speak claus friend work get word upstair come think deserv answer done mr chairman may pose minist financ want outset admit declar conflict interest;Stanley Howard Knowles;1975
2947222;old;John Napier Turner;1975
2947223;let say outset declar conflict interest go rais deduct think ought allow grant claim file incom tax return put halo want right;Stanley Howard Knowles;1975
2947224;taken halo;John Patrick (Pat) Nowlan;1975
2947225;mose could deduct;Steve Eugene Paproski;1975
2947226;happen intern typograph union believ member intern typograph union pension plan difficulti retir say may money question rais last year right member intern typograph union claim deduct payment make pension plan ground usual type pension plan fratern benefit arrang recogn tax deduct mani year within last coupl year plan question matter disput discuss union depart nation revenu may appeal present strike read languag bill depart nation revenu may disallow payment plan appeal minist look law peopl depart look law reason februari worker member union make contribut substanti plan set purpos provid pension fellow worker money put regist retir save plan trust compani held union oper pay go basi pension paid year retir fund come year work point canadian union make payment fund purpos provid pension make payment hope retir get pension fund said depart nation revenu question right member union claim deduct mr mani year brought provis allow deduct trade union due separ pension plan payment incom work year troubl depart nation revenu consid matter term law would minist look consid content law ought chang cover kind case;Stanley Howard Knowles;1975
2947227;mr chairman;John Napier Turner;1975
2947228;mr chairman wish exempt includ express purpos encourag save senior citizen receiv old age pension affect particular exempt inform correct interest save affect entitl gi minist clarifi point right suggest law discourag save wherea less thrifti spent earn benefit peopl entitl oa gi wherea save money enjoy interest incom entitl gi abl particip program;Alexander Bell Patterson;1975
2947229;mr chairman gentleman correct interpret incent save word equal taken pain provid recogn exempt equal includ gi gi incom test supplement old age pension recognit incent want encourag peopl save allow interest exempt incom;John Napier Turner;1975
2947230;seem save receiv assist societi wherea save deni penal wonder minist could consid particular point declar gi shall affect interest incom;Alexander Bell Patterson;1975
2947231;mr chairman think answer winnipeg north centr way bill draft provid non taxabl spous tax bracket pension incom pension incom incom tax deduct marit exempt avail husband transfer restor full exempt despit pension incom transfer pension incom exempt follow word pension incom exempt deduct marit exempt avail spous total exempt transfer said gentleman stand pension exempt transfer pension receiv spous taxabl consid lower marit exempt avail taxabl spous hope clear;John Napier Turner;1975
2947232;clear mud would minist mind repeat;J. Michael Forrestall;1975
2947233;gentleman consult legal counsel broadview think explain;John Napier Turner;1975
2947234;charg fee;John Gilbert;1975
2947235;mr chairman think minist abl state way contend make mistak said least fact exempt avail differ name restor marriag exempt would lost;Stanley Howard Knowles;1975
2947236;gentleman want put way right;John Napier Turner;1975
2947237;think word page line could improv use word like lesser cannot depart financ come better languag financ cannot cannot depart justic moment shall defer someon minist repli initi comment anyth senior citizen taxabl tri make point live oa gi get escal say tri provid compar improv incom point incom oa escal may remind escal minist nation health welfar other behind keep retir person cost live let alon standard live line gross nation product minist say per cent old age peopl incom suffer inflat need restor incom protect exempt taxat purpos say per cent tax bracket need suggest minist go cabinet get minist nation health welfar let face problem come time substanti increas amount basic old age secur pension incom tax;Stanley Howard Knowles;1975
2947238;mr chairman order encourag save minist consid make interest incom non incom guarante incom supplement purpos;Alexander Bell Patterson;1975
2947239;said guarante incom supplement incom test situat sourc incom taken consider provid save incent reason exempt hous;John Napier Turner;1975
2947240;would like clarif definit qualifi pension incom appear page unless chang qualifi pension incom defin incom receiv taxpay taxat year amount prescrib goe lot rubbish technic legal jargon receiv taxpay consequ death spous page refer spous taxpay benefit receiv taxpay consequ death spous make sens;Leonard C. Jones;1975
2947241;mr chairman cannot follow page;John Napier Turner;1975
2947242;page;Leonard C. Jones;1975
2947243;mr chairman wonder whether would repeat;John Napier Turner;1975
2947244;minist look definit qualifi pension incom last word page last part receiv taxpay consequ death spous page state spous taxpay receiv qualifi pension incom year seem make good sens know whether justic depart depart financ someth wrong;Leonard C. Jones;1975
2947245;mr chairman think conflict word page read without refer word end year taxpay attain age year receiv taxpay consequ death spous conflict refer transfer payment type incom elig;John Napier Turner;1975
2947246;receiv consequ death spous dead say spous taxpay talk world;Leonard C. Jones;1975
2947247;said problem one receipt incom qualifi exempt transfer spous elig situat conflict look point rais assur think concern unfound;John Napier Turner;1975
2947248;mr chairman would like clarif pension incom qualifi pension incom describ page includ pension plan incom may situat person receipt old age secur pension taxabl someon might receipt old age secur pension privat pension privat pension would exempt tax might pay tax pension old age secur pension place person combin pension small privat pension better posit someon receipt old age secur pension pension correct assumpt correct seem unfair situat;Douglas Charles Neil;1975
2947249;mr chairman pension old age secur amount elig interest deduct financ plan wherea privat pension plan contribut taxpay;John Napier Turner;1975
2947250;mr chairman pension contribut taxpay employ point situat person might small privat pension addit pension better posit person pension old age secur seem unfair pension contribut taxpay employ elig deduct;Douglas Charles Neil;1975
2947251;mr chairman reason payment exclud index second subsid public purs reason felt appropri render elig tax deduct;John Napier Turner;1975
2947252;mr chairman doubt million hundr thousand canadian happi pension deduct interest deduct dividend deduct want present argument minist though lot peopl happi measur base equiti winnipeg north centr point mani peopl pension grandpar mani other gener saskatchewan poor receiv old age pension guarante incom supplement provis valu give addit tax exempt resent type move believ base equiti true interest dividend write off concern peopl save qu appel mountain possibl write interest dividend incom today interest rate save look look upper incom bracket averag worker might abl write pleas;Lorne Edmund Nystrom;1975
2947253;word incent;Harvie Andre;1975
2947254;disagre member conserv parti think type februari move provid incent except upper incom bracket save would better spent money provid tax cut would put fund need buy food cloth necess life would help stimul economi would creat work economi would better posit type program wealthier person countri get advantag sure statist bear help work peopl ordinari farmer let write per year help peopl like exampl lawyer account doctor businessmen save invest stock bond think wrong way go attract littl gimmick said outset make peopl happi think work toward egalitarian societi egalitarian societi think societi gener stronger give peopl basic necess life greater incent work buy old argument must give money greater incent trickl top bottom qu appel moos mountain said need lot money futur provid energi countri agre need billion billion dollar think rais way way rais money rais provid greater incent top incom bracket countri believ carter principl say buck buck pay tax parliamentari indemn coupl dollar bank pay tax coupl dollar get interest;Lorne Edmund Nystrom;1975
2947255;could leav bank peopl need;Harvie Andre;1975
2947256;busi commun borrow money reinvest buy type free enterpris argument think rais lot capit countri mani way strike strang whenev talk equiti whenev talk put money pocket littl guy conserv parti react think way stimul economi help littl peopl countri give incent enjoy life product economi benefici effect economi widespread posit factor economi wish minist financ would travel rout wish would take fund avail provid tax cut ordinari person low incom earner way stimul economi canadian;Lorne Edmund Nystrom;1975
2947257;hear hear incom tax;John Gilbert;1975
2947258;question put claus like minist explain reason behind requir interest credit allow must gener within oppos sourc outsid minist receiv letter pension respect letter man year old receiv pension england per cent disabl result war injuri receiv first world war pension great britain point word claus assist sinc appli interest incom british isl;Sinclair McKnight Stevens;1975
2947259;foreign pension incom qualifi exempt pension incom foreign interest qualifi interest exempt purpos encourag save encourag save polici reason;John Napier Turner;1975
2947260;consider given provid exempt situat kind could claus drawn way appli new invest leav exist interest sourc basi exempt;Sinclair McKnight Stevens;1975
2947261;mr chairman would administr nightmar;John Napier Turner;1975
2947262;thought bureaucraci like nightmar come elig husband wife let assum wife interest incom understand entitl exempt happen husband ordinari claim deduct respect wife lower amount interest receipt;Sinclair McKnight Stevens;1975
2947263;ye way make adjust time return file;John Napier Turner;1975
2947264;situat refer caught ensu year;Sinclair McKnight Stevens;1975
2947265;principl discuss winnipeg north centr interest incom spous consid lower marit exempt taxpay;John Napier Turner;1975
2947266;;Sinclair McKnight Stevens;1975
2947267;right;John Napier Turner;1975
2947268;minist receiv represent brief life insur industri concern propos particular industri feel let minist predecessor e j benson time propos per cent tax invest incom life insur compani state equiti would net incom tax posit compani would endur industri feel claus fail take account per cent compani requir pay incom tax invest incom pass provis take account fact save life insur compani lost per cent money taken given credit understand industri place altern minist turn regard altern understand exist australia great britain germani holland south africa propos per cent allow premium could deduct calcul incom maximum less amount claim exempt invest incom provis would limit premium rate prevent abus deduct would appli regist polici would confin polici life taxpay spous depend child would minist indic attitud toward represent propos move amend accommod point;Sinclair McKnight Stevens;1975
2947269;mr chairman matter consider matter fact sign letter mr tuck gener manag associ life insur compani today allow exempt exempt featur portion polici surrend bear interest made recognit interest content polici look gener per cent differ basi deduct premium principl deduct way taxabl way insur polici taxabl way reason allow deduct premium;John Napier Turner;1975
2947270;mr chairman join yorkton melvil regist object kind principl incom tax law view creat situat peopl bottom taxabl incom rang pay greater proport incom tax peopl high incom bracket look file afternoon came across articl david crane ottawa bureau toronto star sever year articl written analys inform releas revenu depart relat year accord articl old age pension report incom averag paid averag feder incom tax ontario paid provinci tax hand richest peopl file tax return end pay feder provinci incom tax combin incom unidentifi person amount annual earn least wealthi peopl annual incom least report earn ad manag avoid pay incom tax canadian incom paid incom tax peopl incom year avoid pay incom tax kind like februari know talk peopl broke law peopl use provis place incom tax law mani year give kind exempt discuss interest earn save bond pay incom tax though pay regular rate parliamentari indemn go peopl incom report receiv wage salari busi incom rental incom properti own gross dividend share corpor bank interest incom foreign invest peopl said combin incom abl claim deduct includ medic claim alimoni charit donat charit person exempt pension plan contribut claim deduct invest incom cover wide varieti allow rang interest cost money borrow make new invest deplet allow oil ga mine invest invest advic account cost point tri make year made incom tax law complic claus ad benefit peopl middl upper incom bracket like carter commiss believ buck buck think matter whether person earn live electrician carpent receiv hourli wage whether invest portfolio pay time person work hand incom deriv benefit pay tax total incom cannot accept idea today encourag save peopl unemploy reason unemploy peopl money purchas good produc money requir buy automobil buy hous;David Orlikow;1975
2947271;sound like social credit;Harvie Andre;1975
2947272;social credit say day age want encourag peopl lower incom bracket live better spend money give tax exempt peopl upper middl incom bracket minist financ would close tax loophol could colleagu winnipeg north centr said rais basic pension paid old age pension would abl increas basic exempt peopl pay incom tax could cut incom tax rate taxpay;David Orlikow;1975
2947273;start provinci incom tax rate manitoba;Joseph-Phillippe Guay;1975
2947274;st bonifac want discuss incom tax manitoba would happi debat constitu winnipeg februari would happi peopl constitu whether prefer system make less year pay hospit care medic insur system person earn pay thing;David Orlikow;1975
2947275;tell auto pact;A. Daniel McKenzie;1975
2947276;would happi discuss auto pact south centr time want suggest come offic tomorrow morn call coupl agent;David Orlikow;1975
2947277;order pleas think direct attent claus amend;B. Keith Penner;1975
2947278;tri stick claus mr chairman interrupt interrupt member side let conclud tell minist hope continu minist financ next budget come coupl month take time read carter commiss report take heart basic recommend made tax system stop major benefit peopl middl upper incom bracket becom fair taxpay;David Orlikow;1975
2947279;mr chairman rise answer winnipeg north minist wonder mani year hear statist quot mani amend incom tax act sinc ventur say statist quot could appli last coupl year rose minist whether lower age limit contempl respect advantag provid pension incom exempt whether fact person age exampl leav employ could take pension entitl extent tax free;Richard J. Stanbury;1975
2947280;advis allow bill legitim earli retir elig pension payment concern;John Napier Turner;1975
2947281;retir earli;An hon. Member:;1975
2947282;matter fact might help gentleman respect;John Napier Turner;1975
2947283;mr chairman wonder intent legisl allow person leav employ earli age take time pension entitl tax free think might amount abus wonder consid;Richard J. Stanbury;1975
2947284;abus look differ light;John Napier Turner;1975
2947285;mr chairman chide quot statist say incom tax articl quot written report latest figur avail must report want tell intend tomorrow afternoon call revenu depart get figur certain differ mani peopl avail loophol order avoid pay tax get inform tomorrow possibl;David Orlikow;1975
2947286;rich get richer poor get poorer;Stanley Howard Knowles;1975
2947287;mr chairman point chang made law call loophol think find improv statist sinc like claus intend person roll regist retir save plan use entir proce first plan get refund abl use pension exempt refund;Richard J. Stanbury;1975
2947288;rrsp avail somebodi cannot conceiv happen gentleman suggest build pension ask claim exempt pension provis think amend agre claus;John Napier Turner;1975
2947289;mr chairman minist could explain way mean motion state subsequ tax year individu taxpay requir comput taxabl incom go section year wherea propos section claus section miss think explan may make comment heard minist explain section delet;Sinclair McKnight Stevens;1975
2947290;refer misinterpret quarter comment reliev natur would increas deduct amount non capit loss intent section drop confus requir give mean way mean motion;John Napier Turner;1975
2947291;minist state differ word appear way mean motion section appear claus;Sinclair McKnight Stevens;1975
2947292;view depart depart justic;John Napier Turner;1975
2947295;mr chairman tabl amend like move amend follow claus bill c amend strike line page substitut follow paid exempt surplu defin regul part refer exempt surplu b strike line page substitut follow taxabl surplu defin regul part refer taxabl surplu affili chang make specif refer fact term exempt surplu taxabl surplu term defin regul incom tax act term defin within act technic amend amend mr turner ottawa carleton agre claus amend agre;John Napier Turner;1975
2947296;clock p duti rise report progress request leav consid bill next sit hous progress report;B. Keith Penner;1975
2947297;hous stand adjourn clock tomorrow afternoon clock hous adjourn without put pursuant stand order thursday februari;B. Keith Penner;1975
