basepk;speechtext;speakername;year
2081295;mr speaker legisl entitl act provid dissolut annul marriag bill might entitl packag bill increas number divorc facilit obtent provinc seem feder statut respect divorc contain chapter provid law england dissolut marriag annul marriag law exist 15th day juli made appli provinc ontario repeal provinc act parliament unit kingdom act parliament act alter vari modifi affect provinc act forc provinc ontario abl find feder statut speaker provinc concern except quebec newfoundland divorc court confeder special claus british north america act recogn provinci legisl matter appli confeder case provinc quebec differ provinc adopt british common law anxiou keep french civil code recogn divorc form like cathol church state marriag may dissolv may allow mr speaker refer claus civil code provinc quebec read follow marriag may dissolv natur demis parti marriag may dissolv man wife aliv mr mcphillip l plainer irrefut statement cathol legisl imposs concur intent letter propos legisl ignor cathol doctrin french civil code forc provinc quebec cathol recogn author church matter marriag annul church maintain tribun call rota ascertain nulliti certain marriag condit make void creed opinion member share faith prefer french civil code respect recogn provinc quebec refus institut permit institut other civil court matter recogn civil code bill c hous adopt would constitut intrus type wit provinci legisl seriou breach constitut act maintain french civil code recogn use provinc quebec section bill c state purpos act parti marriag domicil provinc shall deem domicil provinc word would mean resid provinc quebec would reliev applic civil code forc provinc place jurisdict divorc court provinc confeder without first secur agreement quebec legislatur constitut sole guardian civil code fact would mean legisl head provinci author place citizen canadian provinc jurisdict court locat outsid provinc quebec civil code say regard domicil section specifi domicil person civil purpos place princip establish pleas note unusu suggest doubt inspir develop practic sens put c c f parti parti year succeed establish bridgehead provinc withdrew favour new parti understand sponsor wish free hous common strenuou time loathsom task legisl divorc case intent excel method suggest unaccept number reason mr speaker may true divorc bill number increas year year clutter dominion parliament order paper tiresom give rise disgrac scene fact remain legisl machineri put motion order get divorc quebec newfoundland complic cumbersom discourag mani would divorce need emphas disastr social moral consequ hundr estrang coupl live outcast societi leav trail miseri failur leav behind abandon dismay children unconsci victim parent misconduct children burden commun foredoom juvenil deliqu found among inmat reform institut law divorc strict facilit divorc duti make difficult obtain aspect bill c cannot agre list ground divorc tradit seem recogn take troubl read evid given senat committe divorc must admit evid leav mani question unansw leav legisl clear impress face scenario play investig good faith meet case bill c tend establish ground divorc besid adulteri would mr speaker allow express like suppli subject scenario order vari procedur allow greater number divorc said easi understand oppos form divorc feel divorc grant parliament sicken believ best way settl would propos divorc measur leav provinc court divorc settl accord mental custom tradit provinc newfoundland quebec concern refus establish divorc court submit parliament cautiou grant annul marriag resid provinc evid case examin greater attent feel mani divorc petit would refus would deter great mani put act feder parliament opinion mr speaker husband wife cannot live quebec civil code full accord cathol doctrin provid separ mensa et thoro without marriag annul feel best solut acut problem larg urban centr happi note sinc took seat hous nobodi ride district popul total quarter peopl petit divorc ottawa credit peopl respect social moral valu christian marriag shall vote bill discuss text;Vincent Brassard;1960
2081296;open like say believ room improv divorc law believ bill job think must put whole situat perspect first thing must public demand divorc reform demand reform divorc procedur think matter cloud difficulti procedur get divorc occupi public attent past year ground upon divorc grant take exampl timi kame mr peter sponsor bill mention parliamentari divorc open remark whether anyth bill prepar say would go victoria b c mr mcphillip said think jurisdict angl bring extent within limit hous propos divorc measur whole put sponsor bill skeena mr howard support year procedur chang divorc law procedur grant divorc receiv larg number letter support stand think stand taken procedur matter matter substanc mention toronto case case corespond found name use differ occas agre improp person respons properli dealt court law societi procedur matter case draw evid wrong sourc fals evid submit letter sent indic desir complet divorc reform case perjuri conflict evid procedur matter case retri parliament build great deal evid taken great mani peopl appear end good mani case committe found difficulti decid tell truth situat occur divorc case heard court court decid judg sit committe must decid tell truth evid indic perjuri follow prosecut undertaken procedur matter must interpret engend outcri demand loosen bond matrimoni point suggest bill see bill carri logic conclus mental cruelti eat cracker bed belch breakfast could develop type divorc case read jurisdict cruelti defin bill physic cruelti mani jurisdict court extend definit cruelti point consid anyth disturb partner marriag cruelti think take marriag countri find kind cruelti peopl want divorc could get relev claus particular bill sure rev crossley hunter wrote support stand intend support connect bill would bring result;Gordon Harvey Aiken;1960
2081297;awar claus bill safeguard court would discret establish protect public interest thing mention belch would becom ground;William Arnold Peters;1960
2081298;statement mr speaker glad answer cut claus say within jurisdict court firm faith court would hope would extend mean word cruelti know loos minut go mention claus think better taken would open whole ground divorc much wors type collus exist today like speak remark made vancouv east mr winch remark sit listen last month vancouv east said afternoon collus case purport quot judg state know judg know judg made public statement could act judici manner felt divorc collus grant judg definit power refus divorc judg grant divorc case thought collus regardless duti quot kind suspicion lot suspicion thrown around heard timiskam mr peter skeena make comment legal profess state legal profess know collus done noth call public account tell truth say whole matter collus blown proport regard fact member refus accept word person know know year heard sponsor bill say hous treasur law societi know talk tri find exact quotat mr speaker torrent word last session unabl find sat heard statement treasur law societi respect counsel honesti integr would make statement know talk say violen frequent attack member legal profess unfair say go say thing person stand accus make accus made acadia mr horner point member known fact revolut take place first peopl go lawyer lawyer vulner peopl stand law written believ law written must follow parliament see fit chang say mr speaker collus divorc would impract practis lawyer handl good mani divorc case think person speak better experi listen other dozen divorc case recal suspici might collus other straightforward case case defend live man wife adulter state open shut case could collus whatsoev think accept fact think whole thing blown proport verg stamped accept someth put matter perspect see mr speaker like mention principl bill first relat domicil second ground divorc number claus bill break principl see intent make nation matter possibl sure give person countri canadian domicil would get rid problem bother member relat newfoundland quebec divorc parliament would first effect quebec resid could come ontario get divorc would easi way propos divorc measur afraid possibl cannot achiev purpos reason provinci superior court jurisdict within provinc set british north america act constitut section item give provinc jurisdict read administr justic provinc includ constitut mainten organ provinci court civil crimin jurisdict includ procedur civil matter court judg provinci court appoint governor gener court provinci jurisdict limit within bound provinc set parliament would legisl victoria b c mr mcphil lip said black white would legisl resid quebec resid ontario would permit court within jurisdict deal somebodi fact resid provinc heard member say court would imagin court found jurisdict would way law would read feel court would find circumst would jurisdict tri resid provinc provinci court provinc mention afternoon intern recognit court high basi chang accept law domicil artifici mean would run risk jurisdict would recogn judgment found accept recogn intern principl would say nevada reno divorc court suppos easiest jurisdict world peopl go formal go reno resid establish resid state jurisdict given state submit could accomplish open remark sponsor bill mention someth varianc explan bill understand fact matter said note matter involv custodi children mainten could settl court grant divorc understood would mean resid quebec came ontario brought action divorc grant hous propos divorc measur divorc ontario court would jurisdict respect custodi mainten children say case court provinci court provinc countri grant jurisdict properti civil right custodi mainten children fall within categori think mistaken think provinci court ontario would anyth custodi mainten children provinc second principl relat ground divorc want go claus claus fear bring wrath mr speaker discuss claus bill second read like make cursori examin principl set forth bill respect jurisdict ground divorc one bother believ cruelti claus say parti marriag cruel spous year divorc obtain view enlarg ground much feel period year short ground provid bill desert period year failur maintain year believ claus would open way wors collus brought attent hous desert year ground divorc easi would parti go year go parti say court go thing appli failur maintain period year think would open way greater collus addit regardless collus think provis easi case open way divorc ground present open way divorc reconcili might taken place grant year peopl find imposs live year may help case situat continu time someth happen bring parti found case good mani time engag famili court welfar work case sometim seem hopeless littl thing happen bring parti provid cruelti year desert failur maintain year shall ground divorc would view open matter bring seriou abus divorc law imprison want go detail say imprison year period may brought someth parti fault imprison may type crime would justifi spous get divorc true certain type crimin offenc might lead divorc think straight prison sentenc suffici ground last like mention presumpt parti divorc dead grant divorc ground situat caus mani peopl great deal heartbreak past know mani peopl come countri spous husband wife disappear follow second world war mani iron curtain countri mani countri overrun spous disappear proof whether live dead parti marriag come countri want marri jurisdict provid leeway regard marriag act provinc ontario person may appli counti court order presum parti dead permit marriag licenc issu dissolv marriag chanc parti first marriag appear second marriag null void provis creat defenc bigami charg reliev parti marriag bond think countri would want go say person disappear presum dead divorc grant person may done wrong divorc action believ emphas today plaintiff defend plaintiff must complain defend done someth contrari marriag contract basi divorc breach contract wish put say person may detain beyond abil escap person becom lost person lose memori person divorc think go think extend divorc law point person done noth wrong may return find divorc fact wonder jurisdict court would establish would defend action kind spell bill person presum dead could serv document presum dead could serv substitut method advertis know procedur could adopt think final ground divorc wrong principl reason mr speaker think bill goe believ room divorc reform countri ground includ divorc act feel particular bill would achiev result desir would get rid collus opinion would bring sacrament marriag complet disreput civil contract case religi ceremoni;Gordon Harvey Aiken;1960
2081299;mr speaker debat prove anyth prove great diverg viewpoint across countri import matter view express hous variou section countri way oppos think caus paus consid matter solv someth reach rapid conclus bill present matter procedur broaden ground divorc discuss today subject concern mani peopl mani differ reason concern live hardship continu state unhappi broken marriag concern look moral spiritu welfar peopl concern social welfar field desir stabil famili life backbon societi bound conflict opinion seen illustr view express today think approach great problem broken marriag open mind seek reach polici hold famili unit heal sore spot elimin threaten aspect instil sens respons within famili seek overcom real hardship find easi way tri live respons refer made afternoon biblic injunct god join let man put age assum marriag join god outward ceremoni unless real propos divorc measur accept parti marriag god real marriag heart soul becom strict rigid condemn mistak marriag let adopt attitud forgiv advoc christ judg lest judg may judg assum pass god judgment let ignor problem lead broken marriag let without prejudic seek solut take point view think easi understand view express come provinc quebec realiz histor origin canon law taken rigid view marriag recal canon law develop fill gap civil fall roman empir peopl time seen happen roman civil result lack respect marriag easi divorc famili law roman famili life fallen caus death civil understand follow took strict attitud toward aspect life comment made today tend cast reflect upon judiciari deal divorc action like join refut statement true alleg made great deal collus case judg take easier view other toward divorc believ fair abus cast aspers upon whole judiciari believ seek honest solut problem think agre result certain disclosur ontario punish mete deserv investig disclos widespread abus alleg bill today mr speaker deal principl principl oi domicil respect divorc broaden principl widen ground divorc widen ground nulliti provid procedur reconcili although may agre detail aspect bill think prove good vehicl honest discuss studi problem mani thing worth consid first principl concern matter domicil hous propos divorc measur today like make comment respect aspect believ sponsor bill intend safeguard put bill feel widen domicil would entail certain difficulti provis would assist provinc quebec provinc newfoundland court appli divorc peopl could go provinc ontario nova scotia new brunswick princ island would place unfair burden court deal larg volum case come provinc suppos sponsor bill feel would prefer peopl come hous common would point give court jurisdict hear case give greater power could give exchequ court cannot extend domicil effect respect divorc give provinc like ontario power deal properti civil right within quebec newfoundland could deal custodi mainten children mainten petition would matter would settl provinc domicil thing domicil recogn law vehicl add jurisdict court particular purpos may recogn court outsid conflict law abus could happen think indic husband live new brunswick princ edward island could wish go british columbia bring action divorc wife poor wife would put expens defend action court british columbia cost would prohibit unless person mean someth would safeguard extens domicil carri principl dealt matter broaden ground divorc think fair say today mani peopl realiz ground divorc restrict mani feel ground could permit think disturb perplex limit may place ground part coupl marri inclin say cannot get along go marriag dissolv ground whatev may must strict put coupl mettl make honest attempt make go marriag marriag partnership sooner coupl concern realiz fact fewer difficulti shall deal matter divorc go particular set want faceti could find opportun claus state parti habitu drunkard period year intox would ground divorc could say nag wife could drive husband drink period year could divorc think sponsor meant said difficult draw line desir hand reliev hardship made mistak suffer hand desir strict forc peopl live responsibilti within last year royal commiss england deal problem divorc law extend experi deal extend law commiss report sinc like read paragraph find might help principl involv page report commission inspector other volum marriag divorc minor offenc volum xxiii paragraph find follow head view member oppos introduct principl break marriag presum marriag consid end divorc consent quot reject introduct law principl marriag end broken show form principl might introduc would entail recognit divorc consent develop form would entail recognit divorc spous commit recognis matrimoni offenc introduct element regard objection contain seed grave damag marriag institut ii believ consequ provid easi way afford divorc consent would disastr stabil marriag inevit result would grant divorc case real necess remedi arisen word divorc rate would swollen failur marriag would held advantag parti children peopl would come look upon marriag life union end thing begin go wrong would real risk end widespread divorc would come accept featur societi attitud spread would undermin destroy concept life long marriag iii evil would result commun come accept divorc obviou way marriag difficulti need elabor save respect consequ children enjoin pay special attent interest children concern effect children present divorc rate suffer would multipli divorc becom widespread best home children cours happi home opinion expert wit confirm children put good deal friction parent home remain intact relat parent must bad divorc interest children paragraph vii go state follow vii reason given paragraph refrain discuss religi aspect marriag aspect believ incompat concept marriag union life parti free put end agreement seem self evid marriag cannot concern partner children interest must consid whether children state must concern mainten marriag dissolut state overrid respons ensur interest commun institut marriag upheld marriag civil contract parti statu aris contract statu concern commun parti husband wife free termin marriag pleasur marriag would becom contractu relationship interest commun would receiv recognit royal commiss made certain suggest studi consid possibl increas ground divorc suggest follow connect suggest member favour present law divorc base doctrin matrimoni offenc retain member favour principl marriag dissolv broken exemplifi divorc consent divorc option spous period separ divorc comprehens ground break marriag introduc law member favour provis divorc case commiss matrimoni offenc marriag broken husband wife live separ period least year preced applic possibl spous obtain decre dissolv marriag provid spous object favour propos divorc measur minor suggest marriag indissolubl unless spous live lor year spous show fact circumst affect live parti improb ordinari husband wife would resum cohabit suggest similar suggest set bill mr speaker think consid result royal commiss studi problem countri law similar fact law evolv countri countri widen divorc law take cogniz find made give consider find royal commiss studi problem royal commiss suggest area ground divorc could extend pass think could say great deal attent paid prepar marriag would troubl marriag think fair say certain church includ roman cathol church jewish church unit church other studi problem take program tri inform young coupl marriag respons trust hope interest problem continu make greater effort provid prevent method less caus divorc wish say word mr speaker respect procedur aspect dealt bill think eas come hous common concern agreement proper procedur procedur think dealt provinci court greater attent must given aspect reconcili mention bill read note success state unit state parti marriag goe court state problem court summon spous discuss problem report abl save mani per cent marriag bring coupl sign marriag contract acknowledg write variou respons done great deal impress upon coupl respons marriag larger centr famili court great job work could extend propos divorc measur centr feel time come marri coupl come court divorc requir go procedur ensur effort made see whether reconcili obtain assist marriag counsellor assist clergymen other great deal could done matter rehabilit reconcili marri coupl think matter could subject studi come final consider ground extend divorc feel would safeguard prevent collus extend ground divorc could feel marriag difficulti danger break gone set procedur ensur effort made reconcili think could feel safe deal extens ground divorc think allay fear believ grant divorc would like say matter procedur matter ground divorc divorc cannot settl blackmail sit strike method minor group impos upon other threat obstruct solv inact other must realiz problem think fair take risk say must realiz oppos divorc larg number peopl believ ground divorc although group right enforc view member member church adopt toler would permit reason extens divorc law proper procedur deal case belong group plead face problem studi come logic solut base upon social moral need societi;Murray Douglas Morton;1960
2081300;mr speaker import piec legisl come hous session want congratul introduc great mani item variou claus bill entir agreement gener principl broaden ground divorc entir agreement sure item variou part bill meet approv approv member remedi measur go committe like let know get vote bill even intend support intent follow introduc measur refer action last session took certain amount credit block divorc deplor action time think wrong attitud took favour broaden ground divorc first time bill enlarg ground divorc introduc hous think thirti present leader govern place introduc bill object mind bill introduc place senat mc mean manitoba present leader govern second measur receiv approv major member place nevertheless reject hous common time bill introduc editori appear winnipeg free press agre everyth winnipeg free press say editori column occas found agreement newspap march refer bill introduc senat senat mcmean editor said suffici reason rigid divorc law relax last year great britain situat countri similar subject cours great differ opinion import discuss bill introduc senat mcmean calm consider whole situat present divorc grant adulteri commit unnatur offenc mani canadian believ valid ground recogn harm good result import home basi nation life consequ need preserv marriag bond inviol possibl may conced intent loosen tie beyond requir sound necessari consider would increas mani social problem relat famili life unreason unwholesom condit result refus grant divorc except caus worthless husband desert wife goe unit state live condemn present law life loneli rest day thing result husband wife becom insan life blight sacrif undu degre sailor miss return must wife deni normal life brutal husband cruel must wife endur hope releas natur affect home worth preserv much think sponsor bill intent broaden ground divorc extent suggest member think wide certain state north american contin refer particular state fear may make thing difficult minist extern affair fact remain behind unit kingdom matter divorc law unit kingdom widen scope divorc law sponsor bill occas believ p herbert author famou book sure whether call holi deadlock unholi deadlock believ takeoff wedlock cours today debat refer holi writ intent put record variou chapter vers refer made benefit member acquaint holi scriptur mr speaker like give refer wish look may st matthew chapter vers st mark chapter vers st luke chapter vers st paul corinthian chapter vers sure think st paul epistl ephesian say sure may correct mr speaker think ephesian chapter vers mr speaker came hous lord britain mention bill pass royal commiss appoint deal matter year pass view royal commiss express statut law debat hous lord bill introduc speaker debat gentleman acquaint name lord birkenhead sir frederick e smith lord birkenhead adorn english bar great mani year speak debat said refer histori legisl view histori matter great import act late busi hous view remov jurisdict ecclesiast court say respect fit discharg view marriag ought indissolubl ecclesiast court laid doctrin circumst canon formal pray aid number fiction head nulliti compar chicaneri disfigur lav today pass conjug eccentr henri viii observ met good deal indulg ecclesiast day come latter part seventeenth centuri toward end seventeenth centuri recogn procedur privat act parliament divorc ought obtain ground adulteri necessari say regard age deal method relief open rich open rich great reproach institut period time recogn divorc ought conced ground adulteri divid line drawn rich poor;Robert Leith Hanbidge;1960
2081301;ten clock;An hon. Member:;1960
2081303;may inquir busi tomorrow monday;Lionel Chevrier;1960
2081304;tomorrow shall continu second read hope committe stage bill respect technic vocat train assist view import bill like take day privat member hour spare time suggest consid set special committe item order paper lead procedur hous item deal indian affair item refer research monday bill c dispos go resolut concern product council complet cours day take resolut deal veteran pension tuesday would continu measur stage reach second read bill wednesday therefor monday tuesday wednesday would deal product council veteran pension legisl hous make rapid progress monday tuesday might start supplementari estim wednesday minut past ten clock hous adjourn without put pursuant stand order;Gordon Minto Churchill;1960
2081308;plan specif campbel ton cross point bridg prepar outsid firm architect name firm engag fee charg work c amount paid date work prepar depart architect account submit outsid architect preliminari plan project amount account submit amount paid date c paid answer j walker minisi public work engin consult firm engag work langevin letendr monti associ consult engin paul pelleti consult engin montreal quebec b approv amount base tariff minimum fee corpor profession engin provinc quebec c answer friday decemb;Mi. Robichaud;1960
