basepk;speechtext;speakername;year
916841;copi document paper memoranda letter exchang minist labour ottawa director unemploy ottawa connect request redemptorist father st ann de beaupr grant money fund provid unemploy relief act;Joseph Philippe Baby Casgrain;1931
916843;copi correspond includ account paper regard repair north gut wharf victoria counti nova scotia octob novemb;Lewis Wilkieson Johnstone;1931
916845;copi correspond includ letter telegram memoranda complaint report depart nation revenu offici person regard dismiss georg macmillan former prevent offic isaac harbour scotia public servic;William Duff;1931
916847;copi tender correspond report connect mail contract hatfield point rural rout elector divis royal new brunswick;Peter John Veniot;1931
916849;copi correspond includ time sheet payrol account connect build new skidway black point victoria counti cape breton fall;Lewis Wilkieson Johnstone;1931
916851;copi document letter recommend relat dismiss mr n g cantin posit postmistress linier quebec motion paper;Édouard Lacroix;1931
916853;copi correspond affidavit memorandum telegram report document sent exchang depart pension nation health parti parti investig full report evidenec taken investig dismiss dr j b champion soldier doctor leari princ edward island;Charles Gavan Power;1931
916855;return show commod prohibit entri section custom tariff act countri order regul bulletin instruct govern import issu subsect section custom act section subsect custom act number item subsect appli invoic price commod applic case valu duti fix minist valu duti determin copi order regul bulletin instruct issu section custom act copi order regul bulletin and_ instruct issu section custom act copi order regul bulletin instruct issu section custom act import british prefer intermedi gener tariff duti paid month septemb octob novemb decemb month januari februari;Charles A. Stewart;1931
916856;order would adopt certain reserv first answer without difficulti russia countri affect way regard question ask order regul bulletin instruct issu section custom act west edmonton mr stewart know possibl give desir inform transact depart individu transact contrari usag practic give inform would divulg privat busi individu concern inform obtain offic export treat confidenti obtain understand decis given minist section regard provis new section assent mi lacroix septemb rate discount list price automobil fix order council p date februari sinc new section came forc valu duti certain product enter gener intermedi tariff fix author order council inform inform given without interf practic depart past great care taken compli wish;Edmond Baird Ryckman;1931
916857;ask name individu ask regul order govern action depart connect awar custom give inform regard individu case ask furnish meet request;Charles A. Stewart;1931
916860;copi correspond report document letter telegram exchang intern paper compani gener j b white employe said compani district restigouch madawaska minist marin relat work perform c g montcalm govern ice breaker clear channel ice baie de chaleur dalhousi;Édouard Lacroix;1931
916861;depart govern control correspond privat hous individu outsid hous offici capac perform function govern object motion;Charles Hazlitt Cahan;1931
916862;may allow point minist marin mention;Charles Gavan Power;1931
916863;pleasur hous adopt motion order applic;Pierre Édouard Blondin;1931
916866;copi correspond report document applic memoranda exchang minist marin associ pilot person relat dismiss dr joseph vaillancourt posit medic examin pilot appoint dr l dussault stead motion paper;Charles Gavan Power;1931
916867;motion contain statement fact cannot admit refer dismiss doctor joseph vail lancourt posit medic examin pilot appoint doctor l dussault stead doctor yaillancourt dismiss servic requir last year medic examin pilot servic requir year;Alfred Duranleau;1931
916868;nice way put;Ian Alistair Mackenzie;1931
916869;minist call;An hon. MEMBER:;1931
916870;call dismiss case object lay tabl correspond fact doctor dussault servic requir year want rectifi statement fact mention motion;Alfred Duranleau;1931
916871;hous permit chang word dismiss;Charles Gavan Power;1931
916872;resolut accord word order might correspond relat dismiss dismiss might taken place explan minist declar resolut carri;Pierre Édouard Blondin;1931
916875;copi correspond report document memoranda exchang board harbour commission port quebec prime minist act prime minist solicitor gener minist marin relat dismiss month septemb octob reason alleg partisanship said board harbour commission employe;Charles Gavan Power;1931
916876;want say cannot admit statement fact employe dismiss month septemb octob object lay tabl correspond relat dismiss made septemb octob cannot accept statement fact;Alfred Duranleau;1931
916877;word word commission second last line struck motion;Richard Bedford Bennett;1931
916878;mover second consent strike word motion read dismiss employe;Pierre Édouard Blondin;1931
916879;motion amend agre high commission great britain;Charles Gavan Power;1931
916880;copi order council order direct document prescrib defin duti respons high commission great britain;Samuel Factor;1931
916881;must observ motion form appear wide limit date high commission great britain mani year suggest gentleman motion stand amend cover year desir cover inquiri;Richard Bedford Bennett;1931
916882;permiss hous follow advic prime minist add word respons word appoint;Samuel Factor;1931
916883;present high commission;Richard Bedford Bennett;1931
916884;ye;Samuel Factor;1931
916885;amend motion right motion amend agre;Richard Bedford Bennett;1931
916889;motion pass think direct attent hous fact call return inform relat detail oper canadian farm loan board establish depart govern separ organ sharehold particip provinci govern dominion govern bulk capit requir moment provid cours feder treasuri capit nonstock holder includ provinci govern borrow statut scheme contempl sale farm loan bond public look motion read observ govern suppos suppli particular administr bodi control exist statut particular feel ask suppli least first consult particip provinci govern interest recal statut provid audit busi board audit carri auditor gener circumst think motion pass may stand gentleman desir look case go foot list cannot think sound go detail abl busi organ set statut purpos enabl function sharehold e8l stand motion stand;Richard Bedford Bennett;1931
916891;copi correspond document depart feder govern provinci govern regard unemploy insur mr esl;Peter Heenan;1931
916892;suggest motion fix time limit leav vagu uncertain way appear;Richard Bedford Bennett;1931
916893;shall glad correspond sinc move amend motion motion amend agre;Peter Heenan;1931
916895;copi correspond exchang feder provinci govern rel establish old age pension plan;Peter Heenan;1931
916896;unless desir return furnish year motion fix time read would involv search file long period time would suggest time insert motion follow one;Richard Bedford Bennett;1931
916897;move add word sinc motion amend agre;Peter Heenan;1931
916899;copi correspond exchang feder provinci govern advoc amend old age pension act said move amend motion mr speaker ad word sinc motion amend agre;Peter Heenan;1931
916901;copi correspond includ letter telegram memoranda etc prime minist robert whitesid birsay saskatchewan;John Vallance;1931
916902;assum refer present prime minist;Richard Bedford Bennett;1931
916904;subject;Richard Bedford Bennett;1931
916905;subject;John Vallance;1931
916906;gentleman seem inform want;Richard Bedford Bennett;1931
916909;copi correspond includ letter telegram memoranda etc honour sir georg foster minist trade commerc robert whitesid birsay provinc saskatchewan;John Vallance;1931
916910;may point sir georg foster minist would mean motion stand go record file good know may destroy year cannot motion limit specif date event;Henry Herbert Stevens;1931
916911;inform desir relat inform seek prime minist letter sir georg regard sale wheat crop;John Vallance;1931
916912;gentleman make motion rel troubl might amend say rel sale wheat crop;Richard Bedford Bennett;1931
916913;move mr speaker motion amend agre;John Vallance;1931
916915;copi correspond exchang employe temiqcouata railway repres minist labour connect reduct salari employe said railway;Jean-François Pouliot;1931
916916;gentleman would fix time limit inquiri refer;Richard Bedford Bennett;1931
916917;like amend motion mr speaker includ offici temiscouata railway make motion applic year move motion amend agre;Jean-François Pouliot;1931
916919;return show advertis paid depart trade commerc sinc august copi commun minist trade commerc intend buy canadian good campaign;Ian Alistair Mackenzie;1931
916920;cover previou;Charles Hazlitt Cahan;1931
916921;may draw attent fact object compli desir express motion correspond relat matter would enorm amount sure would unnecessari present correspond think letter aris campaign;Henry Herbert Stevens;1931
916922;cover list;Charles Hazlitt Cahan;1931
916923;slight differ;Henry Herbert Stevens;1931
916924;pass;Ian Alistair Mackenzie;1931
916925;request differ respect object suppli paper request think speak concern limit correspond requir adjust matter;Henry Herbert Stevens;1931
916927;motion seem cover;Pierre Édouard Blondin;1931
916928;mr speaker;Richard Bedford Bennett;1931
916929;object suppli inform certain limit sure friend agre;Henry Herbert Stevens;1931
916932;return show copi report inquiri held rimouski servic postmast mr josu lepag copi correspond letter telegram report document exchang postmast gener offici mr h g boulay ex defeat candid mr simard vice presid local committe patronag person deal dismiss mr josu lepag postmast rimouski;Eugène Fiset;1931
916933;motion pass may suggest rimouski sir eugen fiset agre strike word vice presid local committe patronag;Richard Bedford Bennett;1931
916934;object provid name remain motion;Eugène Fiset;1931
916935;say motion amend agre motion jar paper;Richard Bedford Bennett;1931
916937;return show detail follow expenditur appear auditor gener account part v river gaug meter sundri gaug reader part v vote detail advertis expenditur;John Anderson Fraser;1931
916938;may point year auditor gener report mention;Pierre Édouard Blondin;1931
916939;report end one issu motion amend agre;John Anderson Fraser;1931
916941;copi correspond includ letter telegram memoranda document mayor offici citi brantford honour minist labour regard administr relief;James Shaver Woodsworth;1931
916942;year state;Richard Bedford Bennett;1931
916943;refer last year motion amend agre;James Shaver Woodsworth;1931
916945;return show revenu collect canadian nation railway fiscal year follow servic station hereund mention passeng servic outgo freight servic express servic telegraph servic du loup cacouna saint arsen isl saint eloi tobin troi pistol saint simon saint fabien bic sacr coeur rimouski saint anaclet mont joli pricevil saint octav petit meti padon dufaultvil saint mois saucier sayabec val brillant saint lawrenc lumber compani amqui lac au saumon causapsc heppel saint florenc routhiervil milnikek glen emana midstream dawson saint alexi champion matepedia;Eugène Fiset;1931
916946;mr speaker respect order aris consid parliament session last differenti inquiri concern oper canadian nation railway system administr plainli might serv purpos competitor figur ask furnish hand board railway commission public hear requir certain inform furnish railway compani gentleman permit motion pass understand regard manag inim interest railway system furnish inform furnish object think understood govern cannot canadian nation railway furnish inform opinion execut offic inim oper;Richard Bedford Bennett;1931
916947;mr speaker prime minist correct statement think refer competit canadian nation railway might pont case whatev competit prime minist assur shall abl secur inform special committe railway ship sit shall will get privat memorandum;Eugène Fiset;1931
916948;might find difficult give undertak assur friend govern concern stand way secur inform railway compani railway compani separ organ govern must allow execut determin done public interest;Richard Bedford Bennett;1931
916949;motion pass reserv state prime minist;Pierre Édouard Blondin;1931
916952;copi correspond telegram report commun contract document possess govern connect build construct alter complet elev fraser river;Thomas Reid;1931
916953;gentleman think said day new realiz inform requir might involv great deal effort go file apprehend mean new westminst elev;Richard Bedford Bennett;1931
916954;commun minist marin mr duranleau agre may look paper;Thomas Reid;1931
916955;right;Richard Bedford Bennett;1931
916956;resolut drop motion paper;Pierre Édouard Blondin;1931
916958;copi report made govern result applic beauharnoi light heat power compani limit approv develop beauharnoi;Robert Gardiner;1931
916959;think mr speaker motion comprehens cover gentleman mean approv develop beauharnoi compani matter feder govern concern approv certain work navig water protect act function world discharg matter motion pass present form might taken indic feder govern someth approv develop;Richard Bedford Bennett;1931
916960;intent motion mr speaker regard approv plan work beauharnoi;Robert Gardiner;1931
916961;navig water protect act;Richard Bedford Bennett;1931
916963;cover gentleman mind;Richard Bedford Bennett;1931
916965;resolut pass amend motion amend agre;Pierre Édouard Blondin;1931
916967;copi notic tender tender report contract correspond exchang post offic depart offici person person without limit specifi document aforesaid document memoranda paper kind descript relat collect mail street box citi quebec;Joseph Georges Bouchard;1931
916968;motion stand correct apprehend collect mail street box oper contract mani year friend quebec south mr power indic want;Richard Bedford Bennett;1931
916969;;Charles Gavan Power;1931
916970;resolut amend motion amend agre;Pierre Édouard Blondin;1931
916972;copi notic tender tender report contract correspond exchang post offic depart offici person person without limit specifi document aforesaid document memoranda paper kind descript relat transfer mail central post offic quebec railway station steamship;Joseph Georges Bouchard;1931
916973;limit;Richard Bedford Bennett;1931
916974;motion amend agre;Pierre Édouard Blondin;1931
916976;copi document minut board report memorandum letter telegram relat investig took place civil servic commiss year understood institut direct commission tremblay mactavish junior clerk messr kemmi simmon author carri investig administr commiss mr roch execut head;Edward Joseph Garland;1931
916977;think word stricken elementari rule cannot contempl content correspond indic understood contain;Richard Bedford Bennett;1931
916978;content mr speaker accept amend motion amend agre;Edward Joseph Garland;1931
916980;copi correspond document certif report examin rate mark obtain competitor recommend favour competitor member parliament other respect examin held quebec month march result elig list establish promulg gazett march posit stationari engin grade depart public work;Charles Gavan Power;1931
916981;respect preced motion intend speaker said carri make observ civil servic commiss compel ask suppli confidenti inform hous return kind arriv conclus matter made inquiri seem well defin opinion part;Richard Bedford Bennett;1931
916984;know time discuss matter like point prime minist person knowledg order kind pass put order paper last year year;Charles Gavan Power;1931
916985;true object rais time gentleman may recal discuss took place insist upon product document rememb file look document copi return said arriv definit opinion matter think someth hous might take consider later date;Richard Bedford Bennett;1931
916986;think understood rule hous confidenti document use minist offici arriv decis shall produc other think custom;Charles Gavan Power;1931
916987;wonder would think trespass time hous said think rule laid hous lord jone case respect affidavit product lawyer hous familiar adopt mani public depart document public would sens inim public interest publish think broad statement rule without go detail;Richard Bedford Bennett;1931
916988;regard product court;James Layton Ralston;1931
916989;ye rule;Richard Bedford Bennett;1931
916990;within discret minist minist certifi opinion contrari public interest produc paper;James Layton Ralston;1931
916991;go develop learn friend said minist charg depart state certifi inim public interest document brought court claim immun respect broad gener statement think time opportun canvass matter length mention day settl hous;Richard Bedford Bennett;1931
916992;happen meanwhil;Ernest Lapointe;1931
916993;meantim resolut might pass find opportun appropri time determin go respect matter;Richard Bedford Bennett;1931
916996;copi rule decis judgment appeal court establish pursuant pension act amend;Ian Alistair Mackenzie;1931
916997;think gentleman realiz involv matter public polici reach import tribun set control depart public servic statut creat contempl absolut independ depart govern copi judgment way might judg suprem court oi alberta saskatchewan furnish copi ol judgment gentleman much posit govern regard thought woulc write secur judgment make matter subject parliament ari order could compli witl minist departmen commun board obtainin inform motion paper;Richard Bedford Bennett;1931
916998;prepar cooper minist obtain inform;Ian Alistair Mackenzie;1931
916999;drop;Pierre Édouard Blondin;1931
917000;drop understand motion drop;Richard Bedford Bennett;1931
917002;copi form memoranda regul issu depart labour ottawa director unemploy ottawa connect expenditur unemploy relief act;Charles Gavan Power;1931
917003;desir limit return way laid tabl hous inform sought accord provis statut gentleman think duplic cours limit upon right;Richard Bedford Bennett;1931
917004;absenc mr st motion stand motion stand;Pierre Édouard Blondin;1931
917007;think motion amend fix date year view mover absenc would motion stand motion stand;Arthur Sauvé;1931
917010;copi correspond includ letter telegram memoranda exchang minist marin solicitor gener govern relat alter specif provid use construct new shed quebec harbour commission quebec asbesto corrug sheath product manufactur substitut therefor asbesto sheath made philip carey compani ohio unit state america copi resolut minut memoranda said quebec harbour commission order approv confirm said alter modif origin specif;Charles Gavan Power;1931
917011;friend would desir amend resolut faulti state matter fact expect correspond disclos suggest alleg place manufactur corrug sheath case asbesto sheath elimin resolut;Richard Bedford Bennett;1931
917012;object would move strike word product manufactur substitut therefor asbesto sheath made philip carey compani ohio unit state america;Charles Gavan Power;1931
917013;shall resolut amend carri motion amend agre;Pierre Édouard Blondin;1931
917015;return show name surnam address counti date perman employe quebec commiss includ commission date appoint monthli salari paid;Charles Gavan Power;1931
917016;wide particular year refer;Richard Bedford Bennett;1931
917017;move quebec montmor sit opposit side glad inform could furnish think would satisfi stipul sinc former administr took offic;Charles Gavan Power;1931
917018;think;Richard Bedford Bennett;1931
917019;addit word sinc shall resolut cani;Pierre Édouard Blondin;1931
917020;stand view fact gentleman friend might object reflect upon previou administr;Richard Bedford Bennett;1931
917021;think cleii intend list present perman employe quebec harbour commiss;Charles Gavan Power;1931
917022;think reason motion pass understand except think keep record counti;Richard Bedford Bennett;1931
917023;sure;Charles Gavan Power;1931
917024;one know better old practic follow;Richard Bedford Bennett;1931
917027;return show mani civil servant appoint work connect welland ship canal sinc octob rate qualif mani appointe natur born canadian mani natur canadian mani foreign;Joseph Oscar Lefebre Boulanger;1931
917028;clear distinct civil servant employe motion read civil servant respect commiss would inform nation respect employe inform would avail assum gentleman mean civil servant sinc resolut drawn way point;Richard Bedford Bennett;1931
917029;think resolut drawn;Pierre Édouard Blondin;1931
917033;copi petit resolut recommend letter telegram synopsi verbial represent address commun prime minist minist agricultur minist recommend peg wheat grain price farmer organ pool sell agenc unit thereof municip board trade individu provinci premier prairi provinc sinc august last individu repli thereto;William Richard Motherwell;1931
917034;gentleman would desir take time prepar file commun came thousand ask fix price wheat would great task prepar copi commun memori term repli sent term matter think gentleman attent direct ask synopsi verbal represent think introduc new element motion paper stricken compli order parliament couch term would difficult observ oblig offic privi councillor offic gentleman hold suggest good strike word view said mr bennett shall glad desir show file consist enorm number paper motion stand done friend left sir georg perley dealt mani think mani thousand;Richard Bedford Bennett;1931
917035;awar involv lengthi repli depend number petit receiv cours petit receiv evid import consider think modifi motion right friend let stand regard synopsi verbal represent mind interview premier prairi provinc right friend written form must verbal represent would like idea;William Richard Motherwell;1931
917036;shorthand note believ taken synopsi place file experi memori know difficult would endeavour summar recollect said think tri emin psychologist got differ report interview differ peopl;Richard Bedford Bennett;1931
917037;regard part right friend agre favour peg price drop portion resolut;William Richard Motherwell;1931
917038;cannot agre motion stand;Richard Bedford Bennett;1931
917043;mr speaker would like take minut time hous discuss propos primari object motion redistribut substanti extent popul place peopl land first reaction listen argument friend bellechass mr boulang agricultur success countri would need reduc fare order get peopl land judgment condit agricultur present time warrant hous public bodi spend dollar get person land mani year object immigr polici mani occas state floor hous would better cancel immigr polici give canadian opportun desir go land influenc legislatur western provinc present time would suggest open new area settlement area settl withdrawn day western thousand thousand peopl last twenti thirti year live twenti sixti mile railway railway posit catch requir peopl provid reason transport facil advoc polici would make wors condit bad object plan assist immigr judgment plan would oper benefit object plan concern british immigr wherebi imperi govern suppli peopl cash pay railway boat fare ad sum buy stock implement come across mani case provid land reason valuat settler made good attitud toward polici immigr describ felt take care unemploy relief peopl spend money induc peopl enter purpos take land view condit agricultur agricultur product concern present time believ would advis give settlement polici time consumpt catch product adopt polici peopl land posit make profit oper main object motion hous trust govern consid possibl ask railway reduc fare;Robert Gardiner;1931
917044;mr speaker think gentlemen address hous given hous countri differ viewpoint involv favour grant special rate canadian wish go land othei taken attitud view present condit action would wise without way attempt decid member right may point railway would embarrass time ask give special consider way passeng freight rate ask reduct rate line traffic passeng rate concern might time give fact connect canadian nation railway figur canadian pacif railway year passeng return canadian nation railway decreas occas inquir offic railway compani concern return deriv passeng traffic past year expect lea passeng return increas horror learn passeng return canadian nation increas decreas year deficit increas startl extent opinion mani variou facil provid accommod passeng traffic line would increas return branch servic contrari passeng earn railway decreas alarm extent think would fair respect manag consid adopt propos unless understand must remuner agenc loss might sustain may point junctur canadian nation railway canadian pacif railway think may take ask ask reduc passeng freight rate seem expect absorb behalf countri whole reduct earn say countri request come minist railway ask reduct freight rate branch line construct expenditur would mean capit outlay vast proport would interest hous know sinc came offic month ago request branch line station hotel freight shed repres capit invest part railway compani matter gone time ago wonder much capit expenditur request involv item statement given show total;Robert James Manion;1931
917045;much minist promis;William Lyon Mackenzie King;1931
917046;right friend promis great deal variou time answer half right leader answer half;Robert James Manion;1931
917047;made promis;William Lyon Mackenzie King;1931
917048;think right friend sinc assum leadership parti made promis redeem fewer polit leader dominion wish get partisan controversi point moment nation railway ask mani capit expenditur present state nation railway revenu could undertaken illustr difficulti railway nation railway cut unnecessari expenditur let refer discontinu unnecessari unremun passeng freight servic decreas revenu canadian nation canadian pacif railway respect manag decid within last month w ould endeavour sever local unemploy relief freight passeng servic given heavi loss within last week railway compani gave inform connect fcr exampl branch line b give daili passeng freight servic decid small amount traffic replac daili tri weekli servic gave figur would abl deal protest might receiv propos reduct servic figur show case mani other receipt cent per train mile oper expens si doubt suggest decreas servic letter pour protest decreas branch line manag figur go save per annum make chang daili triweekli servic notwithstand receiv urgent emphat repeat protest district affect claim local ruin reduc servic put effect;Robert James Manion;1931
917049;get protest eastern western;Cameron Ross McIntosh;1931
917050;got east west may tell friend irish bull word extrem seem protest part say without disrespect mid countri;Robert James Manion;1931
917051;amput pain;William Lyon Mackenzie King;1931
917052;doubt unless anaesthet beforehand difficult anaesthet case;Robert James Manion;1931
917053;minist mention reduct passeng servic inform volum freight traffic pacif coast increas past year;Thomas Reid;1931
917054;cannot give friend intellig answer offhand may state believ duti govern time interfer way manag nation railway attempt cut unprofit expenditur kind justifi seem duti give nation railway matter canadian pacif compani get protest propos canadian pacif reduct servic say duti give least fight chanc make end meet show reduct servic result substanti economi individu section countri affect cours protest pass protest railway manag railway system must permit reduc oper loss govern matter parliament permit;Robert James Manion;1931
917055;railway commiss control railway;William Lyon Mackenzie King;1931
917056;mean suggest govern control respect right friend right railway commiss control local author affect protest commiss prove propos reduct unjustifi doubt commiss heed protest part govern parliament polit reason overrid decis railway compani matter rememb shown report tabl canadian nation railway system earn insuffici meet interest public indebted say noth interest owe dominion govern hundr million invest system unabl pay addit better variou kind outlin say system unabl meet oblig duti govern parliament peopl cooper encourag reduct oper expens canadian nation railway manag encourag canadian pacif railway manag effort bring revenu point meet expenditur mention last matter thought good opportun bring public gener order public might understand right leader opposit mr mackenzi king point matter railway commiss deal local treat sometim may occur point fact shown necess railway unemploy relief given opportun carri order earn revenu come near cover expens may say friend propos motion mr boulang see reach manag railway consider may choos give shall said motion hay made hous feel accomplish desir purpos bring matter govern railway might feel conclud withdraw motion;Robert James Manion;1931
917057;minist conclud may fact within last week reduc passeng rate put effect railway;William Lyon Mackenzie King;1931
917058;right friend correct within last week railway reduc week end fare presum done order encourag passeng traffic get present due interfer traffic motor buse privat motor car know report railway canadian pacif railway american road inroad railway revenu privat mean locomot sever railway world feel situat reduc rate right friend refer week end trip countri endeavour pick certain amount traffic lost know reduct made;Robert James Manion;1931
917059;minist regard possibl interest countri revenu railway suggest execut road cooper view cut duplic servic;William Daum Euler;1931
917060;may answer say suggest made railway friend know made number time press presum made late govern although know anyth present govern suggest railway duplic end regard may say discuss head railway seem difficult matter decid upon railroad whichev may carri greater proport passeng traffic certain train care give traffic case line advantag wish give convers head railway seem difficult come agreement upon though beatti sir henri thornton express desir unnecessari duplic might say friend believ heavi decreas earn make necessari railway come decis regard near futur;Robert James Manion;1931
917061;thought genial minist faculti get peopl might consider success took interest push suggest;William Daum Euler;1931
917062;believ mention suggest made govern sinc came offic made made right leader;Robert James Manion;1931
917063;minist indic will submit motion railway compani presum mean first part motion suppos would indic intent part govern make possibl differ public money think understood remark minist;Louis Édouard Fernand Rinfret;1931
917064;meant cours would submit first part motion compani regard govern help done heavi charg upon govern connect deficit capit advanc necessari regard nation railway said nation railway earn enough pay capit advanc suppos govern pay toward traffic kind goe go direct would matter govern polici care discuss motion kind might say would given consider suppos ordinari phrase;Robert James Manion;1931
917065;mr speaker think hous unemploy relief countri agre statement minist railway look point view transport compani ride branch line oper fifteen sixteen year start daili servic fifteen year spite develop taken place find railway compani propos give tri weekli servic made represent interest peopl see possibl continu daili servic peopl cannot see necess reduct servic necessari fifteen year tonnag amount certain figur carri daili servic tonnag must greater see submit tri weekli servic look matter freight standpoint consider train servic winter time mail peopl western go larger centr hospit accommod find difficult carri reduc servic would hard anyon convinc peopl railway compani allow time reduc servic;John Vallance;1931
917066;know order continu debat whole discuss order latter stage might say matter feel matter govern power interfer matter railway commiss anyon live pioneer section countri mani earli year realiz feel group peopl isol tri weekli servic time cannot help sympathi railway tri cut unnecessari expens find pocket although notbr purpos discuss report cover section countri say section east west friend express say report nation railway regardto reduct make state exampl line revenu present time ii cent per train mile cost cent cannot blame tri reduc loss unavoid next case cite revenu per train mile cent cost cent instanc revenu cent per train mile compar cost cent go list find instanc revenu given cent per train mile cost cent take exampl worst way consider loss revenu cent cost cent word cost ten time revenu yesterday came mv offic deput section affect last figur gave point peopl section line serv particular branch line engag certain form busi afraid would ruin cut train notwithstand state cost railway ten time earn receiv branch one blame railway endeavour reduc loss anyon quarrel peopl section concern suggest case case friend section peopl affect feel injustic bodi interfer matter board railway commission fear polici adher suggest section feel treat make represent board railway commission doubt prevent railway discontinu servic discontinu justifi function board;Robert James Manion;1931
917067;follow minist said would suppos railway institut triweekli daili servic know easier lose someth get lose servic understand board railway commission railway tonnag occas permit easi get servic lose minist;John Vallance;1931
917068;doubt traffic section line increas railway affect resum servic cut servic period year without intent con unemploy relief tinu curtail matter declin revenu present time railway shown traffic anj taken care pay way glad resum servic;Robert James Manion;1931
917069;minist permit glad would indic gener way polici transport compani regard go bu truck servic would seem minist said buse truck advantag short haul railway compani concentr long haul busi make revenu happen road good servic provid buse truck road impass cours servic cannot carri merchant great difficulti get suppli passeng unabl reach destin occur form combin servic cooper railway compani buse servic might render transport compani consid method deal problem;Frederick William Gershaw;1931
917070;mr speaker;Robert James Manion;1931
917071;hous committe right make speech think rule;Pierre Édouard Blondin;1931
917072;seem got resolut read contribut toward relief unemploy move motion put regard good argument acadia mr gardin object polici ground mani peopl land present time minist railway present differ argument behalf railway compani _that ought expect take lower compens receiv present time see anyth would way reduc earn power railway compani resolut provid grant public money make defici railway might suffer understood conserv convent winnipeg indic platform would give special consider offer special privileg anyon want settl land understood minist railway advoc would mean greater unemploy relief present situat understand discuss railway compani advis take train elimin duplic train railway tram take add men number unemploy time reduc train servic similarli increas unemploy great deal said resolut go encourag peopl settl land go encourag citizen part countri take land time want impair railway earn prepar act accord conserv platform winnipeg convent reimburs railway compani public fund;Peter Heenan;1931
917074;remark bellechass mr boulang close debat wish speak mr cameron r mcintosh battleford word complaint constitu regard reduct elimin railway servic might say sinc speak nation one present time point think might impress upon minist railway railway servic elimin reduc feel commun affect elimin reduct made basi earn reason fact line pay would urg upon minist whenev servic discontinu reduc best see elimin reduct base exig line condit exist section railway;Pierre Édouard Blondin;1931
917075;let point hous minist railway power unemploy relief matter matter railway board railway commission thursday april;Robert James Manion;1931
