basepk;speechtext;speakername;year
2660044;pleas recip rocat reason attitud taken waterloo mr saltsman decemb last year put motion repli gave impli refus said time econom council intend publish research underpin report today date releas first studi essay critic aspect activ intern corpor done j n behrman univers north carolina council suppli list addit studi intend releas prepar public commend attitud pressur releas inform anxiou suppli hous countri larg suppli inform best form avail hold addit studi recit underway prepar possibl public dot p would use inform hous know council intend releas follow studi cours prepar industri concentr max stewart univers alberta econom criteria assess restrict trade practic detriment situat escap control combin investig act eldon trent univers regul restrict practic recent european experi jame cairn royal militari colleg develop canadian antitrust legisl joel bell harvard law school econom theori patent copyright trademark design brian hindley london school econom histori context copyright law bruce macdonald queen univers mean potenti exist principl fair deal grant sinclair queen univers intern copyright j hucker queen univers council plan public organ follow addit studi prepar council refer anti combin legisl polici overview milton moor univers british columbia publish decid evid econom determin combin legisl r activ asid must confess sure though member may r activ studi made mr h e english e choudhri carleton univers publish privat plan associ last survey view canadian patent system industri research develop activ w wilson scienc council econom council studi publish scienc council hope receiv statement satisfact may say pleas co oper council desir make public avail distribut possibl earliest possibl moment view statement wonder whether feel matter dealt;James Edgar Walker;1970
2660045;mr speaker think satisfactori repli regret get answer case might avoid situat today pleas hear comprehens outlin present parliamentari secretari happi accept explan subject option put motion requir inform;Max Saltsman;1970
2660046;put;James Edgar Walker;1970
2660047;understand waterloo wish withdraw motion;James Hugh Faulkner;1970
2660049;would point hous accord stand order must unanim consent hous agre;James Hugh Faulkner;1970
2660051;motion withdrawn order discharg motion withdrawn;James Hugh Faulkner;1970
2660052;mr speaker believ member readi proceed notic motion product paper suggest hous agre call clock;Yves Forest;1970
2660053;agre common arctic water pollut prevent bill;James Hugh Faulkner;1970
2660055;clock leav chair p clock hous took recess;Lucien Lamoureux;1970
2660060;mr speaker speak debat clock afternoon among thing indic support principl legisl point time obviou differ opinion exist respect legisl prime minist mr trudeau secretari state extern affair mr sharp speech afternoon repli question follow remark secretari state extern affair state consid northern water territori water come sovereignti prime minist interview outsid hous press follow introduct bill made follow statement shall quot transcript remark first bit legisl assert sovereignti exercis desir keep arctic free pollut defin mile zone within determin act indic assert aim toward sovereignti aim toward import aspect action arctic believ speak truth canadian understand prime minist secretari state extern affair import point clarifi bill receiv second read goe committe prime minist must realiz must realiz water beyond territori limit regard high sea apprehens vessel high sea could constru hostil act anyon arrest vessel high sea could accus piraci fact contend must exercis sovereignti whole canadian northern archipelago whole area pollut control legisl stand court intern law reason accept justifi extens sovereignti state territori sea laid practic tradit secur state demand exclus possess shore abl protect approach second purpos further commerci fiscal polit interest state must abl supervis ship enter leav anchor sea near coast third exclus enjoy product sea shore state necessari exist welfar peopl state opinion polit econom consider predomin factor determin extent territori sea state would want assert sovereignti jurisdict breadth territori sea coastal state connect self preserv surviv light basic fact differ state claim vari extent territori sea circumst condit state vari absolut uniform respect claim concern breadth sea adjoin coast come sovereignti jurisdict case assert exercis sovereignti base histor titl other upon exist treati other upon actual occup submit claim arctic island water histor titl actual occup propos would limit extent territori water assert exercis sovereignti would amount impair territori integr valid establish right april common affect mere fact limit set bodi water northern island may exceed maximum width territori sea must regard everyon acquir vest right cannot claim countri given govern believ sound fundament legal principl establish law sea confer held geneva believ like world support outright claim sovereignti arctic obliqu claim sovereignti pollut control may establish applic principl evid area concern friend neighbour south although intent bill control pollut northern water desir regret introduc chamber cavali manner without proper discuss consult friend unit state dot p headlin newspap emphas unequivoc languag u govern reject canadian govern posit respect arctic water indic total breakdown within extern affair depart arrog incompet minist find hard believ american peopl govern concern establish proper control prevent pollut water scientist warn danger pollut land air water doubt rais futur mankind unless begin show respect natur environ given privileg life scientif fact made avail canadian american peopl world control pollut special canadian problem worldwid problem caus worldwid concern machineri set man deal worldwid problem refer unit nation intern court justic happen administr becom lone wolf recogn intern court justic cannot bother sit talk intern problem friend unit nation alien debat arctic water pollut prevent bill;Lloyd Roseville Crouse;1970
2660062;fact despit cultur tradit econom tie unit state go way cannot sit talk american friend need establish pollut control method canadian territori happen extern affair depart prime minist dictat cours follow puppet punch judi secretari state extern affair presid privi council mr macdonald jump bid foreign polici make countri loner turn world evid effect upon nation look unemploy problem realiz effect loss extern trade would remind govern policeman symbol author symbol cannot keep law order mob violenc rule larg respect law enabl polic forc retain law order reason suggest consult intern friend unit nation endeavour put effect pollut control arctic water case present intern confer call sinc year pass problem debat discuss intern friend would intern respect law posit make enforc vast area simpler matter may case let face fact irrespect pollut control law may pass parliament regul could stop arrow disast result pollut occur chedabucto bay nova scotia law prevent accident pollut northern water water atlant pacif coast suggest reason govern outlin object would find discuss propos unit nation hope secur form agreement common arctic water pollut prevent bill claim cours follow countri intern problem sinc world war ii agreement state practic becom accept norm;Lloyd Roseville Crouse;1970
2660063;mr speaker would permit;Donald Stovel Macdonald;1970
2660064;finish remark speaker consid firm u posit realiz real possibl head clash first time canadian coastguard interfer u ship unit state consid intern water arctic ocean remain great mysteri recent time last decad wit consider progress unknown ocean becom studi world reveal secret scientist voyag submarin skate nautilu prove ice northern archipelago uniform perman submarin blaze new submerg northwest passag nuclear power cargo submarin built new rout cut mile day oil rout japan europ cours certain problem involv oper submarin ice solv need pollut control author northern water use futur past believ order effect must intern agreement propos outlin hope credibl world court offici attitud toward statu arctic water clear year number govern minist includ prime minist state claim jurisdict north pole minist northern affair made plain sovereignti arctic limit land territori water subscrib sector theori applic ice except occasion vagu statement contrari sinc time appear offici posit express minist respons repres govern view surpris note offici map prepar issu govern debat continu show boundari line extend north pole believ time end anomali done govern issu clear statement indic sovereignti arctic archipelago termin mani year indecis import matter action would noth lose everyth gain respons nativ peopl indian eskimo stand risk exploit commerci oper said way benefit today enlighten societi assert claim sovereignti arctic peopl expos exploit disfigur permafrost land threaten elimin northern wildlif upon depend exist view northern develop must remain canadian hand canadian sovereignti area guarante claim resourc mani say futur lie northern area vast resourc oil explor indic canadian regul growth develop hope mr speaker govern everyth possibl make canadian develop realiti dot p;Lloyd Roseville Crouse;1970
2660065;mr speaker resum seat may say interest remark sinc war intern commun proceed establish intern law way mutual agreement recal truman doctrin unit state use make unilater claim continent shelf led agreement fit theori;Donald Stovel Macdonald;1970
2660066;sure follow minist mr speaker;Lloyd Roseville Crouse;1970
2660067;unit state assert unilater claim continent shelf fit theori proceed mutual agreement;Donald Stovel Macdonald;1970
2660068;present time talk canadian sovereignti territori northern archipelago section countri canadian assum common assum gentleman belong felt island archipelago water island belong;Lloyd Roseville Crouse;1970
2660069;said;Robert James Borrie;1970
2660070;said speech;Lloyd Roseville Crouse;1970
2660071;assum meant say read speech interest suggest;Donald Stovel Macdonald;1970
2660072;mr speaker hope point becom clear hope divis exist prime minist secretari state extern affair resolv statement made hous outsid televis mislead canadian peopl ask clarif simplif littl bit truth understand situat;Lloyd Roseville Crouse;1970
2660073;truth matter answer;Donald Stovel Macdonald;1970
2660074;mr speaker past day remind histori differ circumst begin first world war refer situat britain found agreement franc british cabinet hesit german invas franc belgium whether would adher agreement french govern sent notic british govern ask whether would agreement think time sir grey gave classic answer said britain act conceiv nation interest mr speaker realiti intern polit said mani time sinc sure member read book mr dean ach son respect long time secretari state unit state put thing way say object foreign polici nation interest common sens mr speaker canadian govern act act advanc intern law act debat arctic water pollut prevent bill conceiv nation interest clear right duti;Paul St. Pierre;1970
2660076;mr speaker hope govern govern succeed work intern harmoni work good term neighbour nation work rule law intern affair thing said mani time hous prioriti prioriti must appli canadian govern must overrid other first duti canadian nation interest legisl proceed welcom consid legisl bold imagin progress regress progress predict win support world great forum public opinion inform public opinion respect remark recommend shall make govern reason reason state intern law relat sea made ship nation shipper ignor overlook right third parti coastal state intern law develop requir level countri oblig act prime reason new unexpect threat massiv pollut yesterday compani number member hous cheda bucto bay rotten old tub aristotl onassi sank spew half barrel bunker fuel squar mile canadian water mile beach think impress travel rout yesterday ingenu shown clean mess direct dr patrick mctaggart cowan saw great deal ingenu exercis saw remark co oper among canadian govern depart canadian arm forc american navi fact co oper everyon except understand ship compani involv speaker appal yesterday extent mess april common arctic water pollut prevent bill mess bad year elimin impress amount ol scientif knowledg get incid cold water learn lesson area appli day necessari hope arctic impress method clean mess includ develop west coaster proud say mr richard sewel develop machin call slick licker becom best proven method clean oil surfac water look oper conduct great expens success could see could appli ship sunk ice mclure strait princ gustaf adolf sea beaufort sea time adapt situat opinion layman opinion applic action polar pack let remind member polar pack averag feet depth constant motion mile mile per day water dark much year arrow onassi ship ground well mark reef chart buoy broad daylight mr speaker suggest circumst face prospect oil tanker shipment northwest passag countri sit longer wait intern agreement wait hard tri get tri tri tri last fall imco meet brussel time time face fact intern sea law made ship nation shipper right third parti coastal state recogn dot p give mani exampl like draw attent member illustr intern law abl perceiv danger oil pollut regul intern law affect ship enter port regul may appli ship leav harbour unsaf ship may forbidden leav time past sensibl primari interest safeti cargo safeti crew passeng could perceiv sail ship day time supertank incom ship could pose threat state except ship war cours mr speaker move done oppos stand critic unit state govern say state depart interest know unit state depart interior feel feel senat senat stephen alaska could expect recogn threat see state favour canadian action speaker preced suggest alien nation unit nation;Paul St. Pierre;1970
2660077;must tori;An hon. Member:;1970
2660078;would draw attent hous statement made sunday night dr stavropoulo undersecretari gener legal affair unit nation mr speaker statement made cbc program call cross countri checkup excerpt transcript tape record dr stavropoulo ask thought canadian action reserv posit hagu court import repli think import think interest first time reserv deal pollut ask te prime minist statement intern law present time inadequ imprecis sea pollut ask agre answer would say went wish first step toward gener accept law good human mr speaker word man think global term recogn canadian govern action progress step taken interest benefit sea coast nation world;Paul St. Pierre;1970
2660079;hear hear april common;Some hon. Members:;1970
2660080;world opinion support matter mr speaker would go predict american public opinion support year unit state govern recogn necess similar legisl relat coast alaska said would suggest govern think hesit make posit plain home unit state suggest canadian govern carri sort propaganda action unit state govern would intoler action would object could object speaker embassi offic proclaim justic canadian posit fact fact danger face fact peril ton spill oil arctic fact danger human damag arctic fact repeat messag get recogn exercis narrow chauvin legitim self interest interest interest nation good friend unit state america oldest friend faith best custom hope american peopl rememb statement unit state govern ration reason friendli frank afraid peopl might misl statement irrespons parti countri next week point mr speaker like stress aim speak unit state pour troubl oili water;Paul St. Pierre;1970
2660082;happen mr speaker canadian speak find critic speak unit state speak unit state follow must say intransig attitud express unit state state depart puzzl ampl preced action mention debat instanc unit state govern debat arctic water pollut prevent bill truman doctrin ownership miner seafloor continent shelf becam intern law unit state regul check incom aircraft mile coast pay kind lip servic intern law last foremost continu continu violat intern law unit state legitim self interest defenc claim mr speaker latter arctic pollut bill categori member recal unit state govern protest extend beyond tradit mile limit addit mile exclus fish zone year mr speaker unit state govern adopt contigu zone mile add mile territori water control fish area senat bill pollut sinc gone congression group hous repres senat refer old bill hr appli pollut control regul territori water contigu zone repeat mr speaker motiv understood intent legisl becom clear world nation includ unit state introduc similar legisl similar good reason sure everyon hous hope eventu intern agreement bind nation time need unilater action disappear time let clear let posit act govern act case accord recommend made hous parliamentari stand committe mislaid paper sir languag clear said canadian govern make clear world necess declar sovereign control prevent pollut arctic dot p like support suggest nanai mo cowichan island mr dougla said hope would record vote bill would pass arctic water pollut prevent bill know preced hous vote record agreement;Paul St. Pierre;1970
2660083;ye;An hon. Member:;1970
2660084;happi hear hope follow practic conclus debat nanaimo cowichan island leader opposit mr stanfield state favour legisl principl cours go time read bill care attent would say bill come hous cannot improv hardwork parliamentari stand committe doubt improv made legisl;Paul St. Pierre;1970
2660085;govern pay attent;Wallace Bickford (Wally) Nesbitt;1970
2660086;bill happi see brought strong support parti opposit third parti moment silent leader opposit spoke legisl associ bill speak establish mile territori sea limit agre agre nanaimo cowichan island bill link discuss without leader opposit said impli abandon assert sovereignti water consid disagre opinion revers like take minut time hous review matter effect mile territori sea legisl come appli arctic question ask secretari state extern affair mr sharp relat draw baselin mile territori limit could extend cours baselin drawn drawn headland headland would accord norwegian decis intern court would drawn around perimet arctic island norwegian decis suggest crucial matter surround smaller archipelago baselin northern part norway april subsequ disput world court disput result conclus hear norwegian victori establish baselin could drawn mainland island island island includ small island norwegian decis baselin mile mr speaker much farther might extend baselin arctic enclos entir outer perimet would case least case line stretch princ patrick bank island mcclure strait draw baselin mile could sustain world court bear mind announc debat prepar go world court defend declar full mile territori sea limit know answer mr speaker neither world court seiz would draw attent hous associ matter purpos establish control northwest passag mind wish control pollut bar passag tanker consid danger interest think hous suggest would deni innoc passag ship occas provid passag innoc would appli territori water intern water may next draw attent member hous small island princ wale bathurst island garrett young russel sound like firm lawyer distanc island less mile maximum limit mile norwegian decis rule current intern practic territori water would extend across northwest passag barrow strait suggest suffici author suggest would back govern statement water island canadian common sens sir let face fact attempt make new law establish arctic pollut control measur contain bill extend author although nation mile ter april common ritori sea bill let sure retain bill advantag geographi give let extend territori water across portion northwest passag gate passag mr speaker worth much ten gate ship want pass side requir permit innoc passag think anyth fear adher rule innoc passag innoc passag extend ship offer threat peac good order coastal state involv supertank northwest passag carri time amount oil clean chedabucto bay result spill time mr speaker danger condit would intern court treat threat good order nation unit state posit unit state posit state john r stevenson legal advis depart state read whole remark time time run essenc state unit state posit archipelago ought high sea passag term arctic archipelago mr speaker make sens hous conceiv permit high sea passag northwest passag piec junk like arrow sank chedabucto bay dot p wish refer coupl statement made leader opposit particular ask intent govern respect enforc arctic pollut control zone good wish deal briefli may anyth must recogn possibl panarct may discov oil arctic baffin iron ore deposit may open nickel deposit mainland numer deposit arctic may go sleep year slept may sleep believ believ arctic maiden awak duti ensur rape answer rais leader opposit suggest thing done research gain valuabl debat arctic water pollut prevent bill data dr cowan work chedabucto need research polar pack need knowledg peril overcom primari duti nation carri accept claim new respons arctic canadian nation must accept new duti navig aid matter look assum passag prove feasibl ore carrier oil carrier least instal decca system decca station built estim cost modest amount must provid servic assum arctic go continu grow believ go becom import product part nation though involv consider expens must build modern ice break fleet moment dollar spent govern design ship know total cost would build ship class st laurent ship least horsepow would capabl handl polar pack open beaufort sea fleet would cost estim owe duti nation arctic prepar spend amount money let conclus congratul govern without reserv principl express legisl thank member attent;Paul St. Pierre;1970
2660087;mr speaker wonder spoken permit conclud remark said go deal govern would enforc new pollut regul inasmuch declar sort outlaw outsid field intern law regard listen say dealt subject wonder whether forgot continu remark would deal countri ship would obey regul;Wallace Bickford (Wally) Nesbitt;1970
2660088;suggest provid servic case decca system know signatori listen ib common debat arctic water pollut prevent bill;Paul St. Pierre;1970
2660089;tri;Wallace Bickford (Wally) Nesbitt;1970
2660090;know signatori convent requir provid free decca servic charg ship provid icebreak servic without ship may left stuck case manhattan yesterday day broken free john macdonald;Paul St. Pierre;1970
2660091;st laurent;An hon. Member:;1970
2660092;st laurent part exercis sovereignti;Paul St. Pierre;1970
2660093;supplementari mr speaker govern plan ship major power world soviet union unit state said would pay attent pollut offic wish go shoot ship practic like know answer;Wallace Bickford (Wally) Nesbitt;1970
2660094;would suggest american troop march saskatchewan sensibl;Paul St. Pierre;1970
2660095;mr speaker propos stage debat enter area ask oxford mr nesbitt overheard suggest littl bit experi matter enforc author sea respect fisheri legisl hypothet situat tri provok line question develop parliament conven major emerg tri conjur develop debat situat ceas hypothet time surpris member offici opposit oxford south shore mr crous intend make refer remark south shore great admir hardwork dilig hous seem get cold feet jitter certain stage import crucial discuss hous;Thomas Speakman Barnett;1970
2660096;want know go;Wallace Bickford (Wally) Nesbitt;1970
2660097;exampl attitud taken south shore debat territori sea fish zone thought time canadian govern timid afraid exercis proper jurisdict respons welfar canadian nation world live matter stand moment happier stanc govern taken time debat fish zone straight baselin aspect debat engag feel signific debat enter upon canadian parliament time bill facet debat carri piec legisl order paper announc govern intern debat intern debat actual content substanc bill regard touch highlight second read stage dot p present time intern debat appear confin exchang neighbour south regard friendli neighbour import examin bill term attitud canadian parliament hand govern unit state take toward member know subject matter discuss advanc committe indian affair northern develop discuss summar committe report await disposit motion regard present order paper felt particip debat discuss bill intern intern aspect relat report committe place hous motion report place hous made present form churchil simpson bolder colleagu oxford south shore like draw attent contrast comment made unit state view express leader afternoon use founda april common tion report appear globe mail april follow text wednesday hansard reproduc bulletin put unit state inform servic right claim exercis exclus pollut resourc jurisdict high sea countri could assert right exercis jurisdict purpos reason invalid accord intern law submiss put record afternoon leader make clear valid invalid intern law sum assum statement unit state coast chilcotin mr st pierr refer speech pertin ask oxford long run whether assert jurisdict bill propos assert depend whether eye world commun reason extens author submit reason extens author view express stand committe hous charg subject matter brought today present bill area debat engag unit state present time maintain govern lean seek go beyond bound reason assert jurisdict postur taken posit taken committe reflect report adopt member like quot page committe first report state committe unimpress argument adequ pollut safeguard could effect intern agreement progress toward intern accord maritim pollut control slow seriou doubt express reput scientist present propos intern pollut control adequ world temper water desir intern maritim pollut control would delic balanc natur arctic protect stringent set pollut control anyth propos date committe reject suggest intern waterway exist canadian arctic archipelago debat arctic water pollut prevent bill word committe assert sovereignti water advanc govern report read water canadian arctic achipelago lie continent shelf arctic island continent shelf geolog extens canadian mainland north american land mass submit report committe posit taken canadian govern within bound reason unit state though may moment adopt attitud contrari one chosen recogn logic canadian posit recogn interest long run interest unit state mr speaker like spend rest time avail deal call intern debat speak committe concern draft report spent time examin mani member term bill like refer claus entitl applic act afternoon ask minist indian affair northern develop mr chretien whether would make avail map chart outlin graphic form area encompass bill like quot briefli definit claus refer dot p area enclos sixtieth parallel north latitud forti first meridian longitud line measur seaward nearest canadian land distanc hundr nautic mile except area island canadian arctic greenland part concern goe line equidist island canadian arctic greenland less hundr nautic mile note point definit refer made might might done establish baselin coast chilcotin think refer someth remark rais kind area go enclos measur mile nearest canadian land mean common debat arctic water pollut prevent bill one think area map name mcclure strait print import consider could clarifi govern idea concern second read bill suggest think govern point could serv give hous pictur mind like look map pictur sure minist indian affair could produc interest portray would obviou govern minist bill goe committe first pertin question rais doubt committe satisfi report bill hous specif clarif intent bill particular point;Thomas Speakman Barnett;1970
2660098;mile coast clear;Joseph Jacques Jean Chrétien;1970
2660099;get curiou see;Wallace Bickford (Wally) Nesbitt;1970
2660101;glad see agre;Wallace Bickford (Wally) Nesbitt;1970
2660102;conclud mr speaker refer remark oxford interest remark impli solut develop larg canadian navi arctic water pollut prevent bill put around arctic island make sure ship go near solut;Thomas Speakman Barnett;1970
2660103;privileg mr speaker fun comox alberni mr barnett get point distort remark put mouth word impli much;Wallace Bickford (Wally) Nesbitt;1970
2660104;order pleas may much privileg comox alberni mr barnett;Lucien Lamoureux;1970
2660105;mr speaker conclud remark;Thomas Speakman Barnett;1970
2660106;mr speaker differ opinion among opposit member know govern member would like interven settl difficulti may exist amic day hearten certain technic critic exist hous widespread support bill c must meet critic made even south shore mr crous suggest lost posit prestig intern affair co oper matter relat protect world environ least implic avoid opportun co oper intern level tell member nation fought undertak use initi protect world environ think statement attack reput use introduc debat think frustrat unit nation econom social council report entitl problem human environ outlin situat exist world today respect pollut sea sourc frustrat quot follow page document tabl last session pollut sea continu threat futur product although intern convent prevent pollut sea oil exist sinc oil pollut remain major concern form damag pollut continu littl control sourc canadian concern frustrat nation will april co oper world level acceler process develop nation standard unit nation admit failur inabl develop standard ecolog arctic seriou danger canadian cannot remain churchil said supin silent destruct process goe page report great hope held u thant said control pollut marin environ rais problem legal natur measur state take territori sea self protect pollut recognit nation dealt nation world report continu liabil aris casualti involv discharg oil pollut power surveil coastal state implement measur improv safeti navig control maritim pollut dot p tell conven confer held brussel 1969 view adopt convent privat public law aspect problem co oper nation world make brussel confer success confer success seri frustrat experienc nation seriou threat maritim ecolog let section hous suggest made earnest endeavour inspir intern concert meet problem pollut protect environ nation made greater contribut unit nation suggest way resourc sea develop benefit mankind honour credit done south shore made statement need legisl action protect delic ecolog balanc arctic treat even colleagu coast chilco tin thought made splendid contribut debat use remark made opposit member recent pollut catastroph serv emphas press need stringent anti pollut measur coast arctic coast uniqu ecolog arctic coastlin coast chilcotin state yesterday opportun visit site recent pollut crisi factor emerg littl scientif research exist assist nation combat major oil pollut cata trope pollut occur subzero condit arrow founder east coast fact matter canadian scienc singl preced assist meet seriou pollut crisi credit canadian scientist coast coast member arm forc splendid job done let group scientist face kind problem team scientist defenc personnel victori chedabucto bay would found imposs win similar victori mammoth supertank crush ice tanker carri gallon bunker c gallon new york manhattan came histor visit arctic new york tug welcom much mention made role john macdonald speech welcom deliv place drydock determin manhattan carri oil tank test run water result would differ larg hole waterlin cargo tank hole would accommod larg truck voyag term resound success oil tank manhattan seawat would seriou ecolog damag arctic friend unit state suggest prepar recogn propos claim arctic jurisdict urgent critic purpos pollut control must realiz concern least stem incid oil pollut caus numer recent drill accid west east gulf coast american act protect catastroph adopt law call unlimit liabil case wil neglig fine per gross ton maximum arctic water pollut prevent bill accident spill must act critic area american loss affect leisur industri shrimp oyster bed fewer sandi beach santa barbara louisiana shrimp good suppli season american logic peopl offici polici pronounc recogn need protect entir arctic archipelago hundr thousand squar mile surround sea ice region ship ventur strict pollut control recal reason canadian concern spokesman standard oil state manhattan complet maiden voyag new york may see supertank oper across top contin arctic oil ship quantiti northwest passag iron zinc lead copper nickel asbesto unearth deliv sleep arctic could becom busi place quot congression record unit state hous repres said day imagin nation maritim histori forc reli foreign flag icebreak complet manhattan project appear threshold dramat breakthrough commerci carriag polar region imper establish maintain respons icebreak capabl congress author start u coastguard construct power icebreak fleet world first ship cost size durabl hardwork john macdonald canadian concern might happen tanker break arctic concern oil move sea year size oil tanker increas averag tanker use world war ii capac ton averag risen ton new tanker deliv averag ton japanes compani launch ton tanker japanes yard order tanker larg ton tanker ton order throughout world tanker ton draw board ton thought feasibl new april arctic water pollut prevent bill foot british tanker esso offic issu bicycl help patrol deck ton vessel build ton tanker buy automobil size tanker fleet grow rate rival growth averag size new tanker increas number ship present time ship world merchant fleet engag transport oil entir fleet power oil peopl concern movement ship size arctic water suggest noth pollut plan evolv would see massiv tanker carri potenti pollut across northern sea tanker danger arctic may great believ econom benefit justifi;Raymond J. Perrault;1970
2660107;let build pipelin;Almonte Douglas Alkenbrack;1970
2660108;tanker travel insist oil go pipelin canadian peopl restrict parti determin guard arctic ecosystem peopl fauna flora delic balanc among disast calam supertank oil spill dot p friend unit state insist concern danger marin environ absenc intern guarante protect pollut fair suggest seriou shortcom program includ american program combat pollut signific oil spill occur unit state increas frequenc march govern would remiss respons peopl countri procrastin respect arctic pollut control wait nation establish intern preced might result bodi intern law might vagu indetermin futur date form basi decis world court arctic area nation must develop creat preced initi lie measur would provid world toughest pollut penalti leader new democrat parti mr dougla deliv thought use speech today refer subject intern law dishearten note natur opposit critic direct toward govern deputi leader parti state april record page hansard regrett govern countri govern posit import intern famili find necessari reduc extent readi submit rule intern law continu countri world countri unit nation reduc sphere would bound time face matter nation interest whole concept intern court unit nation would dead buri cours kind statement palpabl nonsens prime minist mr trudeau state hous common support rule law intern affair prepar particip multilater dot effort develop agre rule environment fisheri protect prepar engag litig state vital issu exist law inadequai non exist provid firm basi judici decis coast chilcotin point custom exist lean without favour world ship compani littl refer pollut arctic intoler situat submit reserv canadian accept compulsori jurisdict intern court justic relat area law sea underdevelop inadequ suggest spite reserv york south mr lewi confer leader remind accept compulsori jurisdict intern court justic remain broader member unit nation regret york south cham april ber today hear leader speech deputi leader new democrat parti need feel embarrass posit regard court anyon feel apologet construct role play continu play unit nation mr speaker someth quixot posit york south day urg support term rule law intern affair accus govern hypocrisi intern affair today leader express opposit world court intervent made compel case unilater action today display verbal acrobat leader offici opposit mr stanfield express gener support bill c critic govern initi statement januari accus govern dilatori lack resolut recal said govern lack old fashion gut challeng issu stand declar sovereignti arctic govern act april introduc bill relat pollut canadian territori water gentleman halifax milit hawk januari becam dove april critic govern fail submit matter intern court justic emot appeal old fashion gut word must recogn constitut seriou step step right direct reduc jurisdict intern court justic question wisdom take action arbitrari manner without give opportun member hous express view matter adopt posit regard jurisdict court word found page hansard encourag today express support pollut measur mention pass view act world court opposit bill c told serv limit canadian sovereignti north alleg spuriou mischiev measur advanc claim arctic arctic water pollut prevent bill mr accept;Raymond J. Perrault;1970
2660109;finish speech glad listen burden argument convert;Raymond J. Perrault;1970
2660110;burden right;Gordon Harvey Aiken;1970
2660111;told today occas declar sovereignti wait opposit leader call ring declar sovereignti great word hust advoc dramat unilater proclam canadian sovereignti urg polici simpl today statement sovereignti year chronicl among statement sovereignti made alvin hamilton made ring declar canadian sovereignti offici opposit demand make ring declar sovereignti arctic indic effect hamilton declar problem proclaim canadian sovereignti get nation admit claim word meaningless action creat preced meaning advoc refer world court remind notic unit nation known intern law reserv accept compulsori jurisdict intern court sent bill tabl unless given unit nation advanc tabl legisl would tie intern court rule aris unexpect american challeng bill unrealist initi suggest spokesmen opposit parti want place fate arctic ecolog arctic sovereignti hand world court without suffici preced render sound decis perform notabl disservic govern need accept jurisdict world court except lie call option claus state agre accept jurisdict court disput state agre accept jurisdict court common arctic water pollut prevent bill despit statement made york south leader offici opposit third unit nation member sign option claus less third third sign without sort reserv state unit nation accept measur compulsori jurisdict intern court place limit jurisdict among limit exist eighti nation file declar accept compulsori jurisdict intern court among week action reserv dot p unit state today disput jurisdict ask intern cooper reserv everyth sign start immigr includ tariff trade panama canal throw good measur disput within domest jurisdict unit state empow decid might friend left suggest remiss respons bring entir problem world court fair nation critic withdraw part court domain domain pollut intern law underdevelop washington concern claim archipelago ocean may creat preced could embarrass part world beaufort sea java sea writer state ottawa djakarta may frighten dismay reaction unit state remind truman proclam continent shelf theori unilater action unit state establish mile limit anti smuggl inspect vessel world find difficult act concert fact prepar tackl problem environment pollut arctic alon mr speaker gratifi effort command support member hous recent session unit nation clear world face environment crisi mani statement made concept ocean limitless debat drainag basin world wrong ocean limit face environment crisi world law protect unit nation great work nation world work perform mani area abl oper battl pollut inadequaci world measur fault continu activ nation quest intern control world without environment standard preced rule special problem canadian arctic canadian prime victim massiv kind pollut whether oil spill sourc act forestal irrepar harm might caus intern law develop meet current need stockholm confer environ plan committe confer vital world would mistak assum wait act protect ecolog arctic suggest hurt tone surpris measur brought without suffici discuss consider remind follow paragraph speech throne report page hansard last atlant pacif retain tradit import arctic ocean coastal region may enter period rapid econom develop develop occur island canadian archipelago adjoin continent shelf resourc intern law exclus right explor exploit resourc develop benefit entail may come grave danger balanc plant anim life land sea precari harsh polar region encourag develop must fulfil respons preserv area undespoil state natur govern introduc legisl set measur necessari prevent pollut arctic sea consid method protect ocean coast unit nation agenc seek establish system combat pollut intern water threaten mani form life planet noth inconsist action taken govern prime minist said new arctic legisl extens sovereignti weapon pollut april serv strengthen undoubt sovereignti arctic would anyon hous decri auxiliari accomplish beyond immedi need preserv ecolog arctic essenti arctic nation agre method protect arctic ecolog present concern arctic sovereignti overshadow fact share polar region unit state nation soviet union citi russian arctic found larg oil deposit beyond measur enjoy special degre support initi talk arctic neighbour includ soviet union pool inform ecolog purpos set extend anti pollut standard throughout arctic area world sea;Raymond J. Perrault;1970
2660112;skeena howard;Lucien Lamoureux;1970
2660113;may call ten clock mr speaker;Frank Howard;1970
2660114;ten clock hous consid adjourn motion;Lucien Lamoureux;1970
