basepk;speechtext;speakername;year
2442178;mr speaker awar debat carri consider length time particip except resolut stage brief remark make time debat heard bill refer medicar bill understand way legisl term claim minist act author payment contribut feder govern provinc ensur servic amount cost medic practition fee deal limit health insur bill acknowledg step toward medic health insur recogn must avail canadian accord need dot p second mr speaker would like reemphas principl health insur mani year parti advoc system health insur make avail canadian adequ health care accord need accord might abil pay per cent support proposit health care must avail citizen accord need regardless financi abil pay disagre point wish develop briefli even content respons state provid health insur everybodi whether want whether need see necessari govern assum respons provid health insur peopl want peopl abl take care want take care impos suggest type health servic canadian peopl interfer right freedom choic way detract respons assur citizen may best care need score comprehens health insur must avail canadian mani speaker justifi intent vote bill ground second read repres vote principl contain bill principl provis feder medicar govern co oper provinci govern comprehens health insur would agre legitim principl could help support view bill contain must interpret principl basi cannot agre say must give cart blanch accept think principl know mani differ opinion matter know parti led leader opposit mr diefenbak feel way feel way understand differ opinion difficult anyon stand say principl bill within parti within rank parti respect differ opinion believ issu member must vote accord convict wish member hous would know within rank liber parti mani reserv bill prevent caucu disciplin express person convict introduc bill minist laid stress fundament point wish refer briefli basi find unabl accept principl bill relat contain minist attempt argu univers coverag confus compulsori coverag someth cannot agre unless enlighten explan explan univers coverag mean compulsori coverag exercis semant could compulsori requir entir popul provinc must cover order provinc qualifi financi assist provid propos legisl outlin figur per cent coverag rise per cent think minist would wiser lower qualif initi year wish includ plan exist alberta b c ontario minor adjust would wiser univers coverag defin per cent provinc popul first year oper octob medicar per cent second year per cent third year govern retain per cent initi provis afraid bill bar oper health scheme work accept major peopl provinc understand fourth provinc manitoba plan introduc scheme similar one oper alberta b c ontario assum quebec introduc plan bill remain unchang elimin half provinc benefit design distribut preliminari year univers definit lower exist provinci plan could fit scheme could call compulsori plan manner demand high coverag ceil mean inclus lot peopl want come health insur scheme mani privat insur scheme oper elimin scheme provid industri organ organ cover larg group peopl upset statu quo work larg number peopl minist outlin posit respect provis relat public carrier said order accept provinci health insur plan must administ public bodi mani way carrier transform public carrier make non profit organ subject public audit provinci legislatur provis minist wipe multi carrier mani privat carrier function impos qualifi requir seem unreason cannot accept principl involv first case mention involv freedom choic individu second case right respons provinc develop health plan suitabl need suffici confid provinci administr believ abl determin kind health insur scheme suit provinc feder govern dot p minist made point like comment briefli find partial disagr minist said legisl limit pay cost servic physician presum mean medic practition estim cost per capita half seem legisl intend cover cost health care administ health care concern would confin includ dentist includ optometrist chiropractor osteopath licens profess render health servic take care health relat health servic cannot separ care eye teeth special care given chiropractor osteopath think therefor legisl restrict accomplish give impress intend accomplish inclus afternoon receiv telegram believ member hous must receiv g p holton presid ontario divis canadian chiropract associ urg claus f bill c amend includ chiropractor discrimin refer would includ optometrist dentist osteopath expect consid committe stage amend propos regard variou claus bill present time cannot agre bill limit form point like make refer fourth point made minist relat matter portabl agre portabl essenti kind satisfactori health insur scheme across nation major provinci scheme similar introduc quebec introduc plan portabl provinci govern concern sure want accomplish accomplish therefor includ unless portabl move toward discrimin type like place record fact favour nation health insur scheme guarante canadian best health servic provid abil pay cannot accept principl bill unless close statement minist might abl clear thing hope like give assur reach committe stage restrict aspect bill health practition concern chang decis committe chang believ committe stage minist will accept chang regard bill would pass without difficulti amend concern believ minist would includ statement guarante intent govern legisl recogn basic plan exist may come indic would accept lower percentag coverag definit univers would possibl agre principl bill bill stand possibl support regard principl enunci bill refer freedom choic individu whether want govern health insur plan second concern health servic third freedom action variou provinc develop health insur plan reach object sure minist must health insur scheme meet need canadian peopl remark would say hope close remark debat second read minist indic willing consid point made remark remark other bill meet respons ensur adequ health care canadian citizen;Robert Norman Thompson;1966
2442179;minist nation health welfar may remind member minist close debat medicar;Maurice Rinfret;1966
2442180;mr speaker continu eighth day debat medic care bill wide particip discuss part hous mani import question principl procedur rais discuss member hope opportun conclud debat deal major subject matter debat indic hous attitud govern provid explan hope effect;Allan Joseph MacEachen;1966
2442181;order solicitor gener comment;Maurice Rinfret;1966
2442182;mr speaker minist nation health welfar permit interject would suggest suspend debat clock hous rise;Lawrence T. Pennell;1966
2442184;agre suspend sit clock;Maurice Rinfret;1966
2442185;agre sit suspend;Some hon. Members:;1966
2442188;mr speaker dinner adjourn refer fact conclud eighth day debat bill larg number speaker particip debat rais number separ issu respect principl bill principl medic care propos bill essenti provinci medicar plan elig contribut feder treasuri portabl comprehens coverag public administr univers debat person recal question desir portabl hous question desir comprehens coverag respect physician servic number member urg ought extend coverag includ addit profess least servic provid addit profession octob i960 medicar respect principl public administr sustain critic propos except suggest member n p effect aspect bill ought strengthen hope reach committe stage possibl remov misgiv respect applic principl public administr refer;Allan Joseph MacEachen;1966
2442189;mr speaker may allow bring attent minist fact rais least categori;Eric Alfred Winkler;1966
2442190;said mr speaker hope possibl committe stage remov misgiv respect applic principl public administr rais member n p regard fourth principl propos provinci medic care plan univers regard popul sharp differ opinion express debat member offici opposit member social credit parti hope remark deal particular aspect like divid comment number differ categori touch upon differ subject matter first subject matter provinci consult co oper second issu compuls refer debat third matter medic manpow personnel like deal argument advanc member opposit effect partial medicar plan adequ suitabl foundat medic care insur;Allan Joseph MacEachen;1966
2442191;would minist includ agenda comment chang effect date;Stanley Howard Knowles;1966
2442192;intend treat fifth subject matter anticip item best discuss committe stage includ point rais winnipeg north centr mr knowl like conclud would call part statement relat number polit parliamentari aspect requir treatment view speech made leader offici opposit mr diefenbak speech made certain member n p impress creat feder govern consult provinc connect develop medic care insur plan feder govern made seri determin effort consult provinc inform natur propos possibl amplifi elabor principl provis detail request mention feder propos first laid feder provinci confer juli prime minist mr pearson propos discuss premier provinc confer year fall confer minist health held specif held septemb medic care propos discuss time year becam minist nation health welfar conven confer ottawa deal health resourc fund provis made confer held januari februari discuss medic care insur minist health took advantag opportun discuss propos question ask minist health respect propos answer letter best abil dot p confer provinc possibl discuss medic care insur propos advantag taken opportun therefor mr speaker incorrect mischiev suggest consult provinc seriou sincer consult confer might remind member hous june year minist health provinc alberta wrote ask conven meet minist health discuss draft bill possibl obviou parliamentari reason conven meet minist health discuss draft bill indic wire juli minist health willing conven meet discuss bill disclos hous common receiv repli minist indic reason inabl attend meet particular time complain fact possibl minist meet particular schedul opportun made avail continu opportun consult provinc continu consult prime minist express readi discuss medic care insur propos current feder provinci confer addit consult wish deal assumpt promot debat provinc oppos principl put feder govern think secur encourag degre respons provinc variou discuss held matter provinci health minist impli govern would co oper program embodi principl set legisl;Allan Joseph MacEachen;1966
2442193;mr speaker would gentleman indic;Thomas Miller Bell;1966
2442194;indic minist health provinc alberta taken except least principl embodi propos;Allan Joseph MacEachen;1966
2442195;agre compuls;Eric Alfred Winkler;1966
2442196;number provinc includ saskatchewan new brunswick newfoundland princ island state readi particip program minist financ mr sharp announc decis chang effect date program number premier express regret decis taken;Allan Joseph MacEachen;1966
2442197;feel;Eric Alfred Winkler;1966
2442198;provinc quebec endors principl read statement made former premier provinc present premier case certain reserv respect principl aspect feder provinci relat;Allan Joseph MacEachen;1966
2442199;hear hear medicar;Eric Alfred Winkler;1966
2442200;british columbia indic readi co oper nova scotia express concern level propos feder contribut provinc manitoba minist health speech made legislatur last year indic despit reserv readi intent particip feder plan minist courteou send copi address legislatur read interest appreci minist health ontario explain chang present program provinc could gear meet principl set legisl;Allan Joseph MacEachen;1966
2442201;right except compuls;Eric Alfred Winkler;1966
2442202;say mr speaker attempt read attitud provinci govern wrong state govern oppos program contrari encourag degre co oper express principl provinci govern;Allan Joseph MacEachen;1966
2442203;mr speaker would minist permit express view would agre say agre principl contain bill except principl compuls;Eric Alfred Winkler;1966
2442204;mr speaker intend deal compuls indic happi put compuls proper perspect context present red her drawn across principl medic care insur;Allan Joseph MacEachen;1966
2442206;want say;Allan Joseph MacEachen;1966
2442207;mr speaker may interject want fair;Eric Alfred Winkler;1966
2442209;may order pleas minist floor;Lucien Lamoureux;1966
2442210;mr speaker listen day speech made member opposit prepar answer question end octob medicar statement cours remark would like opportun deal import legisl;Allan Joseph MacEachen;1966
2442212;sure none even member offici opposit naiv think express complet unalloy co oper expect provinc proceed program would unexpect develop field feder provinci relat provinc reserv posit matter import last possibl moment blame expect would word vancouv kingsway mr maclnni expect mil lenium wait millenium afraid would medic care insur basi propos;Allan Joseph MacEachen;1966
2442213;like wait wait year;Eric Alfred Winkler;1966
2442214;wonder member offici opposit mean talk co oper provinc mean thing meant conserv govern chang hospit insur legisl said would start feder payment certain date regardless mani provinc co oper type co oper mind type obtain new tax share agreement put effect face opposit provinc digbi annapoli king mr nowlan seem speech pine former day day mr king mr st laurent formula field feder provinci relat dot p mind propos field hospit insur put former liber govern payment would commenc major provinc repres major peopl hospit plan oper polici adopt former liber govern approach legisl care avoid formula digbi annapoli king mr suggest might follow formula effect date govern commenc contribut provinc elig provinci plan exist may remind member offici opposit follow preced set right leader opposit mr diefenbak prime minist conserv govern come offic brought amend hospit insur act remov stipul put former liber govern effect amend make payment provinc hospit insur plan oper fact provinc readi start british columbia alberta saskatchewan manitoba newfoundland program came effect juli conserv amend major provinc repres major popul ontario particip quebec fact provinc ontario come januari govern day wait compli provis exact predecessor secretari state extern affair mr martin program would come effect januari;Allan Joseph MacEachen;1966
2442215;would minist permit point;Eric Alfred Winkler;1966
2442216;propos;Allan Joseph MacEachen;1966
2442217;minist talk previou govern would permit;Eric Alfred Winkler;1966
2442218;field feder provinci relat accord preced set former govern think good preced;Allan Joseph MacEachen;1966
2442219;minist let;Eric Alfred Winkler;1966
2442220;recommend support right leader opposit mr diefenbak;Allan Joseph MacEachen;1966
2442221;minist want answer point;Eric Alfred Winkler;1966
2442222;mr speaker want deal moment issu compuls bill idea promot octob compulsori plan undesir featur someth new import legisl issu compuls aris respect financ program provinc second respect physician practis within medic care insur plan third respect patient like deal categori provinc wish financ share medic care insur gener revenu make avail servic citizen provinc compuls later mention cours follow field hospit insur certain provinc provinc decid financ share cost medic care insur levi premium resid provinc compuls aris way would aris levi tax popul provinc suggest embark new compulsori techniqu method follow provinc rais red her place seriou debat medic care insur;Allan Joseph MacEachen;1966
2442223;ask per cent particip;Michael Starr;1966
2442224;issu respect financ physician may involv medic care insur plan arrang doctor medic profess provinc matter consult parti propos legisl make possibl physician practis outsid plan wish full freedom practis outsid plan physician respect certain medic care insur plan oper full freedom physician protect requir way medic profess medic profess place great emphasi permiss charact legisl would allow practis outsid plan met point think provinc exercis medic profess right wish medicar think without affect oper plan respect patient patient oblig use servic doctor want free choos doctor propos bill make possibl provinc adopt arrang outlin noth bill deni prescrib principl voluntari choic patient doctor permiss legisl give provinc wide choic set organiz administr pattern purpos carri hall commiss object provid adequ medic coverag resid method provinc execut object within discret hospit insuran ce program univers coverag achiev provinc use premium system issu compuls whatsoev financ premium hospit insur use provinc present provinc coverag univers hospit care provinci govern choos use similar method financ share cost legisl resid provinc cover provinc use premium univers coverag may achiev impos premium compulsori basi case hospit insur saskatchewan manitoba voluntari basi appli hospit insur ontario understand ontario collect premium industri oper employe remaind made gener revenu therefor ontario hospit insur program illustr premium provinc use voluntari system financ achiev univers coverag dot p mr speaker view experi hospit insur member opposit insist attribut compuls propos ontario achiev per cent coverag ontario hospit insur plan combin voluntari compulsori enrol cours follow provinc medic care propos provinc decid event program requir individu take benefit wish octob medicar approach freedom patient choos doctor doctor choos patient remain unimpair circumst legisl concern legisl prohibit doctor practis outsid scheme choos mr speaker think consid issu compuls ought recogn constitut seriou impedi institut medic care plan provinc may turn moment medic manpow personnel admit necess doctor addit personnel health profess suffici suppli personnel facil continu demand strive meet met experi establish new program stimul effort increas suppli help focu attent establish prioriti alloc limit resourc argument use case hospit insur recal confer minist health late dr dumont new brunswick said colleagu confer argument appli medic insur appli hospit insur would hospit insur exist went hospit insur fact took step stimul effort creat facil result finest hospit insur system whole world hall commiss gave seriou attent argument made member offici opposit argument imbed amend effect proceed adequ suppli medic personnel suffici research hall commiss consid argument suggest shortag personnel exist field act deterr institut medic care plan hall commiss studi seriou studi undertaken field conclus commiss came awar shortag physician dentist nurs paramed personnel make difficult establish full person health servic program charter envisag none less fact shortag must use excus delay initi program plan accept conclus hall commiss argument inadequ personnel made made offici opposit propos let univers medic care let partial program bring cover need medic care hand argu enough doctor hand advoc partial program cover cover provid medic servic receiv medic servic total posit contradictori aspect matter dealt hall commiss conclus hall commiss point must relat propos made amend move offici oppost recent propos made canadian medic associ ought take step includ addit million person receiv medic servic;Allan Joseph MacEachen;1966
2442225;minist say prepar increas hospit bed grant minist answer;Eric Alfred Winkler;1966
2442226;wish quot paragraph hall commiss report point conclus answer seem particular line argument hall commiss report read follow propon voluntari approach made point object per cent coverag elig popul voluntari basi intent hope repeat mani time public profession press everyon could cover coverag would complet present time provid potenti member good sens enrol voluntari plan implicit propos medic profess implicit amend move offici opposit idea today doctor capabl meet need canadian medic servic prepay basi cannot advoc bring cover partial plan impli give total medic servic popul argu breath got enough doctor institut univers program medic care cannot way ask hous way say octob believ ought make start shortag exist deterr made start stimul effort increas facil personnel experi move want make point hall commiss examin doctor popul ratio number countri includ unit kingdom franc west germani sweden countri favour doctor popul ratio institut prepaid system univers medic care situat better certain countri taken step content regard present situat desir health resourc fund establish program increas expenditur feder fund capit facil train health personnel expect result increas medic school facil health profess parliament commit purpos combin expect share sourc mean total commit countri design increas capit facil train health personnel dot p present feder provinci confer consid measur assist higher educ effect meet opportun medic school medic educ increas expenditur research effect suggest mr speaker move proper way respect medic care insur program want deal moment partial plan propos made hous support partial plan answer recollect offici opposit move amend ask govern make immedi provis person unabl financi reason provid medic servic polici amend move partial medic care plan medic care plan needi medic care plan mean test;Allan Joseph MacEachen;1966
2442227;ye today year medicar;Eric Alfred Winkler;1966
2442228;medic care plan subsidi voluntari medic care plan inadequ medic care plan wast ineffici ground conclus hall commiss support state mr speaker propos made offici opposit propos contain amend want say mr speaker wit somersault polici conserv parti debat;Allan Joseph MacEachen;1966
2442229;order pleas interrupt minist bring attent hous time expir;Lucien Lamoureux;1966
2442230;mr speaker would minist permit coupl question stage debat;Eric Alfred Winkler;1966
2442231;first decid whether minist allow continu beyond time allot;Lucien Lamoureux;1966
2442233;prepar allow minist carri dislik arrog refus answer question like time;Eric Alfred Winkler;1966
2442234;suggest make decis understand unanim consent minist continu;Lucien Lamoureux;1966
2442236;ask question someth minist whether allow question;Lucien Lamoureux;1966
2442237;thank mr speaker;Eric Alfred Winkler;1966
2442238;mr speaker tri answer gentleman end speech come discuss propos made offici opposit provid medic servic need want lead part comment remind hous taken action session assist plan provid medic care person need may help refresh memori member state provid assist plan plan feder govern prepar contribut per cent cost provinc municip octob medicar provinc provid known mr bell carleton would gentl health care servic person need man permit assit plan proclaim mr starr without mean test effect;Allan Joseph MacEachen;1966
2442239;health care servic includ medic surgic obstetr optic dental nurs servic definit includ drug dress prosthet applianc item health servic necessari associ provis specifi servic clear therefor assist plan make comprehens provis health servic may requir person need note mr speaker assist plan effect april cost incur provinc april year respect person need shareabl feder govern might mention special provis act enabl provinc claim cost health care servic provid person receiv assist seri act old age assist act blind person act disabl person act old age secur act section provid cost person may claim april provid repli ontario mr starr test need appli time prior march provis help provinc allevi burden provid health care servic health provis assist plan carri intent spirit paragraph amend dispos hous would point implement assist plan feder govern secur co oper provinc extent health servic provid matter decis provinc mr speaker opportun exist assist plan provid health care person need make point principl law pass side hous regard health provis assist plan interim measur univers medic care system effect;Allan Joseph MacEachen;1966
2442240;cours;Allan Joseph MacEachen;1966
2442241;provinc;Thomas Miller Bell;1966
2442242;proclaim;Warner Herbert Jorgenson;1966
2442243;made point respect assist plan;Allan Joseph MacEachen;1966
2442244;would gentleman answer;Richard Albert Bell;1966
2442245;made point respect assist plan want return mr speaker essenc propos made offici opposit;Allan Joseph MacEachen;1966
2442246;fact proclaim;Richard Albert Bell;1966
2442247;ought reli upon system coverag person need submit would fall short univers coverag number provinc mr speaker voluntari plan provinci govern undertak subsid premium person need medic servic without way discount contribut plan make health resid provinc want remind hous common hall commiss consid aspect medic care insur ask whether good public polici attempt meet health need canadian peopl basi read mr speaker paragraph conclus hall commiss page report follow statement appear reason follow number individu would requir subsidi meet total health servic cost larg govern could impos mean test procedur mani citizen would justifi establish system requir much unnecessari administr health servic make enough demand resourc must wast p argument made mr justic hall commiss report add argument use voluntari partial coverag plan use partial coverag approach meet problem health care octob point substanti number famili lack motiv protect futur cost voluntari approach insur regardless small premium requir variou reason certain low incom person among unlik enrol voluntari basi premium subsidi incent year experi alberta medic plan per cent estim number person elig premium subsidi taken advantag assist per cent person remain uncov cite exampl without thought cast reflect alberta plan want illustr argument approach provid medic care person need kind approach contempl;Allan Joseph MacEachen;1966
2442248;may minist sourc statist say per cent cover;Robert Norman Thompson;1966
2442249;readi tell statist prepar research divis depart take full respons;Allan Joseph MacEachen;1966
2442250;argument plan;Eric Alfred Winkler;1966
2442251;hall commiss report cite experi prime minist countri attempt provid medic care insur partial voluntari basi number year experi australian effort end per cent popul cover remain per cent crucial part popul requir medic servic advoc univers system ideolog reason suggest favour compuls system bring health care within reach peopl bring health care within reach peopl without spectr compuls rais debat proven red her;Allan Joseph MacEachen;1966
2442252;shall see;Eric Alfred Winkler;1966
2442253;conclud part remark say consult provinc medicar encourag degre respons propos argu issu compuls relev debat though shortag medic manpow shortag deter begin program stimul increas effort meet need argu partial plan propos put offici opposit unaccept ideolog ground reach object provid medic care need;Allan Joseph MacEachen;1966
2442254;boy;Eric Alfred Winkler;1966
2442255;turn aspect debat refer attitud demonstr offici opposit intend make polit parliamentari comment part excus provoc speech leader opposit bound stir repli vein discuss subject matter appreci poignanc leader opposit attempt delin anguish mental tortur surround cabinet decis disagr appreci poignanc ought past master resolv intern disagr cabinet problem;Allan Joseph MacEachen;1966
2442256;pull rug feet;Eric Alfred Winkler;1966
2442257;want say thing offici opposit conduct debat irrespons inconsist;Allan Joseph MacEachen;1966
2442259;second attitud taken debat repres sharp break polici laid leader present confus pictur hous cours debat confus pictur;Allan Joseph MacEachen;1966
2442260;mirror mirror wall;Stanley Howard Knowles;1966
2442262;pictur confus best illustr refer fact edmonton west mr lambert say vote bill victoria carleton mr flem say vote acadia mr horner refus tell octob medicar parri sound muskoka aiken say know leader opposit say stage next stage confus pictur receiv offici opposit debat;Allan Joseph MacEachen;1966
2442263;confus bill;An hon. Member:;1966
2442264;liber sure;Eric Alfred Winkler;1966
2442265;member offici opposit chide chastis govern defer medicar pour ridicul scorn govern defer;Allan Joseph MacEachen;1966
2442266;bludgeon submiss;Eric Alfred Winkler;1966
2442267;mr speaker put amend;Allan Joseph MacEachen;1966
2442268;confus minist place;Michael Starr;1966
2442269;put amend;Allan Joseph MacEachen;1966
2442270;order pleas minist floor wish;Lucien Lamoureux;1966
2442271;floor consent hous;Michael Starr;1966
2442272;order pleas minist resum seat indic allow allow continu speech;Lucien Lamoureux;1966
2442273;save;Michael Starr;1966
2442274;listen day member offici opposit;Allan Joseph MacEachen;1966
2442275;kind fight call;Eric Alfred Winkler;1966
2442276;think much passag time listen final wind speaker behalf govern dot p;Allan Joseph MacEachen;1966
2442277;rise privileg privileg aris fact hous gave minist permiss continu state would accept question finish speech given extend time accept question carleton mr bell ontario mr starr red deer mr thompson accept question member hous think privileg along member accept whip parti;Donald MacInnis;1966
2442278;rule recogn rule floor person exclus discret allow question;Lucien Lamoureux;1966
2442279;go fun;An hon. Member:;1966
2442280;mr speaker appreci reaction member opposit sure would like draw curtain attitud contradict inconsist reveal past day;Allan Joseph MacEachen;1966
2442282;good exampl;Michael Starr;1966
2442283;would like draw curtain possibl tonight;Allan Joseph MacEachen;1966
2442284;minist financ mr sharp laugh;Donald MacInnis;1966
2442285;order pleas cooper member allow minist make speech least hear part;Lucien Lamoureux;1966
2442286;mr speaker member offici opposit day critic;Allan Joseph MacEachen;1966
2442287;;Michael Starr;1966
2442288;chastis govern take decis defer medicar first speaker offici opposit simco east mr rynard absent seat tonight move amend;Allan Joseph MacEachen;1966
2442289;absent ill;Michael Starr;1966
2442290;ye;Allan Joseph MacEachen;1966
2442291;say;Michael Starr;1966
2442292;absent ill sure wish speedi recoveri propos amend support member offici opposit purpos kill bill murder medicar;Allan Joseph MacEachen;1966
2442294;nonsens kill postpon;Michael Starr;1966
2442295;amend carri medicar would defer year would releg legisl limbo would recov would disappear order paper member offici opposit hypocrisi critic govern defer implement bill vote kill;Allan Joseph MacEachen;1966
2442297;point order mr speaker;Donald MacInnis;1966
2442299;order cape breton south rise point order;Lucien Lamoureux;1966
2442300;point order mr speaker would minist withdraw last word appli opposit parliamentari rule state;Donald MacInnis;1966
2442302;understand word appli gener way minist unparliamentari sure cannot find preced;Lucien Lamoureux;1966
2442303;cannot use word;Donald MacInnis;1966
2442304;mr speaker amend move gentlemen opposit support gentlemen repres import somersault conserv polici describ epitom right leader opposit mr diefenbak would call monument display intellectu elast mental gymnast wit post biblic time;Allan Joseph MacEachen;1966
2442305;say medicar;Michael Starr;1966
2442306;kind word leader opposit would use legisl hous incorpor main recommend hall royal commiss commiss set offici opposit form govern countri hall commiss call comprehens univers administ prepaid medic insur scheme principl set bill spokesmen conserv parti grext hall commiss report warmli doubt studi parti convent approv hall type medicar enshrin hall propos offici parti platform connect would quot import columnist conserv parti articl wrote day last feder elect quotat follow progress conserv parti institut system medicar base univers comprehens program medic health servic canadian outlin hall commiss report;Allan Joseph MacEachen;1966
2442308;statement mr speaker line articl novemb edit toronto star author right leader offici opposit;Allan Joseph MacEachen;1966
2442310;right leader opposit espous propos hall commiss put parti platform put elector countri support west produc amend contradict posit taken parti;Allan Joseph MacEachen;1966
2442311;wrong;Eric Alfred Winkler;1966
2442312;burden parti attempt bear sinc;Allan Joseph MacEachen;1966
2442313;thank;Eric Alfred Winkler;1966
2442314;mr speaker want say word cannot opportun opposit debat present confus front one figur stand incis demonstr octob medicar given saskatoon mr brand word think minist understand said oppos principl bill think bill bad;Allan Joseph MacEachen;1966
2442316;word evil kind attitud display member offici opposit understand posit taken saskatoon peopl offici opposit divid bill obviou;Allan Joseph MacEachen;1966
2442317;believ freedom speech;Eric Alfred Winkler;1966
2442318;leader opposit vote favour second read carri yorkton mr clanci said vote get vote leader opposit carri edmonton west mr lambert said concern particular form bill unaccept intend vote;Allan Joseph MacEachen;1966
2442319;thank god grit dot p;Eric Alfred Winkler;1966
2442320;carri calgari north mr hark said propos vote think member offici opposit real caus complain conduct parti light inconsist confus irrespons approach taken hall report univers medic care partial medic care set sail possibl wind issu saskatoon said minist understand said oppos principl bill think bill bad one attitud taken offici opposit may say word friend new democrat parti;Allan Joseph MacEachen;1966
2442322;get credit;Michael Starr;1966
2442323;approach new democrat parti debat;Allan Joseph MacEachen;1966
2442324;respons;Eric Alfred Winkler;1966
2442325;pure humanitarian high statesmanship sign partisan polit sign exploit polit purpos decis defer medicar result inadvert sheerest accid main burden speech attempt convinc elector liber parti betray commit part institut medic care insur accid sought exploit situat seem polit way give benefit doubt humanitarian statesmanship danforth mr scott move warmth eloqu cri medicar forgot import speak hous common mention close debat introduct bill state get committe stage would amend provid suffici flexibl advanc date medicar econom condit warrant member offici opposit state debat forev debat year medicar come effect new democrat parti fail mention fact propos move amend committe take account econom condit make possibl advanc date medic care bill noth pleas govern opportun advanc effect date medicar;Allan Joseph MacEachen;1966
2442327;need advanc leav date;Thomas Clement (Tommy) Douglas;1966
2442328;mr speaker member hous talk leader opposit excruci embarrass minist nation health welfar issu decis defer medic care insur way undertaken govern agon pain decis minist nation health welfar;Allan Joseph MacEachen;1966
2442329;give;Michael Starr;1966
2442330;member govern member liber parti true debat fact fact decis announc agon seriou decis;Allan Joseph MacEachen;1966
2442331;sharp decis sharp one;An hon. Member:;1966
2442332;appreci commiser receiv member opposit thank kind like say mr speaker despit decis taken regard commenc date;Allan Joseph MacEachen;1966
2442333;;An hon. Member:;1966
2442334;govern commit substanc medic care propos ask hous approv medic care principl approv hous bill constitut landmark sincer continu interest liber parti social welfar canadian peopl new democrat parti mr speaker well carri wonder role area human develop thank hous allow end discuss polit parliamentari adventur lack adventur;Allan Joseph MacEachen;1966
2442335;polit;An hon. Member:;1966
2442336;like conclud;Allan Joseph MacEachen;1966
2442337;remind judi lamarsh;An hon. Member:;1966
2442338;ask hous take import step approv principl medic care insur member hous unanim futur condit ideal introduct program size natur argument put debat accept countri would medic care would univers hospit insur today peopl cover medicar well oper accept prepaid govern sponsor hospit insur program repeat point made begin argument made debat carri inevit result would deni benefit adequ medic care great number canadian essenc vote second read bill vote basic principl set bill univers comprehens coverag public administr portabl issu hous mr speaker hope hous resolv;Allan Joseph MacEachen;1966
2442339;mr speaker follow polit dirg base fact believ minist state would accept coupl question like quot preced respect hospit action taken conserv administr whether prepar doubl per capita hospit bed grant wish answer ask;Eric Alfred Winkler;1966
2442340;mr speaker polici respect hospit grant announc feder provinci confer januari effect would extend period level assist would chang polici state januari prevail dot p;Allan Joseph MacEachen;1966
2442341;word chang let vote second read bill minist indic may expect import piec legisl regard increas old age pension elderli citizen come hous;Eric Alfred Winkler;1966
2442342;let pass bill;An hon. Member:;1966
2442343;heard promis week week week legisl brought;Eric Alfred Winkler;1966
2442344;mr speaker pose gentleman noth bill;Allan Joseph MacEachen;1966
2442345;mr speaker avoid pose anticip neg type answer would get pose octob medicar act prime minist act hous leader minist financ answer rest;Eric Alfred Winkler;1966
2442347;mr speaker like minist whether take time explain meant said effect date would advanc econom condit permit equat statement statement minist financ said delay brought order stop boom minist nation health welfar could answer part minist financ could answer;Donald MacInnis;1966
2442348;order pleas ask hear minist;Lucien Lamoureux;1966
2442349;prime minist someth wish say matter may answer minist;Donald MacInnis;1966
2442350;order pleas hous readi;Lucien Lamoureux;1966
2442352;mr speaker wish put minist nation health welfar mr maceachen minist explain remark reason govern deni fiscal compens non particip provinc;Maurice Allard;1966
2442353;mr speaker like minist nation health welfar view concern member hous right go vote indic whether intent vote second read bill juli effect date turn vote chang effect date committe stage;Stanley Howard Knowles;1966
2442355;answer;Stanley Howard Knowles;1966
2442356;mr speaker appreci remark minist appear answer mani question pose member side hous answer;Harold Raymond Ballard;1966
2442357;order pleas entitl make speech intent;Lucien Lamoureux;1966
2442358;mr speaker attempt polit ask sever question ask debat possibl includ optometrist naturopath medic care plan minist avoid make repli question seem;Harold Raymond Ballard;1966
2442359;order pleas effect make speech let bring attent minist result repli conclud debat;Lucien Lamoureux;1966
2442360;due respect sir think phrase receiv answer;Harold Raymond Ballard;1966
2442361;mr speaker rise point order hous leader indic whether proceed follow vote committe stage consider bill;Eric Alfred Winkler;1966
