basepk;speechtext;speakername;year
3885493;mr speaker think concern occas polit life make choic go want today think said repeat canadian quebec particular constitut review process way like quebec canadian part process develop constitut propos support offer make canadian quebec process offer consid canadian quebec make choic choic make tell canadian quebec make choic make decid make;Benoît Bouchard;1991
3885494;mr speaker supplementari import subject minist understand differ feder minist;John Patrick (Pat) Nowlan;1991
3885495;would take seat oblig give rule matter rais sever day ago privileg translat;Rhéal Bélisle;1991
3885497;readi rule privileg rais wednesday octob megant compton stanstead matter relat expens incur member hous member committe accompani special joint committe govern propos renew princ edward island toronto particular instanc committe decid pay expens member would like thank rais matter would like express appreci member interven govern hous leader member winnipeg transcona shefford ottawa vanier comment help chair review incid intervent megant compton stanstead argu role hous committe dictat appear dictat influenc arbitrari rule steer committe opinion action special joint committe effect set class member hous hand committe member member member committe could follow proceed committe outsid ottawa expens paid committe hand member member committe would seek approv steer committe expens reimburs wish travel committe question legitimaci expens incur special joint committe pay expens member hous accompani committe member committe point support shefford comment winnipeg transcona point rule rule speaker determin kind intervent matter properli dealt committe state committe made arrang order job context author matter hous sinc committe master respect note time listen concern statement made megant compton stanstead agre take matter advis troubl chair suggest member hous afford equal treatment affair situat aros problem membership committe drawn attent megant compton stanstead septemb rule chair found merit case made direct step taken correct situat report stand committe hous manag concur hous full membership committe establish meantim special joint committe pursuant order refer june proceed work made administr arrang deem appropri carri mandat review matter must reaffirm initi view complaint administr matter recommend steer committe approv committe submit chair note rule june decemb longstand tradit hous mani judgment effect unless someth extraordinari occur committe committe master destini accord tradit practic chair interven proceed committe unless problem report committe hous unusu circumst special joint committe act within boundari grant order refer member rais committe complaint may sound administr arrang reiter practic committe master procedur would remind member committe respons conduct affair ensur complaint aris matter unless relat extrem situat speaker would requir interven take time hous;Rhéal Bélisle;1991
3885499;mr speaker number question govern hous leader colleagu winnipeg south centr concern govern busi first minist indic busi remaind today friday monday novemb tuesday;David Charles Dingwall;1991
3885500;mr speaker hope abl complet second read bill c extradit afternoon tomorrow afternoon complet third read bill c young offend act busi hous term come would intent call second read bill c amend pension plan follow second read bill c bill privat telesat begin complet report stage third read financi institut reform packag bill c trust loan compani c bank act c insur act deal co oper caiss popul;Harvie Andre;1991
3885501;mr speaker second colleagu winnipeg south centr put detail govern hous leader awar forward letter concern situat yugoslavia regard parliamentari debat opposit co oper term tri establish time particular debat wonder would entertain brief subject matter colleagu south centr;David Charles Dingwall;1991
3885502;mr speaker thank colleagu allow tag point order govern hous leader hous leader awar circumst attempt find appropri date minist extern affair could bring gener resolut think parti would like join minist go extend period wonder hous leader would entertain work conjunct offic contact secretari state extern affair arrang debat yugoslavia upon return hous leader know circumst concern canadian limit opportun tri coupl time get emerg debat success wonder hous leader could entertain get monday tuesday return might alter line give chanc major debat;Lloyd Axworthy;1991
3885503;mr speaker pleas respond request hous leader liber parti indic busi hous discuss hous leader level advers think would good thing hous let say taken view hous leader want repeat floor hous common debat bill protract will use regular hous time subject matter choos appropri fact abl deal legisl way request secretari state extern affair see schedul special debat situat yugoslavia upon return;Harvie Andre;1991
3885504;mr speaker long way supplementari hous leader appreci willing undertak organ return matter relat effort made behalf parti bring joint resolut deal children right fact present today understand letter receiv rosedal minist cabinet want resolut defer month would prevent express view parliament would hous leader would look see could opportun major debat present resolut come;Lloyd Axworthy;1991
3885505;speed look matter gener disposit resist;Harvie Andre;1991
3885506;mr speaker govern hous leader term negoti arrang busi appreci stand order time time refer minist crown parliamentari secretari act behalf minist know parliamentari secretari govern hous leader assist negoti assum parliamentari secretari reflect govern intent legisl earli today notic parliamentari secretari vote govern hous leader indic come continu negoti parliamentari secretari;Nelson Andrew Riis;1991
3885507;regrett time appear littl willing deal non partisan basi look co oper hous hous leader new democrat parti could miss chanc cheap shot know dealt parliamentari secretari honour truth say repeat outsid noth differ know trust complet confid know rule rule cannot reflect vote parliament hope read rule would like stand apolog parliamentari secretari reflect vote;Harvie Andre;1991
3885508;mr speaker concern follow negoti;Nelson Andrew Riis;1991
3885509;apolog recogn leader majesti loyal opposit kamloop rise apolog;Steve Eugene Paproski;1991
3885510;mr speaker would like get clear friend seek apolog prepar broken tradit suggest;Nelson Andrew Riis;1991
3885511;reflect vote rule hous someth think withdraw;Steve Eugene Paproski;1991
3885512;prepar withdraw refer fact parliamentari secretari govern hous leader vote govern offenc hous prepar withdraw mr speaker;Nelson Andrew Riis;1991
3885513;govern hous leader;Steve Eugene Paproski;1991
3885514;know point rule hous state order reflect vote hous leader new democrat parti done occas ask chair novemb withdraw shown decenc respect tradit withdraw chanc cheap shot seem irresist regrett repeat regrett etous leader new democrat parti continu act way ask peopl work let partisan instinct get respons peopl countri;Harvie Andre;1991
3885515;kamloop;Steve Eugene Paproski;1991
3885516;mr speaker hous awar tradit hous common tradit hous common would indic repres minist support govern legisl point tri make look preced look histori;Nelson Andrew Riis;1991
3885517;leader majesti loyal opposit;Steve Eugene Paproski;1991
3885518;mr speaker admir characterist want share member hous regard parliamentari secretari term integr honour cours height thing want pose minist respons constitut affair govern hous leader view undertak given minist hous term regroup committe minist entertain prospect come hous respect chair committe come hous make statement clarifi action may gone tri renew mandat particular committe member would abl better appreci committe constitut renew go week month ask specif committe clarif come minist respons busi hous;David Charles Dingwall;1991
3885519;mr speaker prepar consid substanc report might make might special joint committe hope meet co chair committe tomorrow member steer committe question put period think appropri assum minist speak behalf special joint committe;Charles Joseph Clark;1991
3885520;want get mix word ask minist speak behalf committe clear minist respons appoint chair sinc undertaken meet respect chair joint committe import uniti countri thought might want avail opportun share instruct may give chair know arm length might avail opportun share member parliament instruct given appointe purpos embellish improv upon action behaviour committe week month;David Charles Dingwall;1991
3885521;without get author appoint member committe prepar report hous like way respons question way hous may decid would prefer conclus reach report construct convers repres parti member serv special joint committe reach conclus would hope determin part member parti hous find way canadian guarante opportun particip improv constitut propos put abl govern order context special joint committe hous common place establish;Charles Joseph Clark;1991
3885522;mr speaker refer exchang govern hous leader suggest somehow follow wrong procedur want draw attent beauchesn parliamentari rule form sixth edit citat may speak reflect upon determin hous refer vote particular know rule book could identifi sourc term tradit stand order contraven;Nelson Andrew Riis;1991
3885523;mr speaker repeat regrett hous leader new democrat parti period tri exchang inform benefit inform plan govern peopl plan schedul stand take cheap shot parliamentari secretari stand accus cheap shot wish decenc ceas kind behaviour;Harvie Andre;1991
3885524;mr speaker courtesi withdraw accus suggest cheap shot suggest follow rule hous follow tradit hous present citat;Nelson Andrew Riis;1991
3885525;ulterior motiv;An hon. member:;1991
3885526;ulterior motiv;Nelson Andrew Riis;1991
3885527;push order;An hon. member:;1991
3885528;order ask govern hous leader explain stand order suggest contraven know stand order awar contraven stand order suggest understand beauchesn make clear cannot reflect determin hous know refer vote pattern parliamentari secretari govern hous leader go govern think inappropri;Nelson Andrew Riis;1991
3885531;bill c act amend extradit act read second time refer legisl committe h;A. Kim Campbell;1991
3885532;calgari north;Steve Eugene Paproski;1991
3885533;mr speaker present petit motion quot;Alex Kindy;1991
3885534;afraid stand order said clock cannot go petit regret;Steve Eugene Paproski;1991
3885535;mr speaker pleasur submit hous second read bill c act amend extradit act respect appeal member know canadian concern extradit law sever recent high profil case rais concern mind countri intern reput safeti absenc crime may becom crimin flee charg punish countri sourc much concern lie procedur avail appeal decis judg extradit hear review decis minist whether surrend fugit foreign state exist procedur outlin moment allow numer appeal decis reach suprem court occas addit intern reput suffer among state agre extradit treati return want person theori flee justic countri novemb attempt enter chiefli extradit law complex expect year safe proceed remov unfold canadian permit countri becom fugit import extradit law fair charg offenc adequ opportun challeng evid brought request state must forgotten extradit appli return foreign canadian citizen foreign land legal system languag cultur may differ must ensur involv surrend fled countri persecut ground race religion polit belief reason treat return must confid person treat upon return judiciari ensur solid foundat charg minist ensur person surrend treat foreign state bill strike proper balanc prompt return want person protect person sought present law state conclud extradit treati turn accus person offend state person arrest legal investig conduct basi charg reason believ person fled sentenc infract commit territori request state investig judg superior court provinci territori counti court examin evid put decid whether detain person sought sent request state accus person offend order await extradit request writ habea corpu govern order challeng decis extradit judg stage exercis right freedom guarante charter bring matter court decis judg rule habea corpu appeal provinci territori court appeal court decis appeal suprem court latter permiss extradit judg order person turn request state appeal suprem court latter permiss part procedur complet minist consid submiss made person sought respect humanitarian ground question fair issu whether person would face death penalti foreign state minist consid person extradit surrend warrant issu minist minist decis respect surrend review decis turn appeal feder court appeal leav court suprem court system complex result long delay requir great deal costli court time person remedi exceed avail person charg crimin offenc canadian law develop streamlin appeal review system guid follow principl appeal review process extradit matter resembl possibl remedi avail charg crimin offenc second person extradit sought enjoy protect canadian charter right freedom third extent possibl duplic proceed avoid appeal review process expedi permit fair hear divis function judiciari minist must respect intern oblig extradit treati partner return offend must respect govern order take principl account bill c adopt follow approach applic extradit brought superior court provinci territori counti court extradit judg know recours canadian charter right freedom may appli duti requir perform appli law present law charter issu may rais judg court extradit judg receiv writ habea corpu pursuant extradit request result needless duplic administ evid wast court time chang would allow charter base argument concern applic consid later stage proceed without go differ judg charter base argument relat minist extradit decis consid minist decis review bill allow fugit request state appeal decis extradit judg provinci territori court appeal ground similar avail parti crimin proceed crimin code court appeal oblig bill schedul appeal hear earli date case minist oblig make decis whether surrend fugit within day committ fugit extradit hear appeal fugit committ court appeal defer appeal proceed minist made decis surrend case legal issu complex minist postpon decis surrend court appeal made decis case minist make decis surrend appeal concern extradit judg committ order heard court appeal sinc bill provid judici review minist go provinci territori court appeal appeal extradit judg judici review minist decis heard ensur appeal review conduct possibl sinc issu dealt singl court ensur extradit matter subsequ avenu recours suprem court mr speaker order speed process bill provid time limit person sought appli minist extradit process begin day follow detent order minist consid applic outsid time limit necessari person sought request state must file notic appeal within day decis minist must act within certain time limit said minist decid whether turn person within day detent order except day deadlin case person sought appeal detent order minist wish wait appeal court decis rule matter given complex point law rais case minist make decis within day appeal court rule except minist receiv submiss fugit respect surrend seen recent case submiss lengthi detail may requir minist conduct inquiri legal system polit climat request state seek assur request state respect treatment fugit upon return bill allow minist extend day period addit period day necessari act fugit submiss novemb bill contain time limit within fugit must surrend mean enforc time limit minist bound minist made decis within applic time period fugit may appli writ habea corpu entitl releas minist cannot show suffici caus delay true fugit remov countri within period day minist made surrend order complet appeal order total bill remov necess step corpu review review feder court trial divis feder court appeal appeal extradit hear review minist decis combin provinci court appeal abl deal extradit request time offer protect sought foreign countri commit extradit treati partner honour import signal sent offend shield answer charg serv sentenc take advantag outdat canadian extradit law seen concern canadian past year process extradit relat case joseph kindler charl absolut incomprehens part mani canadian would take year due process legal system make decis ye whether fair extradit individu complex appeal process meant first court hear could deal charter issu therefor charter issu rais second court full rang appeal made suprem court minist make decis minist decis open appeal feder court trial divis feder court appeal suprem court complex set due process case charl second round appeal start appeal predecessor decis govern order feder court refer decis suprem court kindler case examin order expedit consider case recours avail minist case need substant structur chang law put hous bill c simplif remov right fugit date modem legisl take account need hear charter argument court first instanc take account need minist respond make decis impos time limit take account effici hear appeal minist decis extradit judg process court appeal appropri help reassur canadian countri becom fugit foreign countri laxiti ineffici law ensur peopl abl evad justic countri extend delay due process make imposs pursu prosecut request countri age evid death wit inabl prosecutor keep case aliv import legisl canadian abl relat therefor move bill c act amend extradit act refer stand committe justic solicitor gener;A. Kim Campbell;1991
3885536;fewer member risen motion deem adopt pursuant stand order b;Steve Eugene Paproski;1991
3885537;mr speaker point order matter gather procedur debat like second read debat second wonder minist would give consent put short clarifi someth;Ian Gardiner Waddell;1991
3885538;need unanim consent hous;Steve Eugene Paproski;1991
3885539;govern order;Some hon. members:;1991
3885540;sorri;Steve Eugene Paproski;1991
3885541;mr speaker pleasur speak extradit law sure peopl glu tv set hear excit discuss extradit kind dri subject seriou ramif commun safeti canadian gener reason pleasur speak week justic law order issu tragedi take place legisl includ extradit correct reform mental disord legisl young offend gun control situat govern react provid leadership react thing occur outsid anticip done someth mental disord legisl clear exampl law govern knew year defici correct knew problem young offend legisl slow come knew problem legisl knew deal recent decis suprem court see reactiv govern govern provid leadership everyth done phase take holist point view regard crime prevent holist view specif piec legisl concern particular bill deal phase deal phase parol reform look sentenc look detent provis young offend mental disord legisl requir wait year hospit order dealt see go work occur phase thing deal whole bill whole issu afraid canadian would like see phase govern get leadership;George Saunders Rideout;1991
3885542;right get rid;An hon. member:;1991
3885543;colleagu confirm insight comment mine said extradit dri topic old law exist sinc case extradit treati nation intent extradit secur return canadian fugit rid countri foreign crimin gerard la forest suprem court made comment treatis extradit law outmod old legisl treati lot case old veiy complic procedur minist outlin back forth movement differ appeal procedur occur know work seen type appeal approach play hand fugit countri time provid benefit citizen fact creat heavi cost accept cost year keep somebodi incarcer ng case fugit unit state countri year cost upward person includ cost lawyer appeal judg maritim lawyer inexpens ontario solicitor expens add cost expens procedur;George Saunders Rideout;1991
3885544;get pay;Robert Nesbitt Horner;1991
3885545;get pay take year get rid somebodi like ng ontario solicitor ng case kindler case case take look abus system charl want california count murder face sexual assault tortur charg fled calgari convict arm robberi taken see return california say sent death penalti issu associ view think view canadian fugit countri return countri face judici system must concern countri penalti associ crime seriou wonder whether fact justic countri type situat may want consid send fugit countri unit state justic system pursu justic unit state fair equal best deliv justic system case kindler case number appeal court appeal provinc suprem court believ right violat unit state said quot mr justic la forest wrote major court held extradit must refus surrend would place fugit posit unaccept shock conscienc canadian think surrend fugit may face death penalti would case shock conscienc canadian would agre posit wise decis part suprem court go see process speed legisl done go see bembenek case forth appeal appeal agre govern approach must streamlin system must make effici go support bill go committe go seek advic counsel deal particular law seek counsel come contact advis whether effici way streamlin particular legisl situat effect line end suprem court view may method arriv justic committe govern order abl leadership mississauga west provid lot recommend minist extradit success convinc minist wisdom came committe particular legisl deal recommend came justic committe report track judici execut process ongo negoti unit state go proceed negoti treati minist earlier comment indic area within whole ambit extradit dealt bill deal aspect area includ evidentiari provis minist discret non treati extradit judici author name lot work done govern deal aspect proceed holist manner situat provid secur safeti resid put countri extens cost associ keep fugit system run court system year abus system cannot allow continu know concern mr speaker canadian concern reason support legisl go forward concern could becom safe crimin flee jurisdict unit state lot case eman side hous want see becom safe crimin flee jurisdict ng knew felt could come exist system would safe place hide caught would good system abus would go california face music would face result free lunch countri year oppos let proceed legisl let get advic deal recogn govern order piecem legisl deal certain aspect urg govern examin crime prevent safeti commun whole issu deal major issu forc govern set agenda look band aid solut half heart legisl waterfront need commun must deal basic issu safeti protect commun legisl help need done event legisl support go committe pleas go stand committe justic solicitor gener degre expertis made recommend area extradit expertis avail brought bear particular legisl sure see improv come hous;George Saunders Rideout;1991
3885546;mr speaker rise justic critic new democrat parti speak legisl call long time suprem court rule could ng case leonard peltier case rememb case mr speaker decad mr peltier jail unit state nativ leader american indian movement unit state extradit notr dame grace mr mand former solicitor gener said mr peltier extradit fals evid extradit fabric affidavit thrown canadian author think extradit peltier believ ng case hand peltier case hand slow quick made mistak think fair procedur make mistak thing hypocrit may say honest particular case singl standard doubl standard let give exampl peter worthington note journalist fellow ran parliament take case lawrencia bembenek bambi charl ng hand accus mass murder let put way sens word attract person support bill principl concern knee jerk reaction let explain find balanc term extradit look charl ng case friend last spoke mention accus mass murder california jail exhaust appeal procedur ng hand peopl like mr worthington backbench conserv parti would deal minut hand bambi bambi happen certain way describ attract individu although;Ian Gardiner Waddell;1991
3885547;got;An hon. member:;1991
3885548;wonder seem doubl standard without understand intricaci law extradit peopl understood long charl provinc alberta jail seem decis whether extradit special reason wrong test case suprem court principl whether could extradit someon countri death penalti death penalti bambi case lot know move sort case case woman convict unit state murder came fight extradit comment case except say bit doubl standard way peopl write ng way write bambi mp write law work everyon extradit difficult subject want say problem tone govern use extradit tone backbench govern parti use believ use fallaci becom crimin countri lax extradit law true point judg kindler ng case suprem court evid exist threat flood crimin fugit pour border evid fact number request receiv remain past year got breakdown depart justic annual report case think hous would interest period request receiv unit state extradit countri add surrend peopl request receiv unit state countri surrend request unit state countri request unit state countri surrend request u countri surrend manag get statist year date receiv request unit state countri surrend peopl talk peopl date make fugit jail wait extradit add big number say add govern order import present time consum procedur streamlin agre bill streamlin maintain time procedur substant fair justic fugit draw refer peltier case extradit fellow second problem previou speaker point although think minist point extradit treati mani countri date date coloni period contain archaic languag know comput crime extradit treati come 19th centuri comput big area get comput virus theft occur result comput crime consid treati treati old coupl modem treati affect let explain member old treati list crime procur abort exampl wild old crime crime new modem treati say crime year exampl imprison flexibl list crime modern treati mani countri problem case suprem court court deal whether necessari defenc name treati becom extradit possibl amend minist justic could look deal whole matter extradit would undertak death penalti would carri fugit extradit appli death penalti may want talk countri afraid go case like charl obviou case case pass quick law quick extradit could real injustic good law made case need number case need see balanc govern order propos fugit day make submiss minist justic decis made fact extradit may want extend problem note mr bob anderson appear canadian bar associ court appeal hear direct evid would limit abil fugit present full defenc done present interview french press mr anderson said new procedur shorter lawyer robert anderson afraid might caus number complic court appeal respect take place feder court superior court concern could appeal provinci court appeal matter extradit incarcer minist decis without first go court mr anderson draw attent problem present govern propos could hear canadian bar associ committe want say littl bit notion comput crime extradict offenc countri extradit treati mention old law could extradit someon charg procur miscarriag lot old part law limit time left let deal new treati explain mr speaker begun sign treati countri india netherland get around problem name crime list make extradict crime punish year prison cover comput crime section dozen treati replac cover extradit treati unit state special case exist treati ratifi updat version ratifi go put minist govern nix tri exploit minist hous go legitim state new extradit treati unit state fundament debat believ american senat hold approv end stand correct govern deal caus problem case quebec truck bilodeau charg manslaught highway death new hampshir state trooper prison jail new hampshir bail controversi whether exist extradit treati would enabl american get bilodeau allow return judg want give bail poor mr bilodeau sit jail long time get releas judg held extradit act treati would enabl bilodeau avoid return unit state bail set man unaccept situat cannot put canadian posit clear treati unit state although new treati elimin anomali comput crime extradict offenc seem rush govern replac ancient treati place industri countri leav great scope mischief given amount damag done data bank use viru affect comput system softwar direct tamper illeg entri run case comput hacker damag want point real danger valuabl canadian data could tamper stolen destroy countri state law treati could noth could extradit person could extradit person think seriou matter need look piraci great lake extradit offenc comput crime find incred bill noth deal let sum posit bill end speech want set govern might possibl wit committe mention mr anderson canadian bar associ would suggest want speak amnesti intern involv event surround charl extradit alleg may broken intern law quick reaction suprem court rule mr ng second flat want hear evid might attempt bring group like victim violenc group like amnesti intern lawyer bambi bembenek frank morocco went high school toronto could brought talk danger procedur would whisk fugit countri full fact case brought potenti wit could lawyer mr mcvey case mention suprem court might want hear mr jardin crown counsel vancouv mr david gibbon defenc counsel inderjit singh reyat case man convict believ air india matter bomb narita airport japan long fight extradit case would like hear experi open shut matter area mani side mani issu would like hear mr donald mcleod counsel charl ng fought extradit procedur guess end minist summar bill cut number step use go extradit hear writ habea corpu appeal relev provinci court appeal appeal suprem court routin proceed appeal minist decis feder court appeal feder court decis feder court appeal appeal suprem court long friend peterborough see brought privat bill opposit short violat charter right freedom govern found right balanc hope new legisl extradit hear appeal relev provinci court appeal appeal suprem court fourth fifth step appeal minist decis provinci court appeal appeal suprem court done procedur speed process hope strike right balanc see committe got find ng hand peltier way approach ng case approach bambi case got tri deal get system fair keep mind talk small amount case peopl flood take advantag weak extradit law;Ian Gardiner Waddell;1991
3885549;point order valley east;Steve Eugene Paproski;1991
3885552;briefli unanim consent hous honour present offici languag first report committe aborigin affair pursuant stand order committe request govern tabl comprehens repli within day govern order;Alan Redway;1991
3885553;unanim consent hous tabl report;Steve Eugene Paproski;1991
3885554;agre;Some hon. members:;1991
3885559;mr speaker heard speaker enter debat would like address question colleagu port moodi coquitlam seem taken comput crime sure put mind get comput crimin would hope would address section go deal committe came across quot would like comment would quot mr justic gerard la forest say doubt appel right liberti secur person affect may face death penalti follow return countri go real whether surrend condit violat principl fundament justic would like address part suprem court held extradit must refus surrend would place fugit posit unaccept shock conscienc think surrend fugit may face death penalti would case shock conscienc canadian would like give thought would respect thought hous would like comment mr justic la forest say conscienc canadian nation take normal circumst shock return peopl earliest possibl moment case like ng case;Gilbert Parent;1991
3885560;thank good tri speech say must care react case make bad law got look gave exampl ng case seem obviou common sens canadian thing took long think obviou reason took long say court sort import legal issu whether extradit someon state death penalti reason took long comment court made decis suprem court live decis court rule could send someon state death penalti law accept say care look ng case think got get long look obviou look histori look peltier case get look say made mistak fast accept affidavit care peltier case may whole differ view extradit said look comment moment mention journalist want get ng bambi come along kind differ figur say wait minut take time look lot appeal let bail would want prejudic case hope work could put way say say care way move cannot comment judg said respect judg agre rule suprem court rule judg differ reason mention comput crime tri illustr problem law issu extradit treati old treati could get extradit piraci great lake get extradit comput crime think bit strang mention;Ian Gardiner Waddell;1991
3885561;duti pursuant stand order inform hous question rais tonight time adjourn follow mount royal economi saint henri westmount food bank halifax women program canadian secur intellig servic;Steve Eugene Paproski;1991
3885562;speaker american fugit whisk unit state thursday septemb within hour suprem court rule said could extradit though may face death penalti divid decis highest court land clear way send charl california prosecutor want charg least dozen sex tortur kill suprem court rule joseph kindler could extradit pennsylvania convict murder fellow crimin basebal bat last minut talk appeal unit nation human right committe might delay extradit render moot swift action justic minist feder justic author within minut mid morn releas decis shackl handcuf ng hand u sheriff flown princ albert saskatchewan sacramento california rcmp jet kindler left countri p day decis arriv mclellan air forc base near sacramento amid tight secur taken state govern order correct depart car nearbi fulsom prison ng kept separ inmat prison spokesman said ng arraign septemb san andrea small town sierra nevada kilometr east san francisco kilometr hideaway use kill tortur victim ng lawyer outrag learn client hustl plane without given opportun contact macleod ng lawyer said news confer calgari honest asham govern outrag conduct interview justic minist made apolog speedi action went say strong sens urgenc allow justic take cours unit state men fight extradit sinc case mr ng case gone trial wit get older wit die believ essenti act possibl care review suprem court decis compliment minist quick decis hand u author would like express appreci peopl across wrote urg speedi extradit peopl ng kindler might say went justic committe proud say time gave major report major report unanim report justic committe proceed extradit legisl present report minist time present minist justic investig launch former justic minist announc unit state attend confer legal person washington bodi report minist pleas say quick action former speaker statement bill hous right includ thing would like see fast process look suggest check bill bill hous realiti situat bill hous today govern order justic minist govern speedier process bill make understood possibl taken legisl would like enact elimin track system go provinci court feder court appeal follow go provinci court taken habea corpu put hear provinci hear conflict bill might charter right freedom exampl dealt track system provinci court feder court opportun anyon extradit move minist signatur extradit feder court bill pass happen extradit hear superior court appeal provinci court suprem court deem necessaiy request third hear suprem court guarante hear possibl suprem court hear speed compar former process guarante hear case ng kindler case follow track system pleas see ndp present view lean toward pass feel need chang made disagre logic bill would given fugit fewer chanc chanc intend mean fact said contradict fact lawyer ng said file complaint un human right committe agre investig ng case told committe ask canadian author hold extradit investig complet minist said welcom view un committe felt extradit proper cours justic depart offici believ govern would bound un rule offici amnesti intern hold news confer appeal govern take time consid rule learn ng gone roger clark secretari gener canadian chapter amnesti intern said seem show inappropri unseemli hast regret canadian govern move speed support possibl execut individu gari rosenfeldt founder lobbi group victim violenc headquart ottawa welcom decis send ng kindler unit state said think last number year becom real crimin would take judgment becom judgment respect friend new democrat parti would like point regard safe crimin unit state rcmp inform indic prison unit state research best countri world escap avoid death penalti would indic chose best mean lenient process occur joseph kindler escap american prison death row use set bed sheet cannot figur got window death row stori appear media got prison escap could safe research show liber law world enough evid letter governor state attorney gener unit state say turn would anyon want come best circumst worst circumst sentenc execut best thing could would come spend rest day lock prison cell execut kind document whether peopl want come make differ want come law liber law novemb world take look law see liber;William Henry (Bill) Domm;1991
3885563;oh;An hon. member:;1991
3885564;opportun question minut lawyer men argu death penalti violat fundament justic amount cruel unusu punish contrari canadian charter right freedom want forc justic minist seek guarante california pennsylvania would impos capit punish return u extradit treati feder justic minist american author guarante none minist held justic portfolio last year made request court rule unconstitut return ng kindler countri justic system similar legal safeguard right accus word dissent justic peter cori call capit punish ultim desecr human digniti ng hong kong nativ time u marin want face charg includ murder connect seri kidnap tortur murder northern california avoid trial flee calgari arrest convict shoot store secur guard hand bungl shoplift attempt kindler convict beat acquaint death basebal bat keep man testifi burglari case philadelphia juri recommend death penalti kindler escap jail sentenc could impos fled montreal arrest execut sinc parliament abolish death penalti reject move restor capit punish act treason death sentenc carri pennsylvania california act treason decad know long sinc govern order execut anyon act treason tri research could find resum execut prison would lethal inject california execut prison ga said done issu suprem court must insist differ free democrat societi judici system otherwis accord equal statu trust alter view fit sentenc certain crime root disagr death penalti elect repres peopl decid allow capit punish california elect repres peopl decid allow lawyer argu behalf ng suggest impos california failur constitut cruel unusu punish ng minist justic refus go idea cite differ basic premis decis octob first constitut safeguard within unit state crimin justic system ensur standard fair least equal second recognit request death penalti assur sought fact ng case requir third reject time death row convict cruel unusu punish fourth reject method execut california cruel unusu punish fifth reject fact death penalti dictat cannot extradit fugit countri sixth anticip flee person accus capit murder could escap exposur death penalti forese would becom safe crimin view prospect unaccept opinion opinion issu uphold minist decis return ng assur death penalti sought messag decis person commit capit murder unit state come novemb govern order caught order extradit sent face justic jurisdict safe u killer opinion b issu refus extradit unless california agre waiv death penalti district attorney involv ng case joseph kindler case heard suprem court time februari state differ way paul cum assist district attorney san francisco said becom safe killer unit state assist district attorney richard deben detto remark relat kindler case know go avoid death penalti go hesit decis suprem court ng case profound effect domest secur countri year come latter choic taken would becom fugit killer seek avoid justic unit state america make wors unit state refus compli condit would would first beneficiari polici midst charl joseph kindler took littl time minut must intervent minut;William Henry (Bill) Domm;1991
3885565;point order;Ian Gardiner Waddell;1991
3885566;port moodi coquitlam;Steve Eugene Paproski;1991
3885567;would object wish continu provid abus would like hear present bill case;Ian Gardiner Waddell;1991
3885568;appreci help opposit finish case took time sent around colleagu hous common centrefold deal vote suprem court decid american fugit could extradit face possibl death sentenc went core page receiv suprem court paid per packag decis lead decis made ng kindler case want member listen might motiv someth capit punish section charter say everyon right subject cruel unusu treatment punish death penalti depriv prison vestig human digniti kindler ng commit murder provis section charter would prevent capit punish write came suprem court section suprem court rule section read record major view suprem court much said written countri death penalti clear consensu countri capit punish abhorr unaccept tb day capit punish continu appli certain militari offenc poll continu show consider support among canadian return death penalti certain offenc return fugit face capit punish would shock canadian conscienc talk major posit canadian talk could major consensu hous common think room consid privat initi bill capit punish act terror caus loss innoc life whether air india accid accid think kind homicid offenc repugn canadian peopl would urg member give seriou consider final point want make clear minist ask hous approv reason believ hous go approv long way perfect amend go consid amend would like consid bill extradit hear charter issu dealt superior court appeal mean minist deadlin submit signatur novemb intent extradit would review appeal hous common member parliament taken year option put month option extradit could month extradit hear includ charter issu appeal committ extradit judici review surrend order minist justic heard time person extradit short period time wish appeal leav appeal suprem court guarante leav appeal end would great accomplish justic committe member hous could move hast get committe let look amend ndp liber offici opposit govern would like consid hope get hous today hope move committe third read come holiday;William Henry (Bill) Domm;1991
3885569;comment mr speaker interest hear sort pull bootstrap take comment suprem court new law capit punish must yoga must good yoga sort back bend mention centr fold think long way decis suprem court new law capit punish gather support govern bill correct wrong privat bill believ shorter procedur govern bill comment second seem talk past ng decis court said defenc escap murder pick say extradit capit punish came certain state unit state settl govern order wonder get last point fact talk exist threat flood crimin fugit pour border point number request receiv remain past year seem flow peopl extradit case murder case evid overwhelm flow talk ng case talk murder capit punish european nation nation world big danger;Ian Gardiner Waddell;1991
3885570;start last sort second mind last dealt flood crimin unit state avoid justic unit state one refut except ndp hundr peopl come normal percentag offenc violent crime deal time court year would consid violent crime unit state talk year case could stay came attent possibl multipl appeal attorney gener unit state governor state capit punish feel would creat flood suprem court rule keep would creat flood flood proport mind ndp say think would like suprem court rule anyon commit violent crime homicid unit state got across border abl polit asylum think would creat flood everyon talk;William Henry (Bill) Domm;1991
3885571;mr speaker rise point order want say appreci comment brought peterborough novemb govern order wonder would will withdraw remark next week holiday;Claude Girvin (Girve) Fretz;1991
3885572;mr speaker go ride work constitu holiday compar work hous opposit;William Henry (Bill) Domm;1991
