basepk;speechtext;speakername;year
908475;minist made statement regard select knew knew work began consent unit state juli unit state refus carri program know influenc work secur small grant minist tell sure;Arthur Edward Ross;1930
908476;statement made appropri unit state harbour river bill provid work extent worth work canadian water canadian govern feel dispos certain delay regard bill pass upon congress new bill introduc short time last session make provis work channel;John Campbell Elliott;1930
908477;time provis made unit state suppli build ontario;Arthur Edward Ross;1930
908478;time harbour river bill present congress time estim consid rememb distinct understand;John Campbell Elliott;1930
908479;minist make statement condit unit state undertak;Arthur Edward Ross;1930
908480;make statement;John Campbell Elliott;1930
908481;statement;Arthur Edward Ross;1930
908482;friend find statement made satisfactori arrang could made unit state regard portion channel arrang carri;John Campbell Elliott;1930
908483;minist state amount includ estim time estim prepar juli receiv absolut refus statement effect made hous ask paper connect matter told contain import matter minist desir lay tabl paper sinc laid tabl contain anyth would prevent brought time week ago unit state given absolut refus carri work minist knew time;Arthur Edward Ross;1930
908484;know friend desir fair think misapprehens make statement refus record time;John Campbell Elliott;1930
908485;would item stand bring file;Arthur Edward Ross;1930
908486;shall glad;John Campbell Elliott;1930
908487;read statement engin;Arthur Edward Ross;1930
908488;object shall glad allow item stand friend may read file;John Campbell Elliott;1930
908489;file offic;Arthur Edward Ross;1930
908490;shall item carri;John Frederick Johnston;1930
908491;object item carri unless intend forc;Arthur Edward Ross;1930
908492;think friend agre necess vote put undertak produc inform would suggest allow vote go;John Campbell Elliott;1930
908493;requir inform file contain commun engin date say unit state turn proposit would stop public work go want make statement think minist play fair matter accept word certain reason paper could brought sinc time paper secur contain noth natur intim minist accept proposit time understand unit state go share work order enabl larg boat come termin submit minist unfair said reason prevent paper submit hous;Arthur Edward Ross;1930
908494;known friend mani year know hous desir fair look hansard see statement made object would taken friend hous look correspond think advis time laid tabl;John Campbell Elliott;1930
908495;admit minist went said want forc could look correspond intend prevent progress great public work constitu concern contend decis base unfair ground claim kingston everyth favour decis made matter left abey rush close year paper brought contain valid reason minist refus tabl request larg steamship compani object go suppli labour annuiti river spent money build elev point seem strongest critic condemn select fact committe permit item go;Arthur Edward Ross;1930
908497;think complet public work estim;John Campbell Elliott;1930
908498;would agreeabl member opposit take estim depart minist labour intend leav town day;William Lyon Mackenzie King;1930
908499;understood interior indian affair consid next;William Alves Boys;1930
908500;depart agricultur mention minist labour leav citi day would prefer friend agre take estim next depart labour labour annuiti act;William Lyon Mackenzie King;1930
908501;rememb year ago matter consider hope cost annuiti might made littl less seek purchas present minist may record took place time hope held benefit would accru along line hope cost annuiti seek purchas may reduc;William Alves Boys;1930
908502;inform get expert owe increas length life idea ought increas cost annuiti decreas present time compani compet govern regard annuiti present thought decreas price;Peter Heenan;1930
908503;rememb time financi posit show money made govern admit desir govern make money scheme govern wish possibl furnish annuiti cost reason reserv unforeseen conting would interest committe statement minist annual receipt disburs surplus mr e hob;William Alves Boys;1930
908504;increas expect life last year;Peter McGibbon;1930
908505;hand inform regard increas length life think insur compani claim length life increas glad know;Peter Heenan;1930
908506;increas premium;Peter McGibbon;1930
908507;friend wish statement show number annuiti sold day compar previou year dot;Peter Heenan;1930
908508;know come might look debat year refer year featur discuss committe shown depart make money charg time opinion situat continu would possibl reduc cost annuiti e believ statement regard matter sinc minist give reason chanc reduc cost hand chanc increas would interest;William Alves Boys;1930
908509;shall glad give friend statement monday repres head insur depart long run shall lose make money scheme inform hand expect would come;Peter Heenan;1930
908510;want press someth minist cannot suppli noth show receipt disburs whether sell annuiti profit profit goe without say cost increas profit cost reduc;William Alves Boys;1930
908511;suffici care taken sell annuiti acquaint applic detail come notic case annuiti sold depart applic pay premium number year found meant someth differ thought first phase watch labour annuiti;Frederick William Gershaw;1930
908512;cours knowledg anyon misrepres annuiti anyon glad take matter cannot understand anyon make misrepresent might case misunderstand advertis annuiti prospect applic appli depart inform issu pamphlet give fullest inform possibl;Peter Heenan;1930
908513;amount repres cost administ annuiti act;Abraham Albert Heaps;1930
908514;includ everyth advertis commiss except cours salari perman staff;Peter Heenan;1930
908515;amount total premium receiv per annum;Abraham Albert Heaps;1930
908516;minist abl give inform want item stand favour govern annuiti think everyth encourag glad see connect incom war tax act exempt connect want encourag buy annuiti anxiou see made littl cheaper public cannot exercis proper judgment minist unabl give inform extent busi receipt disburs reserv necessari take care futur liabil regard expect life item essenti intellig discuss subject;William Alves Boys;1930
908517;think give inform requir except;Peter Heenan;1930
908518;except;William Alves Boys;1930
908519;inform head insur depart repres sell annuiti cheapli ought increas price order cover overhead expens thing sort shall glad give detail statement lengthi;Peter Heenan;1930
908520;case situat chang sinc discuss hous rememb jame murdock minist labour ought know seriou item stand inform concern;William Alves Boys;1930
908521;insist shall let item stand;Peter Heenan;1930
908522;minist give compar cost govern annuiti compani like sun life went matter year found could better compani like sun life govern case disprov certain extent statement minist make lose money;Peter McGibbon;1930
908523;inform desir regard item minist may present volum ii auditor gener report part find follow charg amount requir recoup annuiti branch account defalc w j fleme annuiti agent regina order council p c date march minist give detail want stand;John Anderson Fraser;1930
908524;give rais case man sold annuiti collect premium forgot turn money retain follow found prosecut result went gaol;Peter Heenan;1930
908525;secur;William Alves Boys;1930
908527;point want follow man bond depart;John Anderson Fraser;1930
908529;ask minist session repli told made return requir act offici bond return read singl offici depart labour name notwithstand fact minist said inform would return want know explan minist make answer kind return send minist would like see;John Anderson Fraser;1930
908530;appoint agent commiss new departur last year found peopl appli annuiti nobodi follow prospect particular man first default bond agent bond answer friend inform;Peter Heenan;1930
908531;minist requir act make return year suppli labour offici bond return singl offici depart name;John Anderson Fraser;1930
908532;perman offici bond;Peter Heenan;1930
908533;whether offici bond point minist make return order make parliament inform may avail member;John Anderson Fraser;1930
908534;let item stand mr fraser minist abl give inform come;Peter Heenan;1930
908535;item stand combin investig act;Peter Heenan;1930
908536;state b c investig;Peter McGibbon;1930
908537;court;Peter Heenan;1930
908538;much money spent;Peter McGibbon;1930
908539;friend speak inquiri court procedur;Peter Heenan;1930
908540;limit court ask much money spent investig;Peter McGibbon;1930
908541;investig;Peter Heenan;1930
908542;spent last year;William Alves Boys;1930
908545;depart labour employ offic thought provinci;Thomas Edward Simpson;1930
908546;give subvent help carri;Peter Heenan;1930
908548;exact duti fair wage offic perform sydney look wage paid steel work minist receiv report find offic;Finlay MacDonald;1930
908549;fair wage offic noth privat industri busi public undertak see mr fraser fair wage polici carri investig complaint may made time use offic concili offic danger strike someth natur keep post negoti proceed call upon act concili disput;Peter Heenan;1930
908550;mani offic;John Anderson Fraser;1930
908551;maritim montreal toronto winnipeg vancouv;Peter Heenan;1930
908552;territori offic vancouv cover;John Anderson Fraser;1930
908553;cover british columbia alberta saskatchewan;Peter Heenan;1930
908554;regard offic halifax labour troubl among painter offic take part disput made report;Finlay MacDonald;1930
908555;strike day painter strike halifax hope within next day settl;Peter Heenan;1930
908557;understand pension act properti make assign govern;William Thomas Lucas;1930
908558;provis act effect feder govern author take properti anyon advis provinc administ old age pension act take properti anyon requir transfer;Peter Heenan;1930
908559;case kind call attent municip secretari worri tax properti said assign govern assur minist correct;William Thomas Lucas;1930
908562;signific vote;John Anderson Fraser;1930
908563;carri act year staff connect vote suppli labour technic educ requir enabl carri balanc vote exhaust;Peter Heenan;1930
908564;cover cost provinc;James Charles Brady;1930
908565;ye travel expens;Peter Heenan;1930
908566;auditor gener report find charg hospit medic care mr charl caucutt sustain injuri attend employ servic council meet circumst justifi payment kind;John Anderson Fraser;1930
908567;ladi deleg meet engag govern busi broke leg build;Peter Heenan;1930
908569;mani employe minist depart present;John Anderson Fraser;1930
908570;;Peter Heenan;1930
908571;minist ask increas;John Anderson Fraser;1930
908572;ye;Peter Heenan;1930
908573;mani depart minist took charg;John Anderson Fraser;1930
908574;cannot state exact number increas owe extens work depart old age pension annuiti concili hope next year posit coupl fair wage offic;Peter Heenan;1930
908575;department solicitor;John Anderson Fraser;1930
908577;new appoint;John Anderson Fraser;1930
908579;extent public take advantag annuiti;Henry Elvins Spencer;1930
908580;item held;William Lyon Mackenzie King;1930
908581;import department offici appoint minist;John Anderson Fraser;1930
908582;minist appoint civil servic commiss appoint solicitor depart chief concili offic fair wage offic halifax;Peter Heenan;1930
908583;posit chief concili offic creat minist senior wage investig given posit;John Anderson Fraser;1930
908584;new man came;Peter Heenan;1930
908585;justif bring new man experienc offic depart carri work year;John Anderson Fraser;1930
908586;advertis thrown open civil servic commiss got best gentlemen whole dominion posit result show;Peter Heenan;1930
908587;name;John Anderson Fraser;1930
908588;major campbel;Peter Heenan;1930
908589;qualif superior men carri work;John Anderson Fraser;1930
908590;altogeth qualif count concili work tempera experi essenti gentleman great deal experi negoti wage agreement act committe labour men came;Peter Heenan;1930
908591;appoint head men depart wider experi;John Anderson Fraser;1930
908592;notion present gentleman wider experi offic;Peter Heenan;1930
908593;reason appoint;John Anderson Fraser;1930
908595;notic minist privat secretari get allow;Abraham Albert Heaps;1930
908596;privat secretari secretari allow;Peter Heenan;1930
908597;secretari depart minist took charg;John Anderson Fraser;1930
908599;travel incident expens minist year end march;John Anderson Fraser;1930
908600;;Peter Heenan;1930
908601;includ automobil expens privat expens minist;John Anderson Fraser;1930
908602;amount minist privat expens;Peter Heenan;1930
908603;includ travel expens;John Anderson Fraser;1930
908604;travel expens suppli labour;Peter Heenan;1930
908605;chauffeur automobil expens;John Anderson Fraser;1930
908607;like statement includ expens friend suggest aeroplan expens;John Anderson Fraser;1930
908608;expenditur conting whole depart follow salari travel expens telephon telegram print stationeri sundri;Peter Heenan;1930
908609;minist understood amount minist expend connect person expens year;John Anderson Fraser;1930
908610;gave friend person expens;Peter Heenan;1930
908611;sum includ minist travel automobil expens similar item;John Anderson Fraser;1930
908612;includ automobil includ person expens;Peter Heenan;1930
908613;includ minist travel expens;John Anderson Fraser;1930
908615;travel expens;John Anderson Fraser;1930
908617;includ automobil renew automobil repair sundri gasolin;John Anderson Fraser;1930
908618;addit;Peter Heenan;1930
908619;includ travel expens;John Anderson Fraser;1930
908620;ye;Peter Heenan;1930
908621;want inform;John Anderson Fraser;1930
908623;;John Anderson Fraser;1930
908625;may item automobil expens;John Anderson Fraser;1930
908626;part s2;Peter Heenan;1930
908627;understand expens gentleman connect discharg duti minist labour amount;John Anderson Fraser;1930
908628;;Peter Heenan;1930
908629;cost dominion minist labour connect discharg duti tri get;John Anderson Fraser;1930
908630;tell gentleman salari indemn travel expens automobil expens includ item;Peter Heenan;1930
908631;understand minist member carri;John Anderson Fraser;1930
908632;member insist upon interrupt longer shout longer take pass item wish correct answer may infer minist cost dominion;John Anderson Fraser;1930
908634;know friend ask inform wish may go item may tell gentleman cost peopl last year travel expens minist labour sum travel mile averag cost cent mile went disput aros addit visit mine place request miner visit differ industri see condit men labour cover mile;Peter Heenan;1930
908635;excerpt report auditor gener show expenditur year end year expenditur follow salari indemn person expens minist automobil renew repair sundri gasolin expens geneva make total learn auditor gener report answer address minist;John Anderson Fraser;1930
908636;;An hon. MEMBER:;1930
908637;figur quot year want inform year minist give futur time detail statement correspond one given;John Anderson Fraser;1930
908638;gentleman state last year cost multipli expenditur year dot question;Leland Payson Bancroft;1930
908639;multipli anyth ad figur minist gave across floor hous result s50;John Anderson Fraser;1930
908640;object sum money spent depart labour;John Gordon Ross;1930
908641;tri get accur statement minist labour cost countri object expenditur shape form;John Anderson Fraser;1930
908642;would minist tell mani strike last year;Leland Payson Bancroft;1930
908643;know;John Anderson Fraser;1930
908644;direct minist gentleman across floor;Leland Payson Bancroft;1930
908647;hous adjourn wish ito lay tabl copi convent unit state preserv halibut fisheri north pacif ocean behr sea sign ottawa may respect dominion plenipotentiari name therein motion mr mackenzi king hous adjourn p monday may;William Lyon Mackenzie King;1930
