basepk;speechtext;speakername;year
4092731;must interrupt speaker hous consid refer magistr tribun unparliamentari took form person attack blame therefor choos word care attack court;The Acting Speaker (Ms. Thibeault);1998
4092732;madam speaker point order member recal reform parti motion debat posit judici arm vi à vi legisl execut numer question ask natur suprem court appoint prime minist appoint former law offic colleagu suprem court debat allow speaker hous elect repres entitl speak appoint oper suprem court;Richard Marceau;1998
4092733;sorri interrupt right speak thing point limit stop;The Acting Speaker (Ms. Thibeault);1998
4092734;madam speaker point order hope time subtract speak time would like someon tell went follow rule debat sinc elect hous june last handl young offend issu exampl touch realiti govern liber govern plan spend huge amount reform young offend act intent laudabl favour fight crime mention stakehold variou commun problem young offend act act enforc parliamentari secretari minist justic hous state nation televis main purpos reform placat public opinion western give impress govern take charg matter fact polici wors polici guid petti polit desir court public opinion given part countri everyon commun agre enforc young offend act quebec exemplari mani stakehold quebec outsid quebec said quebec govern understand enforc legisl design rehabilit young offend appli provis act better anybodi bloc critic reform reform reform sake worthi reform new bill young offend aim brand young offend run counter object rehabilit heart legisl young offend implement rehabilit educ program young offend minist justic capitul western pressur favour sentenc reinforc harden attitud problem affect regard must denounc strongest possibl term attitud govern penal provinc quebec appli legisl best way possibl feder govern owe applic law quebec pay cent find unspeak shortag word critic attitud unaccept part govern true form feder govern refus pay logic think matter drag prove feder govern honour commit given account useless reform young offend act lot thing talk would like move discuss bill c judg act without bill c statu judg salari april judg entitl increas april increas good given mani offici public sector employe get increas someth govern decid give judg bill c increas effect effect april retroact mean increas salari countri magistr time cut health forc hospit bed close cut transfer payment provinc surplu employ insur fund happen return fund disadvantag member societi women children live poverti line decid turn peopl import may need rais say judg deserv rais salari good job say today econom budgetari context high time make enlighten choic high time make fair choic duti parliamentarian govern first give prioriti disadvantag member societi govern refus sinc elect major govern matter societ choic seen govern prioriti money goe judg disadvantag money spent deni quebeck right determin futur respect commit logic young offend act rehabilit delinqu youth decid brand crimin exampl lack direct lack wise choic lack judgment demonstr govern area justic close let say proof much govern touch realiti hope time come make choic vote colleagu hous realiz request appropri must turn;Richard Marceau;1998
4092735;mr speaker pleasur speak chair thank colleagu charlesbourg sure mind point talent member think colleagu would give boister round approv point must made beauc make concern must note concern organ crime spoken sever occas berthier montcalm point around hous common mr speaker fought anti gang legisl got persever power persuas day convinc govern possibl win war without help lawmak tell thing could done would like hear colleagu think canadian associ chief polic neutral group beauc agre talk pocket sovereignist breed ground indépendantist ask govern take dollar bill circul denomin encourag money launder use averag citizen inform survey ask member pocket rais hand seem find conserv bloc quebecoi member govern member say made reason suggest govern fight organ crime underworld govern act think charlesbourg familiar issu agre concret measur agre real issu support budget propos depart courag take necessari measur fight organ crime want nice attract colleagu charlesbourg whether agre govern could among thing act propos made past year canadian associ chief polic withdraw bank note idea wonder could share;Réal Ménard;1998
4092736;mr speaker would like thank hochelaga maisonneuv would like start mention previou legislatur pass anti gang legisl thank persever initi hochelaga maisonneuv first rais import issu august chamber perfect exampl exampl situat decid push issu succe chang thing withdraw bill sorri say possess number colleagu opposit doubt pocket true case reason govern refus take bill circul day quest visibl prime minist might put face bill said warrant consider take note propos associ canadian chief polic eager meet discuss term oper;Richard Marceau;1998
4092737;mr speaker would like take part debat estim alloc depart justic lot money remind surplu ei fund top end fiscal year wonder whether could depart justic pay way ei expect colleagu point refer young offend thought invest could yield dividend govern invest solut problem juvenil delinqu would fewer inmat hous govern expens cost keep inmat jail come main distinguish colleagu charlesbourg think govern fair penal must resort ei fewer elig must pay insur earn;Jean-Guy Chrétien;1998
4092738;mr speaker talk justic gener wrong unaccept accumul surplu employ insur fund justic depart make sort wast expenditur like one mention tune govern use surplu help worker asbesto mine worker ask powa assist program instanc must realiz averag worker bc mine close year old wrong govern accumul billion dollar surplu transfer consolid revenu fund refus provid assist need worker work live work day night mine put bread butter tabl famili laugh face say surplu coffer mind worker age averag get help die care govern say show govern know first thing fair;Richard Marceau;1998
4092739;mr speaker interest head marathon debat go canadian public understand import stay place debat sure product midnight hour come move would like explain million viewer go new brand polit heard leader reform parti cohort talk campaign go thing speech afternoon lead debat heard;Steve Mahoney;1998
4092740;mr speaker rise point order justic discuss talk elect thing like track bring debat justic;Bill Casey;1998
4092741;bring attent member discuss main estim motion justic depart oper expenditur ask member today stay relev topic mississauga west stick subject hand;The Acting Speaker (Mr. McClelland);1998
4092742;mr speaker think got sentenc point order intend talk justic estim prove situat littl justic explain extent go member opposit seem think one place anyth put system justic countri come town ride poni back bow weight gun side shoot air go solv problem peopl wonder;Steve Mahoney;1998
4092743;mr speaker rise point order illustr reason go morn go morn liber motion;Jim Pankiw;1998
4092744;okay let start;The Acting Speaker (Mr. McClelland);1998
4092745;mr speaker would reset clock would like full uninterrupt minut sure difficult clear strategi thin skin member opposit bench rise time say someth agre interrupt obviou wonder flow speech attempt throw person fail understand add ammunit mr speaker allow carri want debat import issu justic estim point debat liber motion right think peopl know earlier today debat estim justic depart depart wast hour debat member opposit like littl kid school know teacher appl drawer plan say divert attent look white rose go sneak steal appl go run seat;Steve Mahoney;1998
4092746;white rose;An hon. member;1998
4092747;could sneak would much run would lot sneak go steal teacher appl think oh goodi goodi run new kind polit reform parti brought ottawa reform member steal appl remark thing watch canadian watch debat place must wonder guy talk suppos debat estim spend govern record extens suppos talk manag debt govern took offic inherit deficit get size peopl would look say hope opportun chanc get terribl hole govern reduc size govern smaller govern effici;Steve Mahoney;1998
4092748;mr speaker rise point order would like know speech motion suppos justic estim world offer hous motion;Jack Ramsay;1998
4092749;today unfortun respons ask opposit stay topic topic difficult time friend watch crowfoot right go debat let stay topic debat motion estim depart justic resum debat motion justic depart estim;The Acting Speaker (Mr. McClelland);1998
4092750;mr speaker interest member get continu rais issu debat motion justic estim entir estim portfolio entir reason place canadian need know point think topic know would understand send written note crayon would like follow bounc ball;Steve Mahoney;1998
4092751;want point mississauga west chair agre crowfoot mississauga west stay topic care whether think opposit think topic whether chair think topic chair would stay topic;The Acting Speaker (Mr. McClelland);1998
4092752;mr speaker want know topic would want lose confid mr speaker could refrain might suggest accept frivol point order kind speech place must talk broad rang issu affect canadian taxpay justic system saw motion place reform parti idea justic countri reform think control judg cours would tremend impact might add estim spend would suggest reform parti attitud toward justic know mani time want mention word justic prepar next minut prove justic tri say justic reform parti put forward justic might add subject perspect depend definit justic definit justic countri parliamentari democraci separ judiciari influenc kind nonsens seen perpetr result lack fair justic canadian taxpay realiti member reform parti would bring new way justic canadian parliament idea thought leader reform parti thought would impli certain amount justic occupi stornoway said elect occupi stornoway justic;Steve Mahoney;1998
4092753;mr speaker rise point order fourth time ask speak motion noth say motion ought rule order go;Jack Ramsay;1998
4092754;crowfoot made point;The Acting Speaker (Mr. McClelland);1998
4092755;mr speaker suspect member like say sure like say whole aspect deliv justic canadian peopl parti would disagre anyth justic critic opposit colleagu would say solut provid justic countri chang way govern work term relationship provinc municip might think topic everyth goe estim debat govern spend much spent area cannot spent fundament simpl canadian peopl understand reform would turn confeder upsid see justic let share exampl call new act reform brought comfort relat issu hand reform parti suggest govern herebi recogn municip govern first level govern agre ensur municip govern represent feder provinci confer councillor year wife sit municip council mississauga region peel strong root municip govern look impact polic impact clog court backlog exist commun look cost crime commun municip govern impact justic estim entir justic system reform parti suggest recogn sort special categori reform say go transfer power feder provinc guess happen done guess take end municip creatur provinci govern reli fair provinci govern redistribut pass assist form transfer payment social servic educ health care justic municip reli provinc reform would give hand take hand put pressur properti tax would would argu justic system reform parti would strength nation system would back nation taxpay strength unit would put provinci level turn would foist municip would wind put properti taxpay care estim want talk debat place would remind member opposit taxpay taxpay pay properti tax sale tax provinci tax feder tax peopl buy rejig sound like wonder stuff reform parti matter trust want talk respons spend justic dollar talk feder govern would canadian taxpay trust someon member might like exampl said go got elect go accept limo ride around limo go live stornoway live stornoway would canadian peopl trust parti estim justic depart enter negoti parti want destroy countri would form call bloc parti imagin justic system run coalit separatist yank power central feder tri take everyth hand way parti bent region dispar imagin kind justic system would ask speak justic issu see saint john go suggest leader unit right might least type temper extremist particular leader particular parti averag canadian view politician stand say talk thing critic import administr justic countri countri built democrat principl envi world envi justic system envi success fiscal program sinc fact deputi minist financ mr scott appear public account committe today impact justic estim much money go depart depart must get alloc would say justic system justic depart clear access fair alloc nation revenu deputi minist talk job govern done sinc put justic depart depart firm sound financi foot without fiscal respons would justic without strong leadership would justic clear polici espous reform politician denigr canadian institut denigr justic system turn hand pork barrel politician wrong justic someth govern canadian peopl toler matter get pufferi nonsens canadian peopl know reform polici justic;Steve Mahoney;1998
4092756;mr speaker endur rant opposit last minut seem like lifetim make interest truth point last statement said justic system cannot surviv without strong leadership agre encourag liber take leadership put justic legal system creat lawyer friend legal land thing said justic went rant someth caught phrase right justic countri believ workabl justic system countri earth hear huge outcri canadian coast coast coast rail justic system opportun town hall meet ralli make voic heard across countri opinion justic system work;Dick Harris;1998
4092757;mr speaker extrem view group want take justic system get feel lynch mob walk street noos tighten knot bang sheriff door say let person go string want give impress truth admit problem justic system system peopl problem good guy bad guy difficulti govern commit ensur stabil key bring stabil justic system subject possibl judg run elect give parliamentarian power overturn judg decis appeal ye repeal stabil maintain good justic countri;Steve Mahoney;1998
4092758;mr speaker listen colleagu remind old jesuit proverb think lack depth make length seen lot today want colleagu friendli way think beyond statement made hous prais justic system seriou flaw canadian judici system respect human right colleagu agre prime minist govern parti leader said week differ reform parti liber parti fact liber favour recogn sex coupl reform took tradit view famili agre recogn sex coupl human right issu;Réal Ménard;1998
4092759;mr speaker opposit prove thought deep would suggest fair fact reform parti put issu disguis yesterday put motion forward tri wrap justic system want could look remark hansard view get right lose right sexual orient difficulti import taken context get right lose right choic sexual orient care anyon privat life think drive polit agenda discrimin anyon countri unfair;Steve Mahoney;1998
4092760;mr speaker would like colleagu gun registr accord govern start would cost year balloon count would member put front line polic offic need saint john new brunswick need municip wast money;Elsie Wayne;1998
4092761;mr speaker answer saint john believ need assist form polic know peel fact region peel polic forc took polic pearson intern airport find money hire entir divis offic region peel contract run polic system pearson facil sure member use gun control think canadian peopl spoken issu want see see day news unit state america good regist dog countri regist car regist boat world would anyon object regist weapon like gun could kill fell wrong hand;Steve Mahoney;1998
4092762;mr speaker know start guy like know thing talk reform want string somebodi last thing strung balloon grandson full hot air qualifi job address previou concern registr firearm tonn dollar spent registr firearm crimin go line regist gun go save life challeng minist past present could prove save life would support today cannot big wast money person like get talk problem countri starv famili children poverti high unemploy region land will spend hundr million dollar program work stick registr answer;Myron Thompson;1998
4092763;mr speaker feel accomplish someth day get white rose littl agit;Steve Mahoney;1998
4092764;wild rose;Some hon. members;1998
4092765;apolog wild rose wild must say happi talk simpl issu although would understand realiti will stand take challeng challeng prove save life requir death requir kind activ common sens clear hundr thousand weapon regist mani case care countri nobodi advers regist one object said regist vehicl regist regist anim least leg kind understand peopl come say regist gun must follow commit peopl peopl spoke last elect issu;Steve Mahoney;1998
4092766;mr speaker rise point order speaker made comment concern debat debat first person person recogn rule appli period rule appli debat;Maria Minna;1998
4092767;debat goe forth question comment chair see member opposit bench chair see member parti debat make sens case continu case;The Acting Speaker (Mr. McClelland);1998
4092768;mr speaker rise point order hous enjoy answer session mississauga west would like seek unanim consent hous continu answer session minut whatev chair see fit;Jim Pankiw;1998
4092769;saskatoon humboldt ask unanim consent hous extend comment period minut unanim consent;The Acting Speaker (Mr. McClelland);1998
4092772;unanim consent;The Acting Speaker (Mr. McClelland);1998
4092773;mr speaker speak justic govern side ask definit justic first reaction get rid liber govern work;Angela Vautour;1998
4092775;interest get reaction appear feel threaten reason welcom opportun today speak justic problem respect disagre reform parti claim countri judici system mess seem seriou problem west reform parti got mani member elect cannot help wonder connect atlant know top prioriti new brunswick job creation seriou problem justic woman must point women may particular ground concern justic mani women involv violent situat system respond need speak women experi men experi children shall speak women know seriou problem violenc women whether physic mental sexual sad process woman go tri get abus stop long cost life instanc woman take partner judg acknowledg violenc took place stab shot around testifi matter threat threat involv judg issu restrain order piec paper judg sign hand say tri kill next week problem system place woman acknowledg danger process counsel individu hand piec paper say tri kill next week solv problem person want harm woman feel justifi must acknowledg effort must made determin think way convinc justifi justif attack someon justif rape someon judg peopl ought law forc therapi thing stand leav courthous follow happen year toronto incid sinc week hear stori news domest violenc result death children involv victim must work make resourc avail tri stop viciou cycl cycl cost peopl live cycl children learn see institut end full crimin peopl wonder must say pleas learn solicitor gener announc fund prevent start must congratul see use seriou problem throw everyon jail solv problem lock answer major inmat institut releas effort must made see peopl wors get solut problem prevent young peopl assist famili need lower crime rate countri must make sure govern decis make problem wors prepar say increas poverti rate help peopl poor noth eat rob corner store lack necessari resourc access post secondari educ add crime countri crime poverti countri none tri elimin poverti deal prevent need good healthi peopl need peopl comfort make good choic return judg need educ read paper morn yesterday man may rape partner understand meant thought mean sexual relat found guilti know differ hear case report read food thought said yesterday mean say tomorrow yesterday today tomorrow cannot judg countri think right accus think person said sure big problem rural commun level unemploy higher solicitor gener announc appoint prison guard countri could call posit right might doubt guard job institut happi help cut area help improv thing poverti rise countri number prison guard rise anyon look whole pictur worri see mani decis taken look ride famili crisi resourc centr shediac work elimin famili violenc famili crime gener volunt work hard centr organ offer good servic help peopl troubl find sourc assist peopl money pour organ assist mani volunt get involv put half way hous famili crisi centr crime prevent centr take assist money mani volunt rais money come peopl may lot money give deserv congratul govern must reli resourc think bad capabl peopl will someth dedic caus scrambl money mani ride kent need half way hous ride need need safe place peopl go viciou cycl must stop possibl prevent resourc need half way hous number year ago area day abl stay week abl get therapi son treat resourc avail would today would abl get situat without necessari help speak famili violenc know talk believ know import women get help free charg everybodi money set case get hous servic peopl teenag lot young peopl turn tuesday one see court salvag prioriti must given child born bad societi make bad societi govern creat creat societi environ good youth must accept respons go time see bad outcom must dealt creat world nice one piti opinion resourc avail spoken peopl school teacher princip say load kid need help resourc young peopl help rare year old decid bad life reason need get insid children find problem lie part time counsellor school student way find child problem least must peopl school time expertis work young peopl parent govern countri day establish prioriti ensur major corpor continu make profit believ thing go economi improv neglect social program poverti stress increas think stress cut feder job poor affect middl class violenc middl class violenc famili violenc limit poor violenc found level young offend come poor famili come walk life work need done miss boat long shot would like talk registr firearm constitu wonder need control firearm forget peopl kill partner use gun control firearm resolv problem world worsen thing certain situat rural ride price set regist firearm keep go region cut continu made mean hunter problem thing balanc problem peopl ride want put egg basket say everyon safe countri liber pass bill regist firearm true lot disturb factor respons must assum import look justic system work work put someon jail peopl commit crime punish look brought percentag peopl jail today terribl past work past larg major caught commit crime would pay year person jail lot money look prevent prevent look whole pictur famili environ polici govern make difficult mani polici make difficult make prevent top prioriti provid fund begin school start kind children may abus abus start age year need resourc avail want make sure becom benefit societi doubt crime increas;Angela Vautour;1998
4092776;mr speaker would like comment speech beauséjour petitcodiac get think domest violenc true mani volunt good work expertis work long hour day night prevent suicid help peopl societi abitibi ride mani area rais hat say took due note said prevent necessari must famili orient polici much work must done though minist justic introduc multi dollar plan canadian famili congratul speech gave even made think whole;Guy St-Julien;1998
4092777;mr speaker thank liber colleagu one experienc difficulti understand said year old son went difficult time access resourc son life doubt access resourc key success deserv attent thank comment;Angela Vautour;1998
4092778;mr speaker talk point motion relat spend area justic tri relat much societi govern resourc commit area justic relat lack satisfact quick addit much spend justic solicitor gener ministri addit might incorrect came vote tremend amount money repres money may hidden depart defenc foreign affair environ whatnot justic spend reflect provinci municip budget crime prevent servic program volunt organ fundrais provid gener justic servic tremend commit resourc canadian societi justic peac public order tremend dissatisfact discomfort servic deliv would like respond inequ respond greater valu dollar greater account commit societi judici area public renew sens confid resourc spend area could spent area;Paul Forseth;1998
4092779;mr speaker canadian happi money spend justic spend right way spend crime commit spend right way take fund fix privat institut know reform parti want fix need prevent need give dollar necessari make sure resourc avail someon need think someon need counsel need teacher say believ child problem need counsellor school place kid go even play game someth healthi cigarett alcohol part crime prevent mani commun commun centr cannot afford pay co ordin centr import factor daili live children daili live import healthi place go hang nice place may nice hang around believ canadian public mind tax dollar spent like spent right way;Angela Vautour;1998
4092780;mr speaker success stori come economi govern handl financ nation success recogn within recogn intern circl achiev balanc feder servic deficit control debt manag econom growth factor amaz note motion opposit reduc justic estim pictou antigonish guysborough propos vote oper expenditur depart justic hous approv motion would prevent depart justic conduct statutori respons oper expenditur requir allow depart carri respons legal affair govern whole provid legal servic individu depart agenc fund enabl depart continu meet respons line first provis servic govern second polici develop administr law third administr main area depart justic lead respons crimin justic polici famili youth law polici aris marriag divorc human right polici depart lead role constitut law administr law aborigin justic access inform privaci law offici languag law govern mandat court judg minist justic depart respons statut mani major polici ramif depart must anticip futur legal societ trend order provid strateg effect respons provid leadership govern public understand chang legal world provid guidanc achiev government object manner consist fundament right freedom fair equal access effect effici legal polici justic depart provid rang servic relat plan co ordin develop promot implement justic relat polici justic depart move balanc focus polici agenda respond issu canadian identifi import area depart work includ crime prevent strategi youth justic victim right victim condit sentenc firearm control mani other elabor firearm control want point effect implement firearm control program among depart justic highest prioriti regul requir implement system made follow scrutini hous parliament system function registr licens aspect firearm act aim facilit continu enjoy sport respons owner use safe practic decreas risk gratuit violenc promot cultur recogn safeti respons new firearm legisl posit effect contributor rang crimin social measur put place govern safe secur societi gun control legisl support larg major canadian know reflect countri peac commun safe street fair firearm act legisl oppon seem determin distort misrepres addit deni mani benefit unfortun law impos tough crimin penalti choos use firearm commiss crime oppon legisl endors strong crime prevent aspect minimum penalti year case insert crimin code offenc commit firearm send strong deterr messag messag upheld state date court statut regul lethal instrument articl design part kill legisl confisc recogn vast major firearm owner user respons prudent peopl practic embodi statut reflect prudent practic respons peopl statut strive encourag cultur safeti cultur ingrain activ respons firearm owner legitim practic respons owner continu statut hunter continu hunt target shooter continu shoot target buyer seller continu activ collector museum continu function thrive respons owner carri activ noth fear new gun control legisl mani oppon advoc situat repres respect firearm exist unit state worthi note time firearm unit state higher proport homicid unit state involv firearm averag homicid unit state involv firearm oppos firearm homicid rate per capita unit state time higher unaccept unit state environ respect gun correspond vision canadian firearm act address crucial social situat domest violenc firearm act requir licens screen gun owner result specif check probat order prohibit order licenc grant implement firearm owner licens taken cours emphas safeti safe handl aspect sport gun use regist assist polic enforc function trace illeg movement transfer firearm encourag owner store gun assist recoveri lost stolen firearm new system reduc paper work administr task today perform polic put polic street belong firearm act embrac thing posit effect contributor rang crimin social measur put place govern safe secur societi firearm act support larg major canadian reflect countri peac commun safe street fair way conclus believ depart manag resourc depart polici impact canadian confid justic system addit role depart justic advis govern legal issu conduct litig behalf crown vital proper function canadian govern canadian societi whole depart therefor given mean conduct respons urg member hous vote measur;Lynn Myers;1998
4092781;mr speaker listen speak merit govern gun control bill c go speak parti posit want get obviou certain amount inform front think understand differ bill c bill c effect import measur measur work countri prevent crime incorpor bill c govern brought bill c tax ownership firearm noth gun control would like respons parliament consid moment registr firearm law abid owner countri go prevent crime would like know thousand gun street obviou crimin go stand regist firearm go peopl abus firearm bill c look anyon abus firearm sympathi canadian public anyon abus firearm iota sympathi person peopl go pay tax ownership firearm honest peopl admit firearm begin go prevent crime;Gerald Keddy;1998
4092782;mr speaker thank understand issu respect firearm firearm act sat year waterloo region polic commiss chairman waterloo region polic much favour type legisl place would prevent assist term prevent crime throughout commun peopl across ontario across amaz parti last elect would tri reform reform parti contenti issu lead vanguard ensur street safe crimin put firearm protect manner consist valu norm societi canadian peopl like want respect canadian peopl would see societi safe care care commun manner consist canadian valu;Lynn Myers;1998
4092783;mr speaker listen south shore notic answer given think deserv answer hand gun registr sinc long gun rifl shotgun registr system base much principl know hand gun use commiss crime look model wonder waterloo wellington tell regist rifl shotgun improv situat base knowledg improv situat hand gun regist time think south shore made import point know crimin go regist long gun regist handgun know rural area like repres real inconveni high cost peopl regist gun go simpl suggest postcard style registr mail know gun proper serial number duplic go expens bear repeat bill go cut crime caus registr riffl shotgun;Charlie Penson;1998
4092784;mr speaker appreci anyth societi anyth govern anyth countri ensur firearm street form make societi safer place canadian want go path american regard want kind crime exist unit state valu system norm hold dear societi strong societi need ensur take weapon hand peopl commit crime put place kind law enabl ensur remain distinct area process allow polic kind work charg get street make sure commun safe sound everyon canadian deserv owe young peopl;Lynn Myers;1998
4092785;mr speaker answer said want take weapon hand peopl commit crime peopl regist gun law abid canadian citizen commit crime gun understand put put expens registri get weapon street make safer program cost whatev magic number justic minist day happen invent know go least doubl number registr program terminolog call gigo garbag equal garbag terminolog slang use inform system put garbag get garbag go imperfect registr system propos minist govern way registr system work constitu rcmp tri impos fee order cover cost extra work caus bill realiti fact talk million dollar much inconveni remain tell hous safer street fewer gun street result expens multimillion dollar registr system;Jim Abbott;1998
4092786;mr speaker thank reject outright premis registr system work work effect benefit canadian listen said direct answer penal legitim peopl term gun ownership farmer hunter other exampl live famili farm kind thing requir time time kind peopl licens keep track reason thing overal macro point view govern ensur street safer polic capabl work care commun extens care societi better place;Lynn Myers;1998
4092787;mr speaker rise point order view fact ask specif occas abl respond would like unanim consent extend comment period minut;Dick Harris;1998
4092788;princ georg bulkley valley ask unanim consent extend period question comment minut unanim consent;The Acting Speaker (Mr. McClelland);1998
4092791;mr speaker would like take moment point ask time answer forthcom want take differ turn justic discuss justic system seem gigant distant impregn peopl feel noth might impact noth could truth noth person justic system involv deal exampl use show lack direct wrong focu propos spend estim talk today justic peopl affect want talk justic system fail famili ride famili gone great deal suffer arm justic system fail degre recogn situat take appropri step help famili talk jame mill murder juli custodi correct murder arm justic system time sinc suggest made seriou error made time murder behalf correct know true accus made disrupt crime scene shortag train shortag staff case defici caus aw problem rcmp call scene crime arm justic system rcmp investig tell ongo investig result third arm justic system crown prosecutor involv though charg recommend previou occas laid famili mr jame mill wait year answer answer explan happen crime scene explan murder explan could happen nose justic system famili father mr robert mill haunt year year want answer want explan happen son murder murder noth done solicitor gener say maintain time case investig look answer mr mill mr mill met top level senior rcmp offici tri get answer commission correct came amherst meet mr mill hope would bring inform arriv happen get new inform though commission came amherst appreci brought question hous common month month media use access inform offic tri get inform happen defici system fail mill famili let son murder nose justic system part justic system fail lack train;Bill Casey;1998
4092792;mr speaker rise point order first apolog cut midstream think consent follow motion would invit colleagu verifi unsur motion would follow notwithstand stand order usual practic busi consid govern order wednesday june shall report stage bill c motion relat appoint inform commission third read bill c consider senat amend stage bill c later p question necessari dispos report stage bill c question shall put divis divis thereon deem request provid said divis divis may defer word vote p tomorrow bill remaind sit day quorum call request unanim consent dilatori motion may receiv chair provid greater clariti confirm amend propos motion govern order dilatori motion admiss term order provid debat conclud bill consider shall deem put divis thereon request defer p thursday june hous shall adjourn shall meet thursday june ordinari daili routin busi shall taken time;Don Boudria;1998
4092793;mr speaker rise point order impress word motion agre includ refer quorum call;Paul Forseth;1998
4092794;would put hous leader perchanc someth could debat behind curtain come would like catch mood hous govern hous leader unanim consent hous move motion;The Acting Speaker (Mr. McClelland);1998
4092796;mr speaker remind littl interrupt divid time south shore neglect say begin case mill famili lost son custodi correct justic system effect investig rcmp justic system effect crown prosecutor new brunswick justic system year wait answer explan anyth scrap inform noth ask final report correct promis would get final report novemb get report investig aspect surround death novemb present report blank page ounc new inform noth mill famili noth give littl peac content inform would allow let go fact arm justic system fail mill famili rcmp correct crown attorney meanwhil got enough money provid train correct whatev problem enough offic investig situat govern talk spend gun registri process talk year case go hundr million dollar money could spent ad train equip facil offic polic forc correct could serv purpos good announc crime prevent initi thing public relat noth polic read toronto sun june drain articl went state minist crime prevent initi coddl made joke young offend act liber worst may defin public boondoggl premis good intent justic minist true liber bad day fact matter latest report canadian centr justic statist state largest declin polic strength sinc year statist kept goe state crimin infract per polic offic number infract crimin offenc per polic offic indic money go go issu issu govern focus money fewest number polic offic sinc addit polic offic preoccupi long gun registr young offend act thing govern brought think better plan would take long gun registr money put offic street give tool work wonder peopl like mill famili wonder justic dollar spent larg amount money justic depart estim redirect use function direct need mr speaker turn time south shore;Bill Casey;1998
4092797;endur possibl question comment;The Deputy Speaker;1998
4092798;mr speaker wonder would like explain hous administ hire fire policemen know municip author feder govern fail see refer crime prevent initi collabor effort feder provinci municip author order prevent crime ensur need policemen long run start prevent crime age age late want prevent crime begin ensur crime countri share respons feder provinci municip author explain fact hire fire policemen municip respons feder one;Eleni Bakopanos;1998
4092799;mr speaker appreci municip polic hire thing govern gun registri go take time street go regist firearm implement young offend act aspect govern download govern suppos pay half cost implement young offend act pay municip local polic forc suppos implement gun registri asid polic offic hire municip rcmp play big role part countri feder agenc fund paid spent gun registri could suppli polic offic better tool work put policemen street think money go program;Bill Casey;1998
4092800;mr speaker wonder consid part countri cumberland colchest citi like windsor ontario abut great citi detroit michigan see impact day gun control gun registri night watch news televis see shoot school treat though car accid want turn way want distinct differ cultur unit state think peopl wear sidearm take care thing crime prevent children better place believ municip pay servic rcmp think stretch;Shaughnessy Cohen;1998
4092801;mr speaker would say opposit true ask whether awar area cumberland colchest like windsor think govern awar area toronto mississauga windsor ottawa vast part rural see need gun registri ask whether believ gun control believ gun control govern govern part brought good gun control emphas safe storag weapon train elimin danger weapon bring gun registri gun registri gun control ye believ gun control put put;Bill Casey;1998
4092803;mr speaker rise point order hate interrupt;Don Boudria;1998
4092804;member get excit debat matter govern hous leader rise point order doubt import member would want hear;The Deputy Speaker;1998
4092805;mr speaker minut read motion sought unanim consent time need review member put way seek consent adopt motion put believ would receiv dispens read tabl text read record;Don Boudria;1998
4092806;govern hous leader ask put motion read time govern hous leader unanim consent hous put motion;The Deputy Speaker;1998
4092807;read pleas;Some hon. members;1998
4092808;read motion minut consent put;The Deputy Speaker;1998
4092810;consent;The Deputy Speaker;1998
4092811;mr speaker much interest rise speak motion fund continu busi govern power today would like speak gun control justic issu think interest point sit listen debat interest lot comment come govern bench obviou mix gun control understand differ bill c bill c time littl lesson histori go use analog anybodi hous happen fli fisherman would like listen analog situat gone major debat countri gun control elect ensu debat bill time respons bill gun control happen ran feder elect elect chagrin mani canadian disjoint separ parliament opposit interest opposit govern huge major bereft idea;Gerald Keddy;1998
4092812;mr speaker rise point order would describ consult think would find consent put motion motion would carri read record think member time consid;Don Boudria;1998
4092813;govern hous leader unanim consent hous propos motion;The Deputy Speaker;1998
4092815;move notwithstand stand order usual practic busi consid govern order wednesday june shall report stage bill c motion relat appoint inform commission third read stage bill c consider senat amend stage bill c later p question necessari dispos report stage bill c shall put divis divis thereon deem request provid said divis divis may defer remaind sit day quorum call request unanim consent dilatori motion may receiv chair provid greater clariti confirm amend propos motion govern order dilatori motion admiss term order provid debat conclud bill consider shall deem put divis thereon request defer p thursday june hous shall adjourn shall meet thursday june ordinari daili routin busi shall taken time;Don Boudria;1998
4092816;unanim consent pass motion;The Deputy Speaker;1998
4092817;agre motion agre;Some hon. members;1998
