basepk;speechtext;speakername;year
2007912;gentleman went say restrict type insur noth restrict provinc insur type crop limit restrict place provinc regard crop desir insur insur scheme went say scheme requir substanti payment provinc made clear propos act design flexibl possibl noth legisl requir provinc pay nickel toward crop insur scheme wish provinc charg entir per cent administr cost entir per cent premium cost dominion govern pay farmer provinc spend nickel scheme wish hand provinc wish put like requir provinc spend substanti sum money scheme suggest contrari complet flexibl regard make peculiar argument effect tri put effect feder crop insur scheme feder administr control would conflict provinc control properti right forth;Douglas Scott Harkness;1959
2007913;done;Hazen Robert Argue;1959
2007914;went argu said scheme invas provinci jurisdict said put effect scheme kind would repres invas provinci jurisdict invas provinci jurisdict grant made provinc take wish earn wish indic speak hospit grant contribut hospit construct forth principl propos legisl went compar administr cost unit state crop insur prairi farm assist said administr cost prairi farm assist less unit state crop insur scheme crop insur scheme crop insur scheme thing go done individu farm basi assiniboia stand hous knowledg last year say prairi farm assist paid individu farm basi paid individu farm basi administr cost would increas think main complaint made hope mr chairman abl demonstr valid think assiniboia kenora raini river express doubt provinc accept scheme find scheme accept oper year provinc opportun see work;Douglas Scott Harkness;1959
2007915;accept oper year translat;William Moore Benidickson;1959
2007916;mr chairman comment make connect resolut respect crop insur intent deal resolut detail remark brief colleagu drummond arthabaska mr boulang took part debat prairi farm assist act ask legisl extend eastern farmer new supplementari legisl crop insur januari minist agricultur mr hark made statement canadian agricultur feder montreal true minist speak p f time explain difficult would collect contribut assist scheme establish quebec effect shall refer articl publish quebec paper e l action catholiqu juli contain follow paragraph regard minist hark answer crop insur system consid consider difficulti involv scheme sinc minist mr hark said repeat greatest singl step toward improv farm condit would introduct crop insur system studi go hope abl introduc legisl long littl minist ad may say result meet complic matter certain number provinc show interest crop insur scheme interest other other crop insur cannot disagre minist statement recogn situat complic sinc decid introduc legisl hope consid prove practic regard part countri bar none evidenc articl refer follow meet provinci minist agricultur minist state provinc interest other other bit seem bill introduc word provinc might benefit accord climat crop hazard best interest farmer fact mention quebec farmer meet group u c c knowledg detail studi matter undertaken u c c reason behind seem lack interest said first p f particular kind crop insur plan feder provinci govern contribut provinc quebec mix farm great varieti veget anim product complic matter regard administr act benefit western accord u c c tobacco appl grower provinc made certain experi insur provid privat enterpris cours option farmer regard tobacco cigarett tobacco experi seem shown possibl joliett l assompt montcalm mr pigeon indic case rate prohibit regard insur appl grower sinc establish voluntari basi produc area like suffer drastic chang temperatur one avail protect prove expens practic would import consid possibl put crop insur dispos farmer engag special farm would import put dispos engag mix farm varieti veget anim product crop insur opinion crop insur legisl includ section provid special credit polici favour farmer victim damag caus natur flood hail tornado etc polici certain categori farmer whole agricultur area could protect local damag specif case legisl provid govern credit facil agricultur would make possibl grant necessari credit interest charg farmer affect except cours default payment seem claus effect would afford measur protect certain number eastern farmer furthermor legisl could time provid repay capit period year accord extent damag suffer build variou type crop group farmer given local area opinion would import provis ad crop insur bill submit happen excess damag caus area vagari natur part favour crop insur legisl principl provid legisl made applic area without except brief remark minist agricultur indic crop insur bill promis requir studi applic variou area concern opinion legisl feder subsidi provinc sinc provinc determin crop may insur favour bill although minist state seem complic although minist spent sever hour prepar bill would whether would prepar put hour case whether could use time devis way get premier quebec accept legisl would benefit quebec farmer text;Jean-Paul Racine;1959
2007917;;Some hon. Members:;1959
2007918;applic translat;An hon. Member:;1959
2007919;order help minist may suggest read section british north america act provid feder govern concurr power agricultur concern hope minist agre request eastern farmer provinc quebec benefit legisl text;Jean-Paul Racine;1959
2007920;mr chairman come provinc saskatchewan listen remark assiniboia rise make observ correct record accur first place crop insur legisl resolut form part nation agricultur polici laid hous august;Francis Alvin George Hamilton;1959
2007921;;Paul Joseph James Martin;1959
2007923;date import;Paul Joseph James Martin;1959
2007924;point would recommend member committe realiz signific remark prime minist day see key remark made agricultur local nation problem must look upon someth respons hous common within jurisdict respect part crop insur bill make possibl provinc desir make agreement feder govern enter scheme reliev risk brought up down weather part nation agricultur program whole problem agricultur basic describ briefli follow part agricultur bother up down price govern attempt meet situat agricultur price stabil legisl second risk greater part other due uncertainti weather crop insur legisl committe vital part nation agricultur polici turn farm credit legisl come evid promis made peopl promis kept past twit assiniboia quot hous throughout countri report royal commiss agricultur rural life saskatchewan last shown evid look report brought hous today go read select first select read r e motherwel report pessimist neg regard feasibl crop insur prairi read portion motherwel report hansard today minist agricultur ask assiniboia date report look said septemb;Francis Alvin George Hamilton;1959
2007925;rise point order think minist tri unfair time quot motherwel report desk mark refer report saskatchewan royal commiss quot conclus page report refer manitoba crop insur commiss left impress quot motherwel report sorri left wrong impress think minist want fair quot motherwel report;Hazen Robert Argue;1959
2007926;glad correct member hous recal late mr motherwel die sent copi report motherwel report made;Francis Alvin George Hamilton;1959
2007927;hand know report;Hazen Robert Argue;1959
2007928;accept privileg wish could make remark reason peac motherwel report summari find saskatchewan committe crop insur studi report made got impress minist agricultur would ask date report read pessimist comment go put record saskatchewan royal commiss agricultur rural life say motherwel report royal commiss establish report first observ deal crop insur variou report say motherwel report found page motherwel conclud report feasibl crop insur saskatchewan pessimist comment royal commiss recogn report pessim crop insur studi made read saskatchewan royal commiss report would notic follow statement page bottom righthand column crop insur p f discuss commun hear major peopl attend hear favour establish crop insur program way report sens great need peopl live drought area help form insur scheme guard risk due weather peopl know someth farm dri land area unit state know great hardship suffer peopl thing crop insur program provid help group peopl forc accept relief rest peopl countri relief given gener christian fashion someth mani peopl forget mani hous today least prime minist led group said anyth run affair countri would make tremend effort set scheme wherebi farmer western area need help could self support basi men feel integr would left whole crop insur legisl fulfil dream go bother committe stage long recit argument recommend royal commiss report would recommend report member committe interest tri provid form insur weather protect grow crop agricultur industri member time read would suggest look chapter recommend sens pessim pessim motherwel report dismiss royal commiss crop insur say open paragraph recommend commiss consider evid convinc long view crop insur feasibl canadian prairi report royal commiss compos mr nanci adam professor w b baker chairman h bourassa h l fowler charl w gib j l phelp say assur member committe one say peopl name royal commission report interest agricultur heart assiniboia condemn recommend royal commission;Francis Alvin George Hamilton;1959
2007929;x say;Hazen Robert Argue;1959
2007930;set c c f govern saskatchewan condemn j l phelp;Francis Alvin George Hamilton;1959
2007931;nonsens;Hazen Robert Argue;1959
2007932;ex minist c c f govern condemn h bourassa laflech contribut co oper movement saskatchewan;Francis Alvin George Hamilton;1959
2007934;condemn charli gib vice presid wheat pool condemn h l fowler lead men co oper movement saskatchewan condemn mr nanci adam;Francis Alvin George Hamilton;1959
2007935;privileg mr chairman may say differ report speak privileg mention peopl commission saskatchewan royal commiss condemn minist statement regard fals;Hazen Robert Argue;1959
2007936;mr chairman privileg rais cours recogn privileg attitud took stabil bill brought hous rose place challeng time ask rise read report royal commiss despit name call went session said would go peopl west would let peopl saskatchewan decid want whether condemn rebutt kind saskatchewan spoke march would suggest spoke today explain peopl western make clear peopl western whether speak c c f parti level attitud c c f parti saskatchewan toward crop insur speak c c f govern occas go test peopl saskatchewan real say shall glad stand peopl saskatchewan record royal commiss look matter recommend crop insur support know need peopl know want relief want chanc help give mr chairman go point rais minist agricultur effect job point fallaci statement think suffer tendenc jump exagger pay heavi penalti regret like remind recommend wish would read recommend reserv requir experiment program provid feder govern central administr function undertaken p f new agenc would incorpor p f crop insur program separ work anyth like;Francis Alvin George Hamilton;1959
2007937;minist separ;Hazen Robert Argue;1959
2007938;recommend follow recommend area qualifi crop insur exclud p f coverag levi long studi royal commiss compos friend recommend area benefit crop insur exclud p f individu farmer want crop insur p f follow recommend letter purport speak c c f parti hous say terribl thing done could go whole report decim variou point rais sinc cover minist agricultur go make point hope goe farmer grain area west;Francis Alvin George Hamilton;1959
2007939;first one;William Arnold Peters;1959
2007940;p f acr relief contribut case crop failur act good accord assiniboia amend mani way last year support act support amend let member come grain area littl bit arithmet bill set coverag per cent averag yield averag yield bushel coverag bushel per acr coverag bushel acr bushel mean acr coverag pay contribut feder govern farmer western ask handout ask relief glad contribut half cost administr per cent premium give workingman unemploy insur arrang contribut sinc last year give equal treatment agricultur industri point fact mr chairman hope respons carri truth happen peopl let type comment made assiniboia get across countri truth known worri mind peopl think;Francis Alvin George Hamilton;1959
2007941;think committe recogn particular resolut principl say fact deni bill introduc mani featur desir import matter put parliament particular session join assiniboia express regret bill introduc late stage time afraid hous afford opportun give kind consider measur deserv import measur introduc govern late stage session legisl introduc session measur greatest import bill provid greatest benefit agricultur commun countri measur ought thought measur connect invit view provinci govern crop insur nation farm organ done bill sent parliamentari committe whether exist committe agricultur special committe done case unemploy insur argu suggest take advantag prime minist presenc time measur import ought examin point view way done carri suggest made assiniboia propos examin histor featur propos pretend knowledg member subject look report qu appel direct attent saskatchewan royal commiss agricultur rural life examin conclus fourteen report present decemb spent time studi report made saskatchewan section unit farmer submit plan risk crop insur appli grain crop paid attent studi made mr motherwel report believ saskatchewan reconstruct council crop insur studi alberta sinc refer made record might complet would mention provinc crop insur receiv consider govern committe report issu suggest cours action risk crop insur plan would guarante minimum return yield valu farmer second crop incom payment third farm storag seal farm storag grain good year would avail farm dri year studi depart agricultur mr w j hansen econom branch depart agricultur made complet exhaust studi problem connect p f wealth materi subject much comment offer crop insur scheme unit state understand scheme written sold certain type crop insur cannot carri countri like countri area low crop product could carri crop insur area high crop product attack problem prairi farm assist attack countri forgotten p f think minist agricultur st laurent govern opportun read today hansard assiniboia said particular measur associ prime minist said mr gardin feel last receiv oppon none vigor kind tribut acknowledg wish assiniboia given mr gardin hous;Paul Joseph James Martin;1959
2007942;wonder could tell essex east want fair done mani time;Hazen Robert Argue;1959
2007943;glad record complet score mr gardin enjoy period occup time western farmer would recal word present prime minist februari said report page hansard prairi farm assist act incept vision minist agricultur mr gardin done deserv appreci live drought area compar unit state system crop insur bear mind p f think word tribut mr gardin greatest friend western parliament show constitut great record field agricultur think present minist agricultur must day day confront evid open indic outstand minist agricultur person mr gardin minist introduc measur today refer risk crop insur note phrase risk crop insur use saskatchewan report alberta manitoba wonder accur descript minist mind resolut put today suggest propos allrisk crop insur take seat hope establish valid statement minist said govern confront propos made hindranc obstacl embed constitut feder govern cannot bring kind scheme principl one introduc today would suggest minist agricultur case may desir thing want use analog unemploy insur follow exampl taken govern mr mackenzi king govern day bring unemploy insur without consult provinc power constitut impos kind contribut purpos unemploy insur employ worker countri get power provinc minist know;Paul Joseph James Martin;1959
2007944;point;Douglas Scott Harkness;1959
2007945;friend point subdu manner indic awar done case might done case friend opposit record promis peopl comprehens system crop insur word prime minist everyon read kenora raini river refer statement made prime minist august word appear page page hansard date establish point prime minist mind provis comprehens crop insur program hous present time matter import put record word prime minist utter hous found page hansard present prime minist said next session arriv intend introduc measur farmer ask earliest day western someth request farmer part insur plan bring assur least modicum incom degre incom cost farmer much assur dark day drought farmer may assur least fair reason rate return thing came prairi farm assist act met situat western provinc degre legisl place statut book result initi right j g gardin expand serv success purpos benefici farmer today ask someth direct ask intend provid opportun next session parliament take step submiss committe kind measur gener word prime minist indic mind govern legisl field crop insur introduc present session gentleman need feel inhibit constitut minist wish done embark unemploy insur cours open provinc call amend constitut bring comprehens scheme crop insur;Paul Joseph James Martin;1959
2007946;thing done field old age secur;William Moore Benidickson;1959
2007947;done case old age secur author propos form contribut senior citizen countri want comprehens old age secur scheme got way could constitut amend way get done call provinc obtain consent got consent let one think matter minist brought comprehens scheme crop insur case;Paul Joseph James Martin;1959
2007948;opinion opinion lot peopl;Douglas Scott Harkness;1959
2007949;may submit argument hope receiv attent paid gentleman spoke content make minist today govern matter old age pension resort pattern long time ago done pass act parliament say govern prepar extend certain financi grant provinc prepar embark upon scheme establish old age pension comprehens measur one pretend gentleman think struck real obstacl matter obstacl suggest crop insur advantag might lie particular resolut indic would comprehens crop insur scheme suggest minist late govern take kind step would present farmer comprehens nation scheme crop insur done may point minist assur attitud provinc go know confer provinc think minist mention afternoon minist refer confer spoke hous intim discuss gener charact final conclus taken minist said find june report hansard page result recent confer provinci minist agricultur mr speaker particular consider given matter whole matter activ consider mani month past consider number member depart agricultur put good deal studi good deal work whole crop insur prepar certain recommend consid moment provinc go enter scheme manitoba saskatchewan alberta provinc cours studi posit ontario know said elect southwestern ontario sit treasuri bench time western ontario sit hous know farmer area suffer great econom loss result crop damag storm told dufferin simco among other govern came power co oper provinc ontario mr frost would present plan compens farmer feder provinci treasuri virtu legisl would pass fair minist agricultur must say wire elect june remind promis made dufferin simco spoke minist agricultur telephon said comment say submit polici govern present time know minist agricultur rememb point constitut posit provinc crop insur found could done financi resourc found resourc enabl take care situat right event turn feder govern request made provinci govern minist agricultur took frank posit notwithstand promis could expect farmer essex counti assist promis gentlemen opposit minist gone detail today indic feder govern intend pay per cent cost premium feder govern indic want get right revenu premium excess feder govern loan per cent make loan provinc per cent excess;Paul Joseph James Martin;1959
2007950;excess;William Moore Benidickson;1959
2007951;thought said feder govern go pay per cent cost administr leav per cent premium paid analog suggest matter unemploy insur fact feder govern go pay per cent premium leav per cent paid requir explan govern analog regard complet minist know whether particular provinc determin come b percentag premium prepar undertak go accept per cent provid analog case unemploy insur percentag born employ per cent born worker expect whole balanc premium impos farmer case sure cannot expect mani farmer come scheme know feder govern legal author know govern would want take respons polici provinc arriv share would commit regard scheme sort light statement made prime minist light assur studi undertaken minist posit cannot tell committe provinc go come come percentag financi respons bear member committe matter come recogn farmer special problem particular scheme scheme like assist great loss occur time time pleas think born mind farmer live western farmer eastern mention sever member spoke problem loss time time loss compar suffer group countri take loss threaten right counti refer made day kent ontario matter tomato contract take great loss occur throughout southwestern ontario seriou loss farmer area suggest crop insur scheme appli wheat corn soybean sugar beet thing;Paul Joseph James Martin;1959
2007952;purpos scheme cover crop;Douglas Scott Harkness;1959
2007953;fair minist state said provinc decid bring number crop feder govern prepar extent commit legisl commit likewis suggest minist want comprehens scheme opportun liber govern regard unemploy insur old age secur concern group stand regard subject nation liber convent chose present leader opposit leader liber parti affirm support extens principl p f part desir provid emerg assist provid adequ financi assist provinc establish crop insur plan resolut indic willing support practic measur prove burdensom farm commun come within possibl accept mind think desir standard measur laid minist scheme ought sound actuari principl signific resolut noth indic comprehens crop insur scheme contrari resolut drawn minist observ connect suggest proper system crop insur set plan work co oper provinc inaugur joint plan concern suggest minist ought give opportun give measur care attent die day session measur ought sent committe ascertain wish provinc possibl accept attitud farm organ done forese happen say minist agricultur sure genial vigor imagin friend minist northern affair nation resourc go end countri tell peopl govern agricultur polici second govern world got vision north vision farmer call wit crop insur plan introduc distinguish gentleman present minist agricultur plan provinc support given farmer qu appel farmer essex east farmer kent new brunswick impress vigor govern last brought crop insur plan men farmer examin bill way opportun therefor say last someth go provid crop failur result act god like last someth go give kind secur requir maintain urban worker unemploy insur someth real fact bill pass parliament die day session without consult provinc farm organ bill valu adopt principl accept provinc might give substanc appeal minist agricultur use paraphras languag kind appeal use make sat third row side chamber insist manner use prod minist agricultur day j crop insur poor helpless minist nation health welfar day take particular cours consid import bill kind bill could great deal farmer countri let make sure kind bill let bring measur sake gain temporari polit advantag sake abl indic form rate promis kept real way keep promis gain polit advantag suggest minist agricultur;Paul Joseph James Martin;1959
2007954;know;An hon. Member:;1959
2007955;ye know return thought real way keep promis gain polit advantag bring substanti measur someth measur give impress someth done someon said know ye know govern brought substanti measur p f think critic legisl voic hous mani member hear kind tribut paid former former minist agricultur initi measur prime minist said realiz bring use measur gentleman said know thing import measur could use measur let see weak bill way kind speech minist northern affair nation resourc tell spoke wheel achiev field agricultur let put govern polici test confront member agricultur committe measur ask presid feder agricultur ask interprovinci farm union corn sugar beet grower essex counti similar organ express view let given opportun session parliament indic whether look substanti measur whether look upon mere window dress kenora raini river said say window dress know want opportun examin bill confid persuas crop insur power minist agricultur acced reason request;Paul Joseph James Martin;1959
2007956;mr chairman resolut minist northern affair nation resourc point resolut go complet plan agricultur point prime minist august think great deal inform avail remark made minist agricultur accompani particular resolut like endors comment support argument made assiniboia essex east legisl refer committe consult could peopl qualifi give inform surpris mr chairman consult formal basi provinc particular resolut brought true peopl area could receiv great advantag number occas past type legisl effect think consult must take place indic given good particular legisl go accomplish crop insur could cover wide varieti natur phenomena could cover hail flood drought mani natur phenomena could disastr effect particular area particular area rememb occas lifetim much flood crop harvest sinc time although partial crop failur area particular grain reach magnitud particular year true small segment area affect frost drought condit think type insur could econom type insur could cost farmer littl rememb argument heard western sever occas last year occas crop insur discuss provinci elect manitoba farmer concern whether go cost money could afford put type insur think must born mind minist agricultur may continu forget fact mani farmer met receiv benefit prairi farm assist amount money avail time would requir cover premium provinci scheme mani consider must taken account plan implement minist northern affair nation resourc correct assum prime minist implement agricultur scheme solv problem rural agricultur part must part scheme must fit scheme nation basi true refer committe opportun call wit part inform think understood great deal differ cover instanc grain potato part countri cover cherri appl small fruit niagara peninsula connect product amount insur would necessari cover field would vari case would suffer problem instanc frost would affect crop instanc would wet condit enough rain condit think minist agricultur must awar fact great problem agricultur today crop failur overproduct lack market lack return produc farmer produc farmer given fair reason price product guarante forward carri basi sure would reserv accept fact farmer ought abl carri type crop insur circumst mani farmer part countri go abl particip type crop insur unless paid per cent peopl incom last year capabl carri crop insur abl pay premium famili go hungri minist northern affair nation resourc interest appear legisl agricultur major problem face today piecem program put effect prime minist want accomplish nation basi agricultur real problem price go get involv depart agricultur think cannot use influenc see price maintain establish pariti basi shall know go insur go insur mani peopl want type scheme pay crop faintest notion worth time reach market sure member receiv letter fruit produc veget produc niagara peninsula particular problem preval form agricultur produc high price commod market may pay cost product put market would suggest minist agricultur go difficult insur type crop crop failur sure worth save fact might save produc disappear reach market stage small amount save worth make worth insur amount lost seem consid crop insur program term much bigger scheme minist northern affair nation resourc impli envis prime minist implement particular legisl think consider given inform aris superfici examin manitoba part problem would indic main farmer provinc go give prairi farm assist crop insur hand know group ontario develop plan implement crop insur brought scheme talk larg number farmer repres farm organ regard scheme think go interest develop plan put crop insur effect therefor think great deal said request assiniboia essex east matter place stand committe would opportun hear present variou organ concern subject come pass suggest govern prepar support measur argument variou organ member govern crop insur essex east said go travel throughout countri say peopl given promis give get benefit scheme fault provinc argument met minist agricultur will call confer provinci minist agricultur order discuss matter concret way variou oragn better idea avail crop insur concern think ontario need crop insur need time establish actuari basi regard record number year base abil pay farmer municip unit use think accept abl pay one need help sure appli crop insur come effect provinc ontario need go abl take advantag problem financ scheme extend advantag provid solv hear repres organ measur pass present form satisfactori major organ would like assur regard thing solv problem;William Arnold Peters;1959
2007957;gentleman resid ontario think term outlin minist agricultur would accept provinc ontario basi partnership deal;William Moore Benidickson;1959
2007958;guess sure ontario concern sure legisl use;William Arnold Peters;1959
2007959;view;William Moore Benidickson;1959
2007960;superfici experi talk number farmer manitoba suggest farmer provinc go trade crop insur scheme mani said crop insur appear expens take advantag area ontario instanc lot dairi farm cannot see farmer would will hay grain cover unless premium small unless everybodi engag farm provinc crop insur go cover unless scheme comprehens scale premium high nobodi abl take advantag plan tha act chairman mr mccleav order chair awar clock stop minut proceed basi time provid watch clerk hous;William Arnold Peters;1959
2007961;c c f stop clock;Gordon Knapman Fraser;1959
2007962;time minut tabl time;Robert Jardine McCleave;1959
2007963;mr chairman interest remark made minist agricultur minist northern affair nation resourc spoke said hope reason expect mind import legisl prior consult provinc kind propos present repli believ minist agricultur said matter discuss confer like know minist agricultur whether main propos contain bill discuss provinc interest know whether crop insur came confer interest find whether minist agricultur discuss main propos bill propos feder govern would pay per cent premium propos appli prairi provinc farmer wish take insur legisl forfeit right cover prairi farm assist like know respect whether minist agricultur saskatchewan agre reach propos contain legisl grave doubt whether provinci minist agricultur awar bill matter fact think bill discuss provinc minist would receiv gener support type legisl introduc prairi provinc think add substanc request made essex east import legisl refer stand committe agricultur think provinc prepar certain would give view legisl public think benefit view variou minist agricultur differ provinc order see whether view concern propos word minist agricultur concern someth feder provinci respons taken account measur present minist northern affair nation resourc made great report saskatchewan royal commiss agricultur rural life seem take view differ degre anyth contain report condemn commission everyth stand strang attitud part minist northern affair nation resourc would appli logic stand taken commission charli gib defici payment mean propos respect defici payment present saskatchewan wheat pool farm organ must accept accept minist mr gib part author report defic logic minist argument stand defici payment propos farm deleg know cours fact know minist northern affair nation resourc oppos defici payment present minist northern affair nation resourc attempt;Hazen Robert Argue;1959
2007964;put word mouth;Francis Alvin George Hamilton;1959
2007965;minist repli author put word peopl mouth saw hous;Hazen Robert Argue;1959
2007966;weak;Francis Alvin George Hamilton;1959
2007967;mr chairman matter govern appoint royal commiss whether conserv govern liber govern c c f govern reserv right look recommend royal commiss judgment say whether believ interest peopl cover report take view minist northern affair would believ take take bibl taken bosom accept everyth strang thing accept;Hazen Robert Argue;1959
2007968;name better refer inform crop insur better report;Francis Alvin George Hamilton;1959
2007969;would go minist look better refer tell tell give copi hansard today contain speech think realist conclus put royal commiss subject mani differ point view outlook arriv differ conclus differ time would suggest conclus arriv govern conclus support royal commiss agricultur saskatchewan royal commiss campaign promis import support farmer produc western;Hazen Robert Argue;1959
2007970;clear point consid greater author royal commiss report signific remark;Francis Alvin George Hamilton;1959
2007971;minist want whether think part west taken crop insur would say cours minist agricultur pretend accept report pretend quot part recommend quot;Hazen Robert Argue;1959
2007972;mr chairman quot anyth report;Douglas Scott Harkness;1959
2007973;sorri mr chairman meant minist northern affair come minist agricultur moment minist northern affair quot certain thing page report like quot thing found titl administr financi respons view interprovinci natur need crop insur limit financi resourc individu provinc necess spread risk wide area possibl view feder govern accumul experi administ prairi farm assist act earlier accept respons crop insur time p f enact mr chairman commiss recommend recommend reserv requir experiment program provid feder govern central administr function undertaken p f crop insur new agenc would incorpor p fa crop insur program;Hazen Robert Argue;1959
2007974;read page;William Moore Benidickson;1959
2007975;stick read go gentleman read spell suggest item page page read recommend particip provinci govern crop insur includ assum region administr cost b act advisori capac program whole report think clear intent royal commiss scheme feder plan administ feder govern cours report point time time initi stage experiment crop insur scheme confin pilot area gener provinc wide basi minist northern affair refer p f relief said farmer would prefer cover crop insur scheme relief prairi farm assist challeng minist interpret prairi farm assist challeng statement made prairi farm assist relief ordinari sens word relief handout present suggest prairi farm assist act nation act countri recogn feder respons word former minist agricultur provid certain benefit western produc certain condit crop failur benefit produc entitl law sens handout relief;Hazen Robert Argue;1959
2007976;good liber legisl;John Whitney Pickersgill;1959
2007977;need better fight liber eighteen year believ got improv legisl;Hazen Robert Argue;1959
2007978;put first place;John Whitney Pickersgill;1959
2007979;mr chairman know get shout side;Hazen Robert Argue;1959
2007980;support gentleman;John Whitney Pickersgill;1959
2007981;clock;An hon. Member:;1959
2007982;call clock mr chairman say farmer prairi resent aspers minist northern affair benefit receiv prairi farm assist act way shape form crop insur relief term minist prairi may call clock clock committe took recess;Hazen Robert Argue;1959
2007984;mr chairman clock say farmer prairi resent refer minist northern affair present prairi farm assist act farmer given relief think seriou fault measur forecast minist farmer wish come act must forgo benefit prairi farm assist prairi farm assist program accept farmer western feel goe good program resent forgo benefit good program order qualifi crop insur defin legisl question might ask whether practic scheme whether area expect farmer take advantag program like brought saskatchewan royal commiss agricultur rural life ninth report crop insur report refer made divid saskatchewan way exampl gener area commiss examin feasibl crop insur premium would paid scheme area might say set forth exampl saskatchewan rural commiss said follow rule insur appli premium unit would group deliveri point certain group deliveri point produc within area wish cover crop insur would pay rate indemn unit take unit payment made time crop failur defin legisl group deliveri point accord analysi farmer would paid yield individu farm indemn unit would group deliveri point would tend reduc size premium administr cost coverag would per cent long term averag yield group regina region exampl use regina region use area low risk land accord saskatchewan assess commiss standpoint product wheat valuabl land saskatchewan free crop failur level topographi near market put forth exampl royal commiss page report say averag premium rate regina region would bushel per acr averag coverag bushel per acr averag amount protect per farm would approxim premium would make ratio premium coverag per cent per cent premium exampl regina area area free crop failur compar per cent premium present prairi farm assist act next area medium risk call hanley davidson region area order cover formula premium would per cent suggest premium per cent high premium premium farmer like consid financi posit meet chanc insur high premium today year price wheat main commod area lower today rel cost product year cost price squeez continu farm product cost continu rise price farm product remain level instanc go farmer reluct take advantag scheme would find difficult thought econom advantag come third area swift current shaunavon region region point averag insur acr per farm averag premium cost per farm unit becom maximum coverag ratio premium coverag becom per cent area saskatchewan crop failur widespread area need crop failur protect mani area area imposs figur correct insur farm farmer find imposs produc per cent premium order provid averag type farm coverag amount farm accord exampl would coverag prairi farm assist rate per cent say serious member prairi member repres high risk area noth measur recommend matter fact area crop failur persist measur provid advantag govern would advis affect prairi provinc improv expand prairi farm assist act provid greater coverag peopl fact crop failur provid greater coverag import principl appli prairi farm assist legisl cover small minor farmer western exclud major farmer place obstacl farmer wish come act endeavour feder govern transfer bulk financi respons protect time crop failur back provinc produc minist quarrel statement made administr cost unit state work per cent indemn case cours per cent premium feder govern pay half administr cost small proport total cost involv;Hazen Robert Argue;1959
2007985;feder govern unit state pay per cent;William Moore Benidickson;1959
2007986;correct unit state feder govern pay whole per cent produc pay rest studi unit state system crop insur state impractic implement concern spite govern endeavour transfer respons least extent provinc govern hope cours put kind scheme demand improv prairi farm assist act turn provinc avoid submiss feder respons great deal made posit taken saskatchewan royal commiss kenora raini river point supper adjourn paragraph page clear state crop insur potenti liabil crop insur test program beyond fiscal capac singl agricultur provinc feder particip essenti feder program would avoid high concentr risk would occur provinci program administr need make desir feder govern assum major role key recommend report test program wider program feder govern must assum major role legisl fall endeavour transfer provinc part respons accept feder respons minist northern affair speech afternoon made obliqu refer impend debat saskatchewan mind refer saskatchewan elect may call minist northern affair seem suggest would like debat agricultur issu noth would pleas meet minist northern affair public platform saskatchewan debat agricultur polici govern includ inadequ legisl let peopl might come debat conveni place decid whether govern fulfil commit peopl western farmer give fair share nation incom legisl endeavour thing mean tri transfer must feder respons provinc mr chairman light fact littl discuss provinc think legisl disappoint western concern believ consid inadequ bar effect particip produc need protect;Hazen Robert Argue;1959
2007987;like minist understood afternoon regard comment posit taken maritim provinc would minist mind explain attitud govern maritim provinc matter;Hervé J. Michaud;1959
2007988;said afternoon variou confer minist agricultur crop insur discuss minist maritim provinc indic crop insur think provinc would interest fact seriou crop failur prepar studi program came decid whether interest come;Douglas Scott Harkness;1959
2007989;indic certain amount skeptic heard minist major speech variou escap hatch prepar bill want see bill think full escap hatch minist hint minist repli remark made way attempt show much interest display variou provinc cours dominion provinci confer taken place time administr feder depart agricultur address gentleman ask probabl expect result convers past year mani provinc minist think mind term know bill like accept propos sort rais point month old think octob minist ask whether request made provinc enact nation risk crop insur program minist answer report page hansard session effect indic request pressur think conclud debat stage minist debat say interest cours interest would display meet feder provinci repres depart agricultur rais minist avoid answer much probabl term enunci bill govern prepar like attract sever provinc major provinc ten would accept near futur;William Moore Benidickson;1959
2007990;mr chairman gentleman ask engag prophesi know fruitless occup intend enter;Douglas Scott Harkness;1959
2007991;ask assiniboia ask whether minist indic provinci minist agricultur like bill whether indic whether term like accept fair number ten provinc left dark regard proposit minist put;William Moore Benidickson;1959
2007992;like know minist whether main propos legisl discuss singl provinci minist agricultur think clear minist said discuss crop insur taken place provinc cours gener agricultur confer subject discuss gener way sinc provinc measur expect bear per cent total cost scheme like know whether provinc made awar kind legisl propos would interest know govern gone make awar propos legisl thought discuss legisl provinc main principl involv legisl would discuss legisl introduc wonder minist say;Hazen Robert Argue;1959
2007993;mr chairman know would discuss detail measur provinc done other parti would first complain made informatian avail provinc reveal hous common would emit bellow could hear confeder build disregard right parliament know full situat;Douglas Scott Harkness;1959
2007994;word provinc made awar main propos govern addit take minist correct wrong time govern discuss provinc program might put practic divid cost crop insur scheme would expect minist take detail bill provinc prior approv ask provinc bear per cent cost think fair;Hazen Robert Argue;1959
2007995;mr chairman must protest state someth incorrect propos bill provinc requir bear nickel cost point afternoon;Douglas Scott Harkness;1959
2007996;decid go gun minist tri hold head provinc;Hazen Robert Argue;1959
2007997;come;John Douglas Campbell MacLean;1959
