basepk;speechtext;speakername;year
640773;seem spent thousand million dollar unemploy relief ought spend littl thought studi problem unemploy caus want impress committe remark go make need day receiv letter presum member favour mr tom presid trade labour congress mr c g macneil repres great war veteran connect problem unemploy letter say consider uneasi exist among organ repres undersign intent parliament regard unemploy point ask letter gone consid hous common deal unemploy present session courtesi ottawa citizen canadian congress journal offici organ trade labour congress veteran arrang made public repli anticip frank statement matter make clear consideraion given need unemploy member hous common presum mr chairman gentlemen sent letter act repres capac repres larg import organ countri think ought follow suppli unemploy custom understand usual close day session run item without consider whatsoev rememb time year gone practic becom common legisl bodi condemn think ought take whatev time necessari consid event import problem face connect;William Charles Good;1922
640774;may interrupt friend would like draw attent fact hous dispos main estim fortnight endeavour railroad estim hous practic complain think caus complain retain larg part main estim within day close session say railroad govern taken particular care distribut consider estim year entir session mani item time view enabl member fullest opportun discuss question involv conclud consider entir list main estim remark day subject matter refer item friend speak moment discuss main estim taken item make good amount consider anticip time principl involv discuss previou occas think urg effort part govern hasten particular passag singl item;William Lyon Mackenzie King;1922
640775;think quit compliment govern practic follow year comparison follow understand previou year critic direct toward action govern toward disposit part good mani member tire includ categori let thing go close day session give suffici attent public busi sent look intend convey remark regard take opportun discuss main estim felt matter want make observ night hope take minut first observ want repeat said connect unemploy discuss budget consid protect system greatest caus unemploy countri simpl reason subsid industri natur profit countri levi toll upon industri natur countri order subsid unnatur unprofit industri;William Charles Good;1922
640776;suppos free trade polici england larger degre unemploy respons unemploy good think may answer friend affirm come england moment;Henry Herbert Stevens;1922
640777;friend seem singl track mind;Henry Herbert Stevens;1922
640778;say mr chairman essenc protect polici;William Charles Good;1922
640779;must remind may deal abstract tariff dispos item specif amount deal unemploy exist minist say exist must confin particular item;George Newcombe Gordon;1922
640780;may littl difficult judg exact limit within discuss must confin wish keep within limit thing want remark connect settl convict unemploy increas decreas fiscal polici follow think pertin want emphas put heavi burden upon essenti natur industri put posit suppli unemploy compet labour market countri industri way forc peopl employ take agricultur situat fact present hous ago farmer west place posit cannot hire help million farmer countri would like hire help could posit reason think pertin member carri;William Charles Good;1922
640781;wish impos committe remark make time could set next week discuss;William Charles Good;1922
640782;oh;Some Hon. MEMBERS:;1922
640783;say next month;Jacques Bureau;1922
640784;may friend know vers polit economi friend object direct relief unemploy;Henri Sévérin Béland;1922
640786;approv;Henri Sévérin Béland;1922
640787;certain circumst;William Charles Good;1922
640789;may answer way think direct relief justifi mani condit think unjustifi polici part parliament go blunder pig head fashion without studi;William Charles Good;1922
640790;order order;Some hon. MEMBERS:;1922
640791;hope reflect hous great econom social problem see give money time thought studi problem see condit aris give relief keep peopl starv think problem ought studi wish way studi problem connect legisl grant make time time unemploy aspect problem ought forget inclin think variou discuss investig made england unit state whole control credit form subject resolut littl great deal unemploy like see govern take action way appoint committe studi next session presum cannot anyth exist condit session ought come hous next session treat unemploy treat year wish impress point upon hous defer wish hous desir get busi add anyth hope submit certain thought connect control credit appli problem present time;William Charles Good;1922
640793;new item;Henry Lumley Drayton;1922
640794;contribut work scienc appear time time estim work intern charact item appear contribut part toward work;William Lyon Mackenzie King;1922
640796;may made statement hous basi govern propos distribut bonu allow member civil servic found hansard date sinc statement made govern receiv consid mani represent behalf member civil servic throughout civil servic bonu part come conclus would public interest interest civil servic take attitud gener regard class employe first thought would possibl take intim may respect civil servant draw salari depend would allow bonu given last year continu chang govern propos origin plan increas amount member servic depend receiv salari grant bonu present fiscal year correspond amount grant last year;William Lyon Mackenzie King;1922
640797;pleas prime minist chang resolut extent rais rate salari bonu may paid ithi chang affect consider number civil servant ottawa countri think chang made bonu cut made last year might think talk indulg bonu gift present civil servic someth earn deserv toronto globe excel editori may 11th support retent bonu close say word bonu misnom lower grade dominion govern servant given live wage toy way bonu matter right ottawa citizen ottawa journal publish editori support retent bonu let show member bonu aros salari revis time despit war enorm increas cost live noth done regard condit civil servic salari revis made account unsettl condit decid base schedul salari estim normal increas cost live leav schedul abnorm increas due war meet condit cost live bonu arrang accept parliament let first show salari schedul work statement show chang salari rate cleric servic increas maximum per cent messeng messeng clerk junior clerk clerk clerk senior clerk clerk princip clerk ib head clerk chief clerk decreas increas mass civil servant averag per cent meet normal increas per cent effect salari revis meet normal increas cost live detail statement show bonu attach class cleric posit percentag salari bonu repres want weari committe lot statist deal salari percentag salari head household non head household fifti per cent bonu junior clerk per cent clerk l per cent senior clerk per cent princip clerk l lli per cent head clerk per cent chief clerk s00 per cent one head household receiv bonu bear mind percentag refer meet cost live see fell short cost live figur taken labour gazett march show regard rent fuel food light say noth cloth tremend increas salari civil servic bonu schedul bonu arrang increas per cent year last salari revis year increas per cent true decreas sinc last year per cent bonu cut last year per cent bonu figur base cost live resolut set class bonu reduc per cent next class per cent class per cent justif judgment parliament adopt salari schedul bonu commit payment donu proof cost live decreas level salari rate comput salari revis meet condit shown salari rate meet normal increas cost live decreas sinc bonu schedul arrang increas per cent grave injustic servic cut bonu may urged1 busi commerci salari decreas rais period war high peak and1 reduct peak civil servic got normal increas wait year bonu great britain dealt matter differ manner restrict regard class individu singl man woman civil servant receiv bonu meet cost p ing govern figur show increas cost live civil servant receiv amount bonu meet percentag increas time civil servant great britain receiv bonu per cent decreas meantim cost live unit state condit similar cost live washington ident ottawa notif given leader congress unit state present bonu civil servant would continu without deduct new classif came forc may note prospect classif unit state provid averag salari compar averag salari canadian civil servant minimum salari cleric employe unit state compar attitud leader govern unit state bonu cut time without compens increas basic salari would seriou distress amongst civil servant bonu retain seriou matter need apolog detain committe live citi twenti year honour repres hous time much servic public capac profess variou way hesit say great mass civil servant energet hard work courteou intellig critic good thing wild errat statement servic condemn get servic perfect pretend maintain high percentag effici public servant high similar bodi spoken hous civil servic commiss mention need superannu whitley council bonu alli salari revis vital servic and1 would therefor press upon govern necess investig matter;Harold Buchanan McGiverin;1922
640798;griffenhagen;Jacques Bureau;1922
640799;griffenhagen investig subcommitte cabinet meantim contend fair thing retain bonu last year figur report revis salari brought next session feel injustic thousand civil servant;Harold Buchanan McGiverin;1922
640800;great mani postal employe interest bonu depend upon bonu think larg number postal employe marri men receipt maximum salari like assur mv civil servic bonu friend amend receiv maximum includ;Henry Lumley Drayton;1922
640801;includ;Jacques Bureau;1922
640802;circumst friend allud influenc govern reach decis read base propos distribut civil servic bonu allow member servic depend salari bonu exist fiscal year continu b salari inclus third bonu exist fiscal year paid c salari inclus third bonu exist fiscal year paid ii member servic without depend salari half bonu exist fiscal year paid iii bonu discontinu case;William Lyon Mackenzie King;1922
640803;mr chairman respect statement made prime minist night contain page unrevis hansard may say argument good rais salari class come class b salari rais next class rais think present bonu remain effect see better servic way take man desk depend pay salari man next desk without depend work seem salari paid accord servic render employe give fair servic discharg said unit state great britain bonu reduc cost live come proport propos bonu reduct lower grade straight salari case men children difficulti live month among men return soldier;William Foster Garland;1922
640804;may permit identifi remark made colleagu ottawa mr mc givern seem question civil servant earn salari entitl bonu civil servic employe distribut whole dominion would preposter contend individu found derelict duti contrast delinqu know great major civil servant found hard work conscienti perform duti dealt broad gener manner affect whole dominion citi ottawa taken field parochi believ found per cent servic earn salari govern pay let get fact bonu justifi govern decid grant bonu follow principl laid classifi civil servic page report passag found final decis adopt amend propos schedul rest know basi upon whioh prepar abl make intellig adjust disagre correct principl wisdom polici classif made salari set final exact salari could fix bonu introduc attempt meet rise cost live sinc introduct govern made certain reduct reduct made due defer decid bonu cut year contend light figur given labour gazett slightest justif action told make provis class overlook throughout countri wage reduc true must born mind peopl engag variou trade receiv increas wage cost live went civil servic bonu grant take effect time bonu make increas cost live commenc find labour gazett follow increas wage grant civil servic bonu build trade employe per cent metal trade employe per cent print trade employe per cent street railway employe per cent steam railway employe per cent civil servant receiv sinc salari fix bonu grant peak repres increas per cent statutori increas per cent total increas bonu statutori increas per cent meet increas cost live sinc per cent;Edgar-Rodolphe-Eugène Chevrier;1922
640805;may gentleman mr chevrier ask gentleman day permit told floor occas take figur given labour gazett find cost live owe abnorm war condit jump per cent cost live decreas cost correspond drastic reduct made bonu compar standard per cent day made variou index decreas bonu propos result get find sinc civil servant receiv increas per cent salari per cent bonu per cent per cent grant increas per cent reduc per cent left bonu increas per cent cut per cent made reduc per cent add per cent statutori increas per cent per cent per cent deduct per cent propos second categori last year bonu per cent leav per cent add per cent statutori increas per cent per cent per cent industri cut radic drastic case submit cut made undertak given classif brought carri govern subcommitte cabinet conduct investig condit pertain civil servic rate pay subcommitte report hous open next session one would welcom investig kind civil servant live citi life ten year connect civil servic profession capac know member servic would result imparti investig suggest vindic stand take matter view refut charg made civil servic furnish answer whether cut justifi quot follow citizen somehow come mistaken belief ffch civil servant ottawa whole collect paid holder soft job littl difficult realiz hardship would follow per cent cut cost live bonu reduc bonu might affect among classifi posit receipt salari year men famili depend receiv averag wage call upon undergo genuin hardship curtail incom though small decid upon feel sure parliament desir see privat endur singl individu servic dominion may point colleagu plead right civil servant ottawa alon plead behalf civil servant constitu repres member hous articl continu lack knowledg misrepresent know fact opinion cut bonu made without injuri anyon true cleric servic let quot ottawa journal parliament made statement civil servant live fat land new may excus speak brief examin fact case superfici knowledg situat whole testimoni varianc declar late mr j courtney govern paymast differ judgment former base observ cover day latter forti year experi deputi minist financ repeat think cut justifi present condit may suffer class reason servic made civil servic bonu sutler may point none gener tjhe civil servant throughout contribut patriot fund war felt amount bonu reduc could distribut throughout countri relief poverti distress would satisfi let done think reduct way result relief distress speak contrari creat hardship ia great mani home propos save way allevi condit distress countri face materi manner allevi present financi condit;Thomas George McBride;1922
640806;may say first place fault find civil servic sinc come treat courtesi one could treat would like put friend mr chevrier civil servant treat say mani applic fill vacanc;Thomas George McBride;1922
640807;larg number civil servant constitu feel ought say someth regard glad govern advanc first posit compromis propos feel reduct bonu figur last year short due civil servant like associ ottawa mr chevrier emphas need thorough revis salari paid civil servant like idea bonu ought regard civil servic way bonu grant account cost live figur given show cost live gone amount paid civil servant suffici enabl live live thing think ought consid committe posit western men take case railway mail clerk maximum western provision allow make total maximum bonu singl men word singl men class receiv case postal clerk maximum western provision allow made total maximum salari bonu singl men total salari word class employe receiv less receiv seem discrimin singl men introduc new principl payment person servic say propos arrang ought paid accord number depend person oblig know could object principl appli old co oper societi good mani year laid principl proceed expect accord abil give accord need go principl throughout object man wife famili receiv larger amount singl man without depend go principl member hous depend unmarri might begin prime minist go appli principl along line know reason done go principl underli thought seem peopl receiv lower salari posit verg pauper give keep live let give statement cost live weekli budget famili report month ago includ twenti stapl articl food wood coal light rent work per month thirti day figur allow noth extra cloth save recreat insur etc connect quot page labour gazett follow averag famili expenditur item food fuel light rent would third per cent total incom mani men famili greater number employ winnipeg offic total remuner less per cent civil servic bonu salari deduct month retir fund pension scheme enforc save scheme make actual cash remuner receiv full month work forti hour per week cent per month actual cost live famili estim per cent total incom requir accord govern statist get low rate understand man maintain self respect case tempt resort practic unjustifi letter day constitu winnipeg say sinc april year dozen hut score marri men winnipeg post offic children draw sum per month mr chairman member suggest man live maintain famili amount let make comparison time minimum salari marri man irrespect number famili stood per month unemploy relief paid citi winnipeg extent per month case marri man children per month children time less employe winnipeg offic receipt minimum salari citi winnipeg peculiar situat govern employe post offic receiv less paid relief agenc citi winnipeg seem intoler situat figur fix relief agenc consid lowest sum peopl could live govern employe charg respons work receiv less citi dole let call attent fact maximum bonu paid time war per annum great britain maximum bonu civil servant great britain lower grade receiv bonu greater salari wage comparison time minimum salari marri man stood per month highest point allow vocat student depart soldier civil establish paid accord follow schedul per month without depend marri without children wife child wife children wife children children add per month child suggest amount paid soldier civil reestablish high would suggest necessari pay anyth like per month case return man wife children inadequ govern pay like give close actual case furnish involv actual famili life name shall give resid citi winnipeg porter year servic appoint perman posit wife children last pay chequ week pay buy hous monthli payment interest tax insur etc b clerk wife child pass civil servic examin may appoint last pay chequ pay per month land lumber use build home tax per annum last year year c clerk wife child buy hous payment state understand run per annum interest tax doctor bill owe year last winter fuel paid year servic fail gener abil test last examin porter wife children week old buy home suffer asthma present duti sick believ brought worri loss bonu fear ultim loss home e clerk famili children addit expect within month rent per month salari per cent deduct man show undoubt sign break load worri respons tri support famili fear seizur furnitur sheriff unabl pay rent last month f clerk wife children salari per month per cent say exist aid outsid sourc thank winter may seem beneath digniti hous listen actual case need take charg respons tri administ affair countri way least make provis minimum requir food cloth shel civil servic bonu ter health educ find case govern employe standard standard decent live recogn next imposs late stage session trust suggest made member ottawa give matter seriou consider may follow provid complet revis salari bonu idea pay salari enabl civil servant live accord respect standard thing think mention like mention seem ought make crime employ pay smaller salari man enabl support decenc;James Shaver Woodsworth;1922
640808;seem peculiar thing parliament spoken matter seem feel compel speak behalf civil servic remark said noth civil servic sent perform duti go perform duti best abil go express view quarter may occas speak go countri see peopl observ way tax increas notic peopl flock citi time employ civil servic think proper condit continu last year great deal said civil servic go behind abl make live invest ranch went behind last year extent friend mr woodsworth get declar got pay certain salari pay salari upon seem insist continu run ranch cannot fact state year tax increas forti per cent peopl go remain countri condit agricultur countri peopl dwell rural district entitl con consider member civil servic dweller citi;Thomas George McBride;1922
640809;would like say regard condit winnipeg relief work carri agre horr friend centr winnipeg mr woodsworth wage may ibe high men larg famili may consequ suffer hardship respect let say easter vacat west went employ agenc hire man month seed time employ bureau full ablebodi men sidewalk outsid line told clerk insid requir said come clock afternoon forenoon said cannot get man said cannot get man time said come month want go whole summer repli want go whole summer inquir want go month repli ask want clerk answer want relief men abl bodi individu situat winnipeg easter year want man month other want men men would go employ clerk said look relief regard high cost live centr winnipeg refer farmer rock bottom easter time sold fat cattl cent pound price get twelv cent pound butcher sell meat thirti cent pound profit retail profit price cut cost live respect go stay;William James Lovie;1922
640810;friend centr winnipeg mr woodsworth made remark purport grasp effect might consid beneath digniti parliament inquir matter pertain low paid salari civil servic bonu;William Lyon Mackenzie King;1922
640811;ye said might consid beneath govern digniti go detail regard actual needi famili case;James Shaver Woodsworth;1922
640812;would like assur friend civil servic humbl govern would wish see full justic done famili point view continu proceed relat servic would like say represent friend andx other particular said member ottawa deserv receiv care consider govern govern continu work problem difficult import problem administr deal;William Lyon Mackenzie King;1922
640816;indian agenc new westminst vacant time propos fill vacanc;William Garland McQuarrie;1922
640817;cannot answer moment agenc endeavour combin may fill hope combin work agenc agent;Charles A. Stewart;1922
640818;think would mistak close agenc new westminst import agenc british columbia would minist take action look matter;William Garland McQuarrie;1922
640820;time ago committe consid main estim dealt matter educ facil provid indian stoney reserv morley provinc alberta fact possess depart time would appear rememb children school age educ facil provid last year think last year know place human be without advantag school except particular indian reserv may say outset letter written ex chief particular indian reserv date may direct methodist missionari quot portion say get noth done reserv school thing ask indian agent depart school understand request made govern request educ facil particular reserv come indian anxiou children educ educ facil know construct citi edmonton distanc mile sort indian educ institut presum although know intent depart transfer indian educ institut edmonton meet approv indian centr larg number children want accommod want school serv commun centr benefit children advantag indian place round commun activ might centr govern treati oblig indian provid educ facil think unless prepar treat oblig mere scrap paper time give heed demand indian particular centr like know minist educ polici determin connect reserv;Joseph Tweed Shaw;1922
640821;would minist item includ provis indian school alberta mr stewart argenteuil ye might say answer gentleman west calgari mr shaw vote school citi edmonton methodist school presum indian morley reserv know histori morley reserv take day suppli ndian school proposit abandon time ago consider number children particular reserv sinc friend brought matter attent govern make studi reserv morley blood reserv macleod reserv glei shen expect within next week visit reserv becom acquaint difficulti appear exist discov indian educ go expens busi peopl friend point duti devolv upon govern church undertak respons larg degre begin find load heavi time time govern assum larger share respons educ indian say friend prepar give greatest attent visit institut across reserv cours interest time condit indian particular reserv;Alan Webster Neill;1922
640822;afraid minist said tell anyth done open school elkhofn;Robert Forke;1922
640823;church england matter consider depart cannot promis friend definit conclus arriv probabl school open;Charles A. Stewart;1922
640824;minist ceiv notic damag done round lake indian school broadview recent tornado;John Millar;1922
640825;receiv inform sustain injuri recent storm;Charles A. Stewart;1922
640826;minist tell condit build edmonton process construct propos open institut;Joseph Tweed Shaw;1922
640827;intend sum construct build juli late complet build season includ item amount begin construct upon school rush construct possibl;Charles A. Stewart;1922
640828;minist tell indian children posit receiv educ school;Joseph Tweed Shaw;1922
640829;build time whether construct govern anyon doubt full year elaps school open accommod children;Charles A. Stewart;1922
640831;mean buy whole hous backyard speak memori recollect hous cost enorm sum money govern buy get aw good bargain case poor old british columbia trodden upon;Alan Webster Neill;1922
640832;member know think canadian offic london present time scatter differ part citi obviou reason thought desir possibl brought build accommod govern ascertain possibl purchas british columbia hous build adapt purpos locat central part london conduct negoti british columbia govern view purchas build outright make hous british columbia hous probabl purchas go amount ask present time suffici enabl get way negoti suffici cover entir price build deal go amount would requir;William Lyon Mackenzie King;1922
640833;negoti enter govern british columbia regard matter figur fix govern british columbia chief elector offic mr mackenzi king premier british columbia matter discuss minist public work confer colleagu return british columbia govern suppli particular price purchas british columbia matter correspond negoti complet mean;Henry Herbert Stevens;1922
640834;negoti involv reserv leas use provinc;Leon Johnson Ladner;1922
640835;ye british columbia would consid sale build without reserv suitabl accommod british columbia offici;William Lyon Mackenzie King;1922
640837;intent oppos estim chief elector offic good work receiv great benefit take opportun call attent hous statement made gentleman victoria carleton mr caldwel justic demand side state regret constitu seat motion go committe suppli made seat know postpon remark might fail express someth think ought put upon record june last said week elect astonish find new poll establish constitu inquir return offic poll establish notic appoint enumer registrar return offic said propos appoint state return offic inform subdivid divis intend revis whole list afterward make divis alloc voter differ district fact think said return offic would prepar copi poll deputi return offic elec tion day list would prepar candid friend state employ lawyer threaten injunct stop elect order get list come distinct issu verac return offic know noth circumst know anyth circumst except heard statement made hous possess statement differ respect return offic made refer complain chief elector offic conduct elect use provis law purpos want injustic may awar ot rule event make complaint chief elector offic may petti men think committe might impress import commun chief elector offic instanc irregular could investig recommend could made chief elector offic amend law mani case prevent recurr matter unabl justic case irregular like take much time wish call attent statement made return offic read remark say found follow provinci subdivis number larg unwieldli divis standpoint number voter list appoint registrar act preced referendum elect familiar duti request voter divis establish separ poll place would access conveni suppos voter ask doubt request reason number say time want appoint new registrar would unit p familiar duti propos allow exist registrar make list chief elector offic entir divis usual way subdivid use deputi return offic separ poll station elect day submit whole matter detail chief elector offic approv suggest correspond file offic show regard conduct return offic imposs hous decid made alleg easi suppos refer correspond file chief elector offic see whether justifi say went line approv chief elector offic alleg step regard act submit approv chief elector offic declar cannot understand statement found new poll station accid boundari new poll station print proclam distribut furnish agent strict conform elect law cannot cours vouch singl statement read accept true honour record return offic constitu think remark thing wide diverg statement made hous return offic opportun heard notic charg kind would level answer made return offic opportun bring hous peopl alleg made stop statement goe say statement threaten injunct surpris time elect candid threaten way awar conduct elect return offic standpoint satisfactori parti concern say surpris learn put injunct elect declar;John Babington Macaulay Baxter;1922
640838;rise privileg said put injunct threaten prove attorney employ;Thomas Wakem Caldwell;1922
640839;wonder whether discuss order item;Charles Marcil;1922
640840;hope hope let thresh;Thomas Wakem Caldwell;1922
640841;hand committe item hous provid addit salari assist chief elector offic;Charles Marcil;1922
640842;may permit give reason may say discuss order motion go committe suppli permit day finish remark order littl time would taken incid would pass deal duti perform offic depart direct contact particular matter subject alleg made whether pertin fanci committe high sens justic permit member make alleg man bar hous opportun heard without permit make statement defenc;John Babington Macaulay Baxter;1922
640843;rise point order think permiss;Charles Gavan Power;1922
640844;discuss point order;John Babington Macaulay Baxter;1922
640845;gentleman speak point order;Charles Marcil;1922
640846;make polit address attempt apport prais blame parti give express behalf man charg wrongdo fair protect think order opposit item fair heard member put technic order human justic chief elector offic stand upon right shall discuss item shall render necessari move go committe suppli shall within right impervi wish may wish justic done;John Babington Macaulay Baxter;1922
640847;point order permiss read evid cord overt word memb;Charles Gavan Power;1922
640848;point order aris moment whether discuss relev item committe hand committe strict adher rule relev think debat relev item discuss mean st john bring matter;Charles Marcil;1922
640849;st john seen fit attack statement made misquot hear begin address tonight hear remark open hous afternoon misquot occas;Thomas Wakem Caldwell;1922
640850;rise point order mr chairman;Henry Herbert Stevens;1922
640851;think floor mr chairman;Thomas Wakem Caldwell;1922
640852;vancouv centr mr steven rise point order;John Allmond Marsh;1922
640853;point order mr chairman victoria carleton mr caldwel go undertak discuss speech st john latter least allow complet remark;Henry Herbert Stevens;1922
640854;think everyon order;Ernest Lapointe;1922
640855;discuss order item;John Allmond Marsh;1922
640856;cours bow rule mr chairman st john allow contradict statement made;Thomas Wakem Caldwell;1922
640858;think allow repli;Thomas Wakem Caldwell;1922
640859;time may repli statement whole whether discuss relev item consid;John Allmond Marsh;1922
640861;institut locat open blind;George Gibson Coote;1922
640862;sorri minist financ mr field charg item hous moment recollect care inquiri made regard scope institut work appear nation scale reason assist given govern felt object deserv support would receiv member;William Lyon Mackenzie King;1922
640863;object grant week tag day ottawa support blind seem could look blind reflect nation reason tri get inform item think major member would like see appropri made blind soldier women collect occas refer state money go blind soldier wonder institut use;George Gibson Coote;1922
640864;factor influenc govern take sympathet view work;William Lyon Mackenzie King;1922
640865;institut look mr wood colonel baker excel institut;Henry Lumley Drayton;1922
640866;larg part work blind soldier;William Lyon Mackenzie King;1922
640867;;Henry Lumley Drayton;1922
640868;school blind children none blind adult gentlemen undertaken work small amount govern give mere drop bucket compar privat con suppli depart tribut hundr thousand dollar counten work done give small subscript assur friend institut educ blind adult dominion work harmoni school blind children;George Perry Graham;1922
640869;would urg govern increas vote case;George Gibson Coote;1922
640872;intent govern regard turn canadian wheat board certain recommend;Robert Milton Johnson;1922
640873;think made explan main estim recollect recommend money appli toward combat grasshopp plagu conduct investig prevent rust friend cours understand amount turn receiv gener earmark;James Alexander Robb;1922
640875;vote intend cover;Henry Lumley Drayton;1922
640876;govern invit architect compet prepar plan new department build contest empir wide sixti gentlemen compet term arrang committe appoint select among plan submit consid best;John Warwick King;1922
640877;gentleman tell year old babi resuscit;Henry Lumley Drayton;1922
640878;doubt undertak part govern pay sum select committe;John Warwick King;1922
640879;show undertak;Henry Lumley Drayton;1922
640880;term competit advertis depart;John Warwick King;1922
640881;seem extraordinari thing done;Henry Lumley Drayton;1922
640882;competit complet fact complet suit court regard matter parti success get amount ask claim establish;John Warwick King;1922
640883;success contest;Henry Lumley Drayton;1922
640884;choic made;John Warwick King;1922
640886;minist explain first item vote state whether recommend complet work;George Gibson Coote;1922
640887;late govern enter contract februari construct dri dock esquimalt item complet work would main estim year govern came power feel although dri dock facil necessari pacif coast money condit doubt whether construct dri dock pacif coast would justifi work held esquimalt vancouv found investig expend bsquimalt contractor larg plant equip ground govern cancel contract would liabl payment claim aris cancel care investig view fact dri dock accomod need larg expenditur made larg expenditur would involv contract cancel work esquimalt dri dock close consid busi go complet work ask continu work esquimalt;John Warwick King;1922
640888;main estim committe minist public work suggest supplementari estim considered1 would opportun refer condit respect dri dock vancouv need dri dock recogn success govern late sir wilfrid laurier sir robert borden right gentleman present lead opposit mr meighen februari contract coughlin shipbuild compani govern author dri dock subsidi act octob contract enter consider compani expend construct dri dock dominion would subsid compani extent per annum period thirti year accord provis dri dock subsidi act contract call grave dock care investig coughlin compani came conclus grave dock proper dock construct join wallac shipbuild compani agre upon construct float dock;John Arthur Clark;1922
640889;object make refer vancouv committe present relat dri dock esquimalt vancouv;Charles Marcil;1922
640890;would like opportun proceed main estim consid suggest would opportun make refer matter;John Warwick King;1922
640891;hand committe;George Newcombe Gordon;1922
640892;shall mr chairman would like place certain fact committe said compani consolid interest old contract surrend new contract govern enter com pani given subsidi given coughlin shipbuild compani compani dispos plant complet enterpris thing remain done construct float dock minist public work king advis contract order reason rais govern financ minist suggest dominion might justifi construct dri dock pacif coast want point dominion construct dri dock vancouv matter privat enterpris think certain fact member hous live prairi provinc eastern appreci fact total tonnag pass port vancouv victoria year equal total tonnag pass port montreal quebec halifax st john point hous vancouv port year round wherea montreal close month year total tonnag pass port vancouv greater montreal halifax st john port busi montreal done winter pacif port vancouv victoria equal volum busi eastern port fact think committe consid may permit suggest think hous came conclus session parliament member take trip part see countri would elimin great deal talk goe busi would know discuss think truism seen thing heard hundr time may point connect seriou unemploy problem pacif coast project proceed last year contract conclud would result employ thousand men enterpris unemploy esquimalt dri dock may point port halifax port st john dri dock dri dock montreal kingston toronto collingwood port arthur princ rupert dri dock great port victoria vancouv dri dock except one victoria capabl handl busi requir handl present time dri dock govern propos proceed estim propos take least year construct dri dock dot vancouv would construct privat enterpris contract honour could complet within year exist would justifi within year repair ship mean tremend sum money port situat ship come port vancouv forc go repair port seattl way dri dock true make minor repair vessel wait return trip major repair done hong kong assur men mr melvil dollar robert dollar compani biggest ship compani world vessel repair done vancouv done without dri dock cheapli done clyde cheapli done hong kong circumst parliament go shirk respons solemn contract admit perfect order may point sure minist public work agre contract proceed total cost first year cannot exceed sum strong economi hous name common sens economi come expenditur mean expenditur million dollar ship compani outsid within port furthermor great shipbuild compani coughlin wallac compani million dollar canadian money invest strangl uestion get contract new ship recogn shipbuild cannot thrive industri year come may thrive industri hope shipbuild compani could carri repair thait would avail great volum ship pass port could save peopl million dollar capit invest carri repair busi next year given chanc seen newspap report minist public work propos go british columbia investig matter assur committe need investig investig carri period mani year conclud like refer govern minist financ sympath effort econom conclus arriv citizen vancouv lead liber newspap provinc british columbia vancouv daili world editori refer appear front page issu may could refer variou editori paper subject think cover shall read sentenc view fact repudi imposs unthink consider nation polici nation honour nation necess commerci necess port vancouv requir carri contract keep public faith issu public honour room evas repudi compromis fact commerci necess room argument need dock repair facil recogn need activ port answer justic claim right hope delay make investig minist public work state last decemb propos make think opportun plenti time make investig hope moment session conclud give matter first consider see justic done quit appreci fact touch situat citi vancouv coastal port esquimalt dri dock;John Arthur Clark;1922
640893;refer contract friend say repudi;William Lyon Mackenzie King;1922
640894;say repudi;John Arthur Clark;1922
640895;tell date contract enter;William Lyon Mackenzie King;1922
640896;first contract enter octob contract coughlin afterward surrend consider contract subsidi wallac compani ad consolid contract shipbuild compani join chang made kind dock intend build grave dock think came conclus impratic cost subsidi second class dock would enabl float bond project would imposs compani negoti period month consolid interest surrend contract consider execut new contract canot give exact date think contract sign elect consolid complet surrend old contract given distinct understand new contract would issu consider thereof;John Arthur Clark;1922
640897;friend say contract sign gener elect fact sign day elect;William Lyon Mackenzie King;1922
640898;think matter said cannot give exact date matter whether elect necess point;John Arthur Clark;1922
640899;think parliament would justifi author build dri dock esquimalt vancouv;George Gibson Coote;1922
640900;first place govern build dri dock matter privat enterpris subsid public statut person come make case get subsidi case made say period ten year got privat enterpris complet undertak port eighti mile dri dock victoria use ship industri vancouv reason vancouv termin point ship come vancouv unload turn round go eighti mile extens repair made unless repair absolut necess reload go hong kong made go seattl;John Arthur Clark;1922
640901;word dri dock esquimalt wrong place;George Gibson Coote;1922
640902;admit say ship victoria suffici suffici justifi dri dock point port montreal quebec dri dock port none ship tonnag greater port montreal quebec;John Arthur Clark;1922
640904;wish suggest govern item dominion public build amount money might spent attent paid matter acoust chamber condit prevail travesti common sens man erect build left crucifi conceiv church big citi theatr accommod peopl third attend might outsid build use say improv cannot made improv send plumber work abl send expert expert busi need work done member british columbia recal former legisl chamber wors provinci chamber forti member could hear chamber peculiar stunt connect roof forget whether tore former ceil put new matter someth suppli public work chamber made right littl care littl studi expert would convert chamber someth approxim purpos intend;Alan Webster Neill;1922
640906;understand vote public build saskatchewan carri;Andrew Knox;1922
640908;think item read small saskatchewan worth pay attent;Andrew Knox;1922
640909;other;An hon. MEMBER:;1922
640911;look like main estim supplement ari;Henry Lumley Drayton;1922
640912;pleasur committe read differ item embodi vote;George Newcombe Gordon;1922
640913;carri;Some hon. MEMBERS:;1922
640914;think better read might overlook;George Gibson Coote;1922
640915;item necessari repair better taken like member take except might go gentleman desir take except item open;William Lyon Mackenzie King;1922
640917;take right friend said essenti repair go new work;Henry Lumley Drayton;1922
640918;may small except vote would work stand undertaken;William Lyon Mackenzie King;1922
640919;extens;Henry Lumley Drayton;1922
640920;extens necessari addit new work;John Warwick King;1922
