basepk;speechtext;speakername;year
4354945;mr speaker honour attend open uniqu art exhibit titl canadian artist without border varley art galleri markham multimedia display featur work artist live year special exhibit launch varley art galleri year anniversari celebr proud support constitu shamsi sharokhi featur artist exhibit shamsi pioneer award win paint techniqu call heat draw creat imag shape thermal paper appli heat surfac beauti artwork creation artist differ nation display show art enhanc qualiti live encourag everyon hous visit exhibit may support appreci signific contribut new canadian make countri area includ art applaud particip artist share remark talent help strengthen cultur fabric nation;Susan Kadis;2007
4354946;mr speaker govern decid make cut summer career placement program enabl young student becom familiar workplac made possibl commun organ offer rang servic summer month year student organ count support program experienc doubt insecur know support avail next summer sinc last decemb servic websit said request form avail earli avail mani organ contact find program cut abolish govern sown seed doubt concern surviv program commun organ student right know bloc québécoi condemn current govern attitud;Diane Bourgeois;2007
4354947;mr speaker today introduc motion seek establish nation water polici countri foremost motion call govern recogn access water fundament right issu air qualiti jump top polit agenda must forget import clean safe water motion call ban bulk export water strict restrict new divers oppos move toward privat water servic would recogn access water basic human right commod parliamentarian duti ensur water protect canadian govern respons implement nation invest strategi enabl municip aborigin commun upgrad need infrastructur govern must recogn un econom social council find intern coven econom social cultur right access clean water human right;Peggy Nash;2007
4354948;mr speaker octob hous gave unanim consent motion call upon govern iran end oppress iranian baha commun govern iran done increas discrimin human right violat baha member iranian baha commun prevent practis faith govern continu imprison baha basi religi belief twenti peopl detain sinc mani young peopl deni basic right post secondari educ unless recant faith iranian govern step effort identifi monitor baha decemb unit nation gener adopt resolut situat human right iran sponsor encourag govern continu work intern commun denounc human right abus iranian baha encourag govern iran respect human right oblig;James Rajotte;2007
4354949;mr speaker liber govern sign agreement principl worth sever million dollar variou cultur commun part acknowledg commemor educ program ace program program design repair damag caus past member commun experienc injustic exampl italian imprison label enemi alien second world war without warn conserv decid respect commit agreement sign good faith repres italian ukrainian commun govern right honour mean spirit withdraw exampl govern extrem arrog would like know think intimid betray commun given much memori victim past injustic;Massimo Pacetti;2007
4354950;mr speaker give great pleasur rise hous today pay special tribut constitu local hero fred marriott mr marriott world war ii veteran west kildonan legion serv queen cameron highland infantri regiment time servic europ mr marriott wound time receiv sever medal decor includ canadian volunt servic medal oversea bar exemplari outstand servic demonstr fierc battl liber franc europ presid french republ award mr marriott legion honour legion honour franc highest civilian honour mr marriott veteran bestow prestigi award would like extend sincerest congratul mr marriott servic dedic countri;Joy Smith;2007
4354951;mr speaker last saturday insaint mauric champlain anticip import annual dinner held peopl variou commun organ area attend shawinigan volunt centr appreci night would like point event acknowledg except contribut volunt commun attend volunt centr took opportun circul bloc québécoi petit denounc cut summer career placement program repres non profit organ attend event among affect unwarr cut conserv govern signatur collect carri weight peopl work sector individu shock reduct fund program vital train youth commun submit petit behalf;Jean-Yves Laforest;2007
4354952;mr speaker week name top defend human right intern arena un watch respect ngo releas assess entitl human right scorecard un assess record human right democrat valu unit nation human right council gener assembl singl take leadership role new human right council found june replac dysfunct predecessor human right commiss spokesman hillel neuer told mp led resolut hold iran account polici tortur arbitrari arrest suppress spoke abus belaru burma north korea uzbekistan miss action came china violat civil polit religi right middl power play signific role voic suffer peopl world make differ continu violenc hatr suppress polit religi express remain huge challeng nation govern valu freedom peac democrat empower;James Lunney;2007
4354953;mr speaker brought signific chang africa mani countri establish independ sub saharan africa first event start earli month result un sponsor new countri form west africa merger british coloni gold coast british togoland trust territori march territori becam ghana month march mark 50th anniversari independ vibrant popul ghana countri known effervesc model polit econom reform africa behalf africa parliamentari associ wish ghana popul peac prosper take opportun convey best wish canadian ghanaian origin add presenc socio econom fabric;Mauril Bélanger;2007
4354954;mr speaker today would like colleagu hous give special recognit colleagu place senat dr wilbert keon senat keon cardiologist among outstand individu chosen induct canadian medic hall fame inducte chang world health care landscap canadian medic hall fame nation organ dedic celebr accomplish medic health scienc hero senat keon instrument found univers ottawa heart institut senat keon continu selfless effort medic field provid expertis mani worthwhil health caus deserv special recognit urg parliamentarian offer senat dr wilbert keon sincer congratul;Steven Fletcher;2007
4354955;mr speaker would need crazi put children toy may put razor blade halloween appl new conserv govern think okay new asbesto regul say okay put children toy drywal mud spray fireproof stupid beyond belief asbesto greatest industri killer world known peopl die asbesto year industri caus combin rest develop world ban asbesto form largest produc export asbesto world govern spend million subsid promot asbesto call corpor welfar corpor serial killer put asbesto children toy bad idea ban asbesto form shame govern promot killer exploit human miseri;Pat Martin;2007
4354956;mr speaker previou liber govern act acknowledg person ukrainian origin intern first world war provid recognit event receiv royal assent object statut includ promot better public understand consequ ethnic religi racial intoler import role canadian charter right freedom statut provid negoti take place govern ukrainian canadian organ respect measur may taken recogn intern year sinc import bill becam law govern live commit high time govern take action ensur canadian forget happen ukrainian canadian;Michael Ignatieff;2007
4354957;mr speaker march salaberri host special olymp provinci winter game theme sport passion victori major sport event bring athlet intellectu disabl coach volunt quebec athlet intellectu disabl train particip sport bloc québécoi special olymp sport competit organ help athlet realiz potenti gain confid need integr societi joy welcom famili trainer attend athlet hope mani peopl possibl attend everyon enjoy game;Claude DeBellefeuille;2007
4354958;mr speaker seem financ minist central figur mike harri erni eve cabinet bring old account gimmick talk alleg balanc budget turn deficit conserv think deficit balanc budget conserv promis make program cut spent save cut anyth today govern done thing tune second announc sale crown asset spent money forgot sell asset today hear govern plan sell feder build hope mike harri holdov better job peopl peopl ontario;John McCallum;2007
4354959;mr speaker yesterday stand committe human resourc social develop statu person disabl heard wit bill bloc québécoi bill propos signific costli chang employ insur system afternoon committe claus claus studi ask cost associ specif claus laurentid label sponsor bill could provid explan ask explain cost time dodg time bloc much troubl public fund power support bill cannot number put bloc québécoi bloc introduc similar bill previou parliament defeat bloc year homework fail surpris;Daniel Petit;2007
4354960;mr speaker canadian wonder prime minist attack independ court impos ideolog cut vulner canadian gave answer call northern european welfar state worst sens term said court bias admit boast would chang countri would recogn mind right wing republican agenda;Stéphane Dion;2007
4354961;mr speaker would like point monarchist republican would point govern dealt chines head tax apolog redress govern launch air india inquiri year govern settl compens hepat c suffer govern sign residenti school agreement govern cut immigr land fee govern thing social justic get job done;Stephen Harper;2007
4354962;mr speaker conserv noth aborigin noth child care noth social justic immigr refuge board presid remain member advisori council resign say govern manipul system mani monitor immigr agenc support prime minist stop manipul public institut realiz duti respect right need canadian;Stéphane Dion;2007
4354963;mr speaker contrari govern promis put end liber cultur entitl irb report draft non partisan respect civil servant made recommend acceler process order make open account process accept recommend;Stephen Harper;2007
4354964;mr speaker mani agenc tell prime minist politic agenc least could listen interest prime minist shown intoler toward fit within neo conserv agenda includ senat segal senat meighen prime minist explain canadian manipul independ public institut reflect narrow mind polit agenda;Stéphane Dion;2007
4354965;speaker said govern clean mess irb fact minist name respect individu act act presid organ put place new select system like westmount vill mari appoint former husband board like husband notr dame de lachin board number member seriou alleg crimin charg mess clean liber cultur entitl get rid;Stephen Harper;2007
4354966;mr speaker clean mess prime minist explain member immigr board includ career civil servant saw fit resign serv regim prime minist stack judici appoint committe legal commun rang alarm bell listen member immigr refuge board step prime minist listen leadership bulli govern campaign campaign;Michael Ignatieff;2007
4354967;right prime minist;Peter Milliken;2007
4354968;mr speaker mr fleuri chairman board step year distinguish public servic could retir think entitl thank servic member say put place process recommend respect non partisan civil servic liber parti care make appoint grave go happen;Stephen Harper;2007
4354969;mr speaker tri immigr refuge board last resort face deport qualif member come polit interest prime minist want control board support prime minist respect independ institut tri recreat imag;Michael Ignatieff;2007
4354970;mr speaker govern immigr refuge board presid respect non partisan individu former govern westmount vill mari appoint ex husband board furthermor husband notr dame de lachin appoint number member seriou alleg parti clean mess;Stephen Harper;2007
4354971;mr speaker sue dabrowski gener manag quebec aerospac associ say contract award boe lockhe martin econom spinoff like come year take opportun protect industri quebec like govern protect automot industri ontario public money use prime minist homework use taxpay money make sure quebec get fair share;Gilles Duceppe;2007
4354972;mr speaker rebuild canadian forc mani contract econom spinoff industri connect nation defenc across quebec see mani real benefit differ imaginari econom spinoff bloc leader high speed train;Stephen Harper;2007
4354973;mr speaker union compani demand thing quebec aerospac industri receiv spinoff prime minist determin go way interest defend quebec expens;Gilles Duceppe;2007
4354974;mr speaker defend interest quebec deliv econom spinoff leader bloc québécoi unabl deliv econom spinoff quebec bloc québécoi lost ground quebec last elect campaign leader bloc québécoi call mysteri quebec call quebec nightmar bloc québécoi becom montreal bloc count next elect campaign go abl renam bloc québécoi laurier saint mari bloc;Maxime Bernier;2007
4354975;mr speaker accord journal juli minist industri state quebec industri account aerospac industri get fair share contract could minist tell chang sinc make refus get involv ensur quebec get fair share;Paul Crête;2007
4354976;mr speaker said confid aerospac industri quebec posit follow militari procur hous parti get econom spinoff aerospac industri bloc québécoi offic liber parti offic year anyth fact cut nation defenc budget ndp turn back arm forc act arm forc aerospac industri;Maxime Bernier;2007
4354977;mr speaker total spinoff aerospac militari contract repres billion dollar thousand qualiti job close aerospac industri locat quebec mean person year employ quebec may get spinoff minist realiz let boe pleas depriv quebec person year employ polit partisanship job quebec;Paul Crête;2007
4354978;mr speaker requir boe industri develop polici econom spinoff tune dollar dollar want qualiti econom spinoff demand get ask bloc québécoi tell parti could demand aerospac industri answer noth zero niet cannot demand anyth cannot anyth;Maxime Bernier;2007
4354979;mr speaker gap rich poor becom larger larger conserv govern like previou liber govern noth report releas today show averag person incom remain accord report major canadian benefit boom economi help build prime minist realiz measur put way help diminish grow gap;Jack Layton;2007
4354980;mr speaker answer;Stephen Harper;2007
4354981;mr speaker interest answer prime minist care prosper gap countri grow grow watch idea rich get richer middl class hard work canadian work longer hour get increas share economi build fine turn produc budget work hard work middl class famili countri someth kid senior deliv commun need adopt glib respons like hous common;Jack Layton;2007
4354982;mr speaker leader ndp ask would anyth would make incom gap wors countri answer cours would continu produc polici benefit work canadian famili minist financ last year expect year;Stephen Harper;2007
4354983;mr speaker conserv govern tri impos ideolog live canadian govern action base belief everyon societi must fend noth truth consid exampl someon disabl someon forc sleep street someon know read write prime minist decid slash servic vulner member societi swim surplu help canadian succeed life;Lucienne Robillard;2007
4354984;mr speaker wrong prime minist govern deliv kind servic peopl low end incom scale univers child care benefit exampl chequ goe month famili benefit children addit cut gst provid textbook tax credit student done lot act previou govern fail get job done;Monte Solberg;2007
4354985;mr speaker neo conserv ideolog guid govern noth help mani canadian need fallaci believ everyon abil thrive without help commun cut support volunt initi access afford hous court challeng program make systemat cut social program creat equal opportun prime minist understand govern role play live canadian;Lucienne Robillard;2007
4354986;mr speaker bit rich come across way previou govern target vulner peopl societi liber introduc spend reduct social safeti net time liber preserv fund subsidi grant went friend sourc fund led sponsorship scandal asham ask;Monte Solberg;2007
4354987;mr speaker govern right wing ideolog target children earli learn child care cut hear health depart prepar axe program serv vulner preschool children aborigin head start commun action program children govern inherit boom economi dollar surplus justifi target children health program cut;Bonnie Brown;2007
4354988;mr speaker assur hous fact figur assert incorrect support fund children support particular children risk aborigin inuit commun say social servic cut previou liber govern provinc found difficult deal social servic issu first nation commun found difficult liber record record brighter futur canadian;Tony Clement;2007
4354989;mr speaker cut respons deficit conserv parti left know financ minist histori cut social program ontario explain parent take children locat provid program vulner preschool exist take children face someth charact invest children next budget;Bonnie Brown;2007
4354990;mr speaker premis complet fiction govern support kid servic done term tax polici done term social spend done term first nation inuit polici record govern liber record record cut record make sure friend cover came deliveri social servic averag canadian risk canadian deliv record;Tony Clement;2007
4354991;mr speaker nick summer member advisori panel appoint immigr board member resign state told peopl govern minist like makeup panel submit name want see govern explain desir go appoint peopl think like base appoint compet;Meili Faille;2007
4354992;mr speaker canadian elect put end cultur entitl go announc today appoint brian goodman non partisan interim chair irb look forward work ensur futur appoint base merit system transpar account;Diane Finley;2007
4354993;mr speaker govern keep say want appoint peopl share ideolog immigr board member number speak govern explain refus appoint new board member despit fact select board given dozen recommend posit vacant;Meili Faille;2007
4354994;mr speaker govern intend keep use flaw process new merit base appoint process effect effici transpar account opposit appoint process base merit greater account;Diane Finley;2007
4354995;mr speaker ideolog behind chang direct govern want take start take shape judici appoint committe stack immigr board appoint process chang effort made control assist human reproduct among thing appoint known oppon right abort minist health explain embryon stem cell research fertil treatment specialist assist human reproduct avow pro lifer;Christiane Gagnon;2007
4354996;speaker composit commiss concern clear import divers opinion repres canadian peopl varieti skill order address complex issu agenc consult whomev wish assist research respons;Tony Clement;2007
4354997;mr speaker theminist health think member assist human reproduct abl perform duti appoint base anti abort stand expertis assist reproduct govern surround like mind peopl;Christiane Gagnon;2007
4354998;mr speaker incorrect confid compet ahrc member state repres wide varieti opinion say cours go former govern direct protect women context;Tony Clement;2007
4354999;mr speaker recent articl frontlin magazin ken row ceo imp aerospac said canadian industri sector jeopard govern defenc procur strategi said threat thousand canadian job increas sovereignti secur risk point defenc invest strengthen sovereignti govern defenc procur strategi weaken canadian sovereignti;Scott Brison;2007
4355000;mr speaker bit surpris liber parti attack defenc procur decemb previou liber govern sign contract boe cf ask show benefit ask show benefit canadian industri liber fail deliv job liber get done;Maxime Bernier;2007
4355001;mr speaker servic support contract provid canadian unlik new contract boe go provid american american itar law dictat canadian dual citizenship itar list countri ban work boe contract chines canadian need appli haitian canadian need appli sudanes rwandan vietnames canadian need appli govern explain canadian tax dollar use buy plane allow work;Scott Brison;2007
4355002;mr speaker interest see stand region come subject itar act greatest dispatch taken issu highest level american govern continu negoti includ work group set ottawa speak protect region would remind word said atlant canadian mp gut say acoa work atlant get rid replac dramat tax reform atlant scrap get rid region develop credibl parti one;Peter MacKay;2007
4355003;mr speaker speak credibl noth itar sure seem;Denis Coderre;2007
4355004;oh;Some hon. members;2007
4355005;order move next seem gener disturb hous today seem quell would like littl bourassa good voic need bit silenc hous everyon hear floor;Peter Milliken;2007
4355006;mr speaker seem obviou minist industri employe month boe interpret job descript mani way brag get involv file consid patronag polit interfer explain coincid contract cae receiv train crew futur hercul chinook derek burney brian mulroney former chief staff ceo cae head transit committe current prime minist;Denis Coderre;2007
4355007;minist industri;Peter Milliken;2007
4355008;mr speaker surpris sudden interest colleagu bourassa talk econom spin off militari contract cabinet tabl first thing cancel contract award former govern brian mulroney procur helicopt replac age sea king first thing fallout zero benefit loss econom spin off penalti;Maxime Bernier;2007
4355009;mr speaker want wish minist industri speedi recoveri way negoti know chronic knee pain minist nation defenc admit lobbyist met offic depart sing prais stewart amp stevenson truck ironi know final say approv technic requir militari procur minist nation defenc lobbi minist give name offic met sell truck minist file want ensur former client get contract;Denis Coderre;2007
4355010;mr speaker bourassa look scandal look mirror look gomeri report name person bottom feeder look scandal scandal;Gordon O'Connor;2007
4355011;mr speaker globe mail report liber environ critic prais carbon tax would cost canadian famili liber leader state oppos carbon tax flip flop could minist environ tell hous think forc canadian famili pay higher tax good polici;Harold Albrecht;2007
4355012;mr speaker leader liber parti said carbon tax deputi leader liber parti said favour carbon tax leader liber parti said reject carbon tax learn big battl take place within liber parti caucu bring big tax whack call carbon tax canadian famili let clear thing stand way larg mother tax increas conserv parti prime minist;John Baird;2007
4355013;mr speaker repres real voic choic come ottawa week speak behalf western canadian farmer support wheat board singl desk minist refus meet minist say wheat board suppli grain algeria low cost minist actual sale number reveal publish statement opposit actual sale figur opposit truth apolog farmer issu slander minist commit meet repres real voic choic hear concern;Alex Atamanenko;2007
4355014;mr speaker heard real voic chang group met day think got non partisan event david orchard introduc leader opposit went;Chuck Strahl;2007
4355015;mr speaker yesterday report brigadi gener tim grant sign new agreement handl prison afghanistan agreement report includ role afghan independ human right commiss monitor detaine ask new agreement detaine first sit parliament period exist agreement live human right oblig minist tabl new document hous march break releas new agreement canadian peopl;Dawn Black;2007
4355016;mr speaker sound outrag human right group involv handl detaine tabl copi document get;Gordon O'Connor;2007
4355017;mr speaker financ minist hole budget thousand ordinari hard work canadian devast minist bull china shop attitud toward incom trust financ minist late adopt recommend financ committe deal aggriev canadian restor hard earn money budget;John McKay;2007
4355018;mr speaker bring tax increas canadian suggest critic environ opposit would tax increas work famili point gst liber could increas gst want rais went way reduc tax year budget largest tax decreas histori countri;Jim Flaherty;2007
4355019;mr speaker appear bull loos preciou get legisl compens typic bulli govern prime minist financ minist prudent care bulldoz everyth sight financ minist help devast peopl compens budget;John McKay;2007
4355020;mr speaker lot bull go took real step reduc tax budget reduc gst full percentag point tax reduct perman tax reduct year year canadian took work canadian feder tax roll true tax reduct canadian tax zero;Jim Flaherty;2007
4355021;mr speaker senat report warn olymp game may embarrass term use french commission offici languag tell crtc meet oblig respect offici languag minist nation defenc believ bilingu arm forc govern go realiz countri offici languag name minist want;Pablo Rodriguez;2007
4355022;mr speaker govern commit promot linguist dualiti whether transform model announc colleagu minist nation defenc olymp game justifi cut offici languag budget liber power;Josée Verner;2007
4355023;mr speaker explain brutal cut offici languag case court challeng program commission offici languag find difficult reconcil minist intent action govern belong word minist say thing govern talk linguist dualiti colleagu minist nation defenc abandon francophon arm forc say want support commun prime minist cancel court challeng program minist feel know credibl power author portfolio;Pablo Rodriguez;2007
4355024;mr speaker sign agreement territori provinc agreement servic minor commun agreement commun enabl promot activ commit offici languag support bill satisfi colleagu go fulfil respons relat offici languag;Josée Verner;2007
4355025;mr speaker minist transport process implement aviat safeti system would airlin compani inspect minist say approach affect safeti airlin compani one decid come requir chang way thing;Mario Laframboise;2007
4355026;mr speaker opportun explain honour colleagu propos chang improv aviat system safeti nationwid new system add umbrella add exist system import understand reduc number inspector contrari rais found number accid decreas;Lawrence Cannon;2007
4355027;mr speaker heard presid canadian feder pilot associ former aviat secur commission mr moshanski turn sound alarm statement deliv yesterday stand committe transport infrastructur commun claim transport prepar make cut current inspect system depart work destroy minist understand fewer inspector mean greater risk disast greater safeti;Mario Laframboise;2007
4355028;mr speaker opportun review listen parliamentarian deliber took place yesterday expert testimoni could clearer said propos system system place improv transport safeti think safeti import thing keep;Lawrence Cannon;2007
4355029;mr speaker today mark begin intern polar year thank liber budget year canadian research project north conserv done noth abandon polar region elimin arctic ambassador fail invest icebreak deepwat port promis global warm harm north canadian trust govern help northern;Nancy Karetak-Lindell;2007
4355030;mr speaker thank draw attent canadian commenc intern polar year initi govern put feder fund canadian research project prioriti climat chang improv protect health northern aborigin commun govern get thing done move way previou liber govern;Jim Prentice;2007
4355031;mr speaker hous common defenc committe ask govern put place real pension plan reserv forc year pass reserv wait reserv forc last larg feder public sector workforc without pension plan reserv key part defenc team countri lincoln welland regiment ride reservist across countri deserv pension plan minist nation defenc done correct injustic;Rick Dykstra;2007
4355032;mr speaker reservist exemplari work home proud outstand perform afghanistan give great pleasur announc today step conserv govern take men women uniform reservist benefit pension plan effect today march excess reserv forc member entitl pension chang improv qualiti life reserv member encourag peopl join canadian forc member enrol continu servic;Gordon O'Connor;2007
4355033;mr speaker march break start littl week today staff work passport offic offic crisi passport servic becom wors sinc januari know new peopl hire passport staff work flat improv situat citizen upset angri offic passport offic minist fix;Tony Martin;2007
4355034;mr speaker outlin part hire cleric staff offici ensur secur integr import passport document individu know recogn public servic work hard last weekend major exercis tri deal backlog happen weekend continu tri bring wait time put servic offic collect receiv passport document work deal effect western travel initi;Peter MacKay;2007
4355035;mr speaker situat go get wors come land cross piec western initi next januari northern rural remot hit hardest peopl drive hour pay hotel room access passport servic minist open passport offic exampl passport offic northeastern ontario open offic sault ste mari border commun quarter peopl within hour drive passport govern servic peopl pay big buck servic new passport offic would help clean mess;Tony Martin;2007
4355036;speaker know passport cost remain effect done cost recoveri basi look option improv effici effect passport handl go sacrific secur document sought intern terrorist other use nefari purpos sacrific secur expedi said continu examin option includ look new offic locat new technolog new mean receiv inform applaud effort passport work;Peter MacKay;2007
4355037;mr speaker august liber govern sign histor agreement ukrainian canadian commun acknowledg commemor educ canadian dark episod intern oper ukrainian canadian program administ shevchenko foundat conserv govern cancel agreement rip shevchenko foundat govern announc liber initi budget mari haskett sole survivor intern die;Borys Wrzesnewskyj;2007
4355038;mr speaker govern thing govern acknowledg acknowledg injustic first world war wartim intern measur apolog commun attend ukrainian event last week toronto stood said liber budget ukrainian intern complet blatant believ deliber falsehood;Jason Kenney;2007
4355039;mr speaker latest report secur council darfur unit nation secretari gener reiter increas violenc stretch capac african union mission sudan play leadership role support ami clear ami underfund equip statu support mission could minist foreign affair tell hous govern ensur african union peacekeep mission darfur equip protect popul risk;James Lunney;2007
4355040;mr speaker thank ongo interest issu affect sudan darfur pleas tell continu support african union mission sudan effort promot ceasefir protect civilian fact end commit continu critic support end ami current mandat june among largest donor know fact colleagu intern develop announc last week princip support african union mission sudan continu support includ leas helicopt fix wing aircraft money african union purchas fuel fli critic air support continu strongli support mission ye;Peter MacKay;2007
4355041;ottawa vanier remind today mark 50th anniversari independ ghana want remind member invit join africa parliamentari associ room recept celebr 50th anniversari ghana independ;Peter Milliken;2007
4355042;mr speaker wonder govern hous leader would reiter plan busi rest today tomorrow next week schedul parliamentari break wonder hous leader could tell hous busi plan full week break includ exact day design budget debat exact time budget vote final suppli day design deadlin march;Ralph Goodale;2007
4355043;mr speaker today continu debat bloc opposit motion tomorrow hope start conclud debat third read stage bill c relat pension plan old age secur next week follow week cours constitu week member work constitu hous adjourn hous return monday march intent call report stage bill c mandatori minimum penalti part agenda make commun safer bill c act amend quarantin act bill defenc bill c relat incom tax p monday march minist financ present budget advis hous tuesday first day budget debat wednesday day ask thursday march last allot day subject need reschedul given week day;Peter Van Loan;2007
4355044;mr speaker rise today point order seek rule respect decis made stand committe industri scienc technolog yesterday want say outset mr speaker rais rule clarifi rule respect committe pertain vote chamber want acknowledg member committe view act yesterday clerk action clerk committe help yesterday view rule need clarifi think may help clarifi decis committe yesterday compromis supremaci hous place member conflict repres constitu hous respons committe chair debat motion committe yesterday divis bell sound call member hous vote motion adjourn move defeat combin opposit opposit want continu consider motion propos opposit discuss second motion adjourn attempt fail page marleau montpetit state chair committe must ensur deliber establish practic rule particular requir committe may impos upon member chair stand committe industri scienc technolog duti uphold decis committe measur impos member committe mr speaker direct conflict duti vote hous common awar hous call upon attend servic member committe creatur hous fact subordin conflict aris attend servic member would think hous take preced rule practic clear matter ask clarifi page marleau montpetit refer chairman author suspend adjourn meet case involv decorum committe engag debat motion support opposit oppos govern departur govern member committe would impact quorum requir would leav committe oper without customari safeguard balanc opposit govern stay hous vote compromis balanc hous author parliamentari process emphas great import protect balanc appreci mr speaker particular concern minor parliament decis brought unanim consent would concern brought major decis compel member stay committe return hous repres constitu vote mr speaker give rule clarifi rule committe member committe chair may guid futur;James Rajotte;2007
4355045;windsor tecumseh rise point;Peter Milliken;2007
4355046;mr speaker believ happen occas may good given opportun clarifi inclin came surpris would like opportun make argument prepar point would reserv right point futur tomorrow return break;Joe Comartin;2007
4355047;make definit rule today benefit edmonton leduc windsor tecumseh member interest point chair hand rule given mr speaker fraser march point could quot littl bit rule want bore member state committe sit time bell sound call member hous record divis continu problem eye member januari januari ottawa vanier esquimalt juan de rais matter first time matter brought last may exampl hamilton east complain stand committe environ sit time divis bell ring hous call member vote mr speaker went refer previou incid rule chair speaker done signific review situat conclud concern matter rais member view point order privileg grievanc seriou light mani instanc matter rais floor merit attent hous stand committe elect privileg might consid situat decid whether recommend chang rule committe consid matter chang made rule committe procedur hous affair replac committe mani year could consid matter come suggest chang rule might deal grievanc rais edmonton leduc appear say appear hear done research dig particular rule issu rais edmonton leduc mr speaker fraser call grievanc point order privileg may noth clarifi matter benefit benefit hous grievanc view hous ought place member abl come vote bell summon member come old day committe permiss hous sit hous sit case place hall member want consid chang rule hous committe cannot sit hous sit without permiss must adjourn suspend sit bell ring summon member vote hous could consid committe procedur hous affair committe could make report hous would result direct chang rule would requir committe chair act accord direct rule look matter rule chang sinc decis assur edmonton leduc firmer ground member argu case come decis appear thing chang sinc think good idea go say get hous point look;Peter Milliken;2007
4355049;mr speaker would like advis share time verchèr le patriot say pleasur address hous today add pleasur address hous motion present bloc would say unfortun reason conserv govern power done anyth regard benefit listen read bloc québécoi motion sinc debat interrupt period refresh memori motion hous denounc laisser fair attitud govern prevail negoti boe regret fact quebec get fair share econom spin off contract given signific aeronaut industri call govern provid fair region distribut econom spin off futur contract feel essenti point describ context motion present first public work govern servic award contract boe without call tender without demand negoti giant american compani specif condit regard region econom benefit quebec second public work govern servic prepar request depart nation defenc purchas chinook helicopt hercul aircraft time without tender call without condit regard region econom benefit unaccept incomprehens last week conserv govern interven protect interest canadian quebec compani although govern opportun near futur anyth ensur region econom benefit look contract given boe one award princ sum use well known transpar fair method known tender call said debat motion stand committe govern oper estim use tender call major build purchas matter great concern govern fail proceed way troubl govern respons ensur best cost benefit ratio respons guarante taxpay provid best possibl financi manag public fund respons show citizen optim use tax dollar taken pocket peopl account must report mean govern must way thing approach govern follow practic theori practic order move realm idea realiti transpar honesti account import public work govern servic manag purchas provis good servic behalf client depart agenc noth less fiduciari govern spend power sketch view govern respons oblig regard transpar healthi respons govern rememb govern want bring account act want move bloc motion region econom benefit opportun follow minist michael fortier appear stand committe govern oper estim day februari follow reason requir econom benefit throughout particular quebec mean futur contract natur current conserv minor govern ensur region benefit econom spinoff transact answer quot correct minist fortier ad respect region spinoff boe countri get contract negoti contract canadian supplier minist intent anyth mean minist public work govern servic like colleagu moreov minist industri intent act interest canadian quebec compani know though quebec account aerospac industri shame laissez fair bloc québécoi critic liber minist quebec raymond bachand state quebec fair share boe dictat econom spinoff feder govern respons repres quebec aeronaut industri along worker union use similar languag horribl minist industri conserv govern hide inact behind mask non interfer talk public fund billion dollar respons govern concern econom growth redistribut wealth citizen becom involv dictat condit concern region econom spinoff territori minist industri nerv say organ trade fair boe lockhe martin among other provid incent canadian quebec compani find busi opportun open mean would go advertis need know known quebec insult although minist fortier colleagu minist industri truli opportun power watch countri econom interest case quebec interest peopl interest think enough talk trade fair ludicr american compani year reinvest econom benefit quebec govern monitor year quebec account canadian aerospac industri deserv level econom benefit boe offer current minor conserv govern will accept close fact canadian industri polici requir foreign compani make commit commensur valu initi contract term econom benefit suffici industri polici must set specif target region econom benefit case quebec noth less;Louise Thibault;2007
4355050;mr speaker number comment made today sole sourc contract result must paid lot airplan talk c true improv relationship biggest friend alli trade partner strong negoti approach take spot c product line price paid unit state air forc spot product line good news canadian forc deserv compani quebec rest share industri benefit get aircraft year wonder colleagu rest like spread falsehood polit reason would stop mislead hous perceiv rel cost airplan say flat true;Laurie Hawn;2007
4355051;mr speaker regard comment made colleagu edmonton centr would like say care talk falsehood speech made mention price tag plane bought boe mention spoke system well establish process call competit tender last june someon want buy jd uniphas build deem necessari call tender see grow number mutual agreement contract govern look like discrimin favour partner other proven govern ought use competit tender system establish clean honest process govern said pride invent concept account transpar honesti;Louise Thibault;2007
4355052;mr speaker congratul colleagu clariti remark though conserv colleagu opposit seem get someth understand hope colleagu help govern temporari govern walk tightrop convinc make fals step protect differ industri automobil industri ontario case aerospac industri centr quebec follow would call tradit protect industri locat motiv govern act way simpl cannot understand unless deal pure polit partisanship wonder colleagu could elabor;Serge Cardin;2007
4355053;mr speaker time name ride read seem lose second although long beauti name wish thank colleagu sherbrook clear percept wit elsewher matter ideolog parti cut women program literaci program other driven ideolog come fact govern want believ market regul talk protect known percentag quebec industri nich quebec excel govern go way help sure govern would help automobil industri;Louise Thibault;2007
