basepk;speechtext;speakername;year
3779034;speaker fellow nova scotian would like cumberland colchest mr casey counten breach privileg constitu constitut leak budget like canadian right budget unveil hous common nation televis dismay sit side hous allow massiv breach sinc first parliament sat year;Mary Catherine Clancy;1989
3779035;hesit talk issu neglig part govern deliber attempt someon easi person attempt sell inform media work attempt give media radio work person deliv inform reason deliber attempt know sabotag sour grape fact matter common budget ms clanci sens harm done damag done canadian peopl see member hous attempt turn gigant disast canadian peopl appli common sens state disast bad happen happen harm done throw countri total chao imagin chao economi minist financ resign budget gone would chao minist financ pillar strength reput world remov would terrif damag reput would take long time recov problem;William D. (Bill) Casey;1989
3779036;question comment termin debat halifax;Steve Eugene Paproski;1989
3779037;mr speaker wish commenc someth done rose comment period congratul fellow colleagu cumberland colchest mr casey maiden speech done great pleasur rise hous today histor ride entir countri halifax oldest citi year celebr fortieth anniversari found largest citi atlant region halifax naval base major commerci port govern centr base univers sixth outskirt halifax home student senior citizen young famili servic personnel although recogniz oppos larger centr countri within citi boast variou small cultur commun reflect new cultur realiti atlant canadian haligonian known mani year live known region bitter situat proud peopl rememb glori day wooden ship pardon paraphras iron person bad situat becam wors black night wednesday april haligonian watch hockey game receiv great shock night budget blueprint fiscal short term futur countri attack vengeanc govern may budget ms clanci promis program would least hold line region econom downturn deliv betray proport seen countri nation child care program although flaw least disappear gone program need latch key kid parent transfer payment post secondari educ health care reduc per cent year year via rail budget cut year exist crucial rail link threaten econom region develop agreement variou sector mention new feder sale tax score good servic surtax canadian taxpay includ subsist level increas surtax hard press middl incom worker cut foreign aid cut defenc spend cut cbc year complet abdic role govern unemploy insur program mortal blow season worker depend ui might make comment friend cumberland colchest spoke think season worker cumberland colchest mani travel halifax client suffer cut unemploy insur;Mary Catherine Clancy;1989
3779038;care;Roger Simmons;1989
3779039;know none overrid new word canadian lexicon strike fear heart young old alik word claw tax time tax end year honour tradit univers keyston social surviv network old age pension famili allow concept univers surviv mani attack prime minist mr mulroney gaze eye canadian elector swore program sacrosanct word mine govern say sorri trip deficit elect campaign mention deficit conserv sulli blue lip ask canadian trust last fall canadian given spend commit scant month elect night trustworthi govern bludgeon tax lacer cut senior citizen plan retir wait day come without thought surviv fifti dollar year pension poverti wealth urban ride like mine highest cost live countri claw old age pension jeopard plan lifestyl senior seriou creation type senior citizen perceiv govern need exampl woman ride seventi collect month privat pension plan job work hour day hour week year receiv month state privat pension plan work life appli guarante incom supplement matter say cannot convinc appli guarante incom supplement nova scotian pride born includ friend cumberland colchest mr casey tell hand hand believ old age pension accept everyon receiv incom level receiv need fund digniti intact intact belief pension small way return lifetim contribut know belief think held older canadian govern tamper peril abandon univers goe digniti belief commit canadian futur want import sens appreci senior citizen may thank contribut made mani long year call sacr trust believ govern much trust nova scotian govern promis next time around famili allow claw famili incom excess year wonder mani coupl combin incom plu children mortgag attend bill modern famili accru consid wealthi add surtax sale tax claw coupl receiv littl help govern come care children may along wealthier counterpart get respit tax credit tax credit creat child care space neither govern fanci promis tax credit establish qualiti child care centr none exist tax credit protect parent children desper care forc make catch arrang spoke work mother enough abl pay child care could find centr near home place work arrang babysit neighbourhood mani women provid kind care regul supervis cannot sure care given haphazard manner kind level care must insist upon canadian children regul supervis therefor fraught danger friend busi morn work mother recogn kind busi morn attempt get month old readi year old readi readi work nurseri school babysitt year old son refus get dress sat middl floor began cri tri order tantrum realiz minor develop seriou matter discov normal activ year old boy shut closet hour afternoon infant sister took nap babysitt could budget ms clanci bother activ year old run spent hour sister slept lock dark closet except may say hope fear mother father work subsist wage constitu work p nearest child care centr open imposs deliv child work babysitt avail forc quit job live social assist guess blow self esteem sinc count kind equat minist financ mr wilson say said sorri get end mandat mother choos stay home appear polici decis govern believ desir posit canadian mother woman husband make excess forc pay claw though sinc incept money famili allow deem belong mother tacit move joint incom marri coupl cannot file joint return countri guess mine mine govern ten year famili lawyer saw women trap brutal marriag saw save famili allow month month year accumul enough cash escap horrif situat women slum dweller deprav women might live sort neighbourhood prime minist mr mulroney minist nation health welfar mr beatti save money money access way could escap situat unten husband situat must pay tax extra pressur brought bear women live twilight world fear abus proud atlant canadian proud nova scotian join region protest batter peopl take murder tax grab middl incom worker goe fact halifax today small music school fear extinct sale tax parent face situat may budget ms clanci children exposur music may becom expens luxuri luxuri cannot ride halifax number small restaur flourish downtown core worker buy lunch sale tax write fini restaurateur halifax frighten good reason spite everyth middl incom worker halifax press get work mother without access child care senior citizen threaten loss portion plan retir incom travel senior student threaten loss favourit mode transport nova scotian univers proud tradit gener provid teacher lawyer doctor score commun leader rest countri world today univers administr faculti student suffer underfund govern react need offer relief beleagu institut peopl work govern offer cut educ better life children drive forc behind nova scotian coalmin fishermen dock worker farmer deterior caus squeez univers obscen caus peopl lose dream dream better loss hope futur unforgiv student watch univers crumbl around establish program fund reduc shame shame continu cultur fund cultur uniti forg cbc lose punch corpor lose fund health care risk defenc polici decim small town like summersid barrington inflict major wound larger centr sydney bleed cut tax tax tax reduc deficit import mention last elect campaign canadian reel juggernaut budget deficit touch touch constitu understand need make sacrific ensur children crippl debt futur endeavour get kick teeth see signific deficit reduct unkindest cut constitu vast major atlant canadian deep abid belief abid belief manifest reject reagan trade deal disturb upset budget concert attack canadian institut upon depend mani year believ deserv better harsh uncar govern appear attack without reason believ budget step downhil slide level play field unit state problem person level play field person graveyard;Mary Catherine Clancy;1989
3779040;mr speaker would like congratul halifax ms clanci speech know whether first speech hous nod head affirm congratul excel initi contribut spent speech budget debat critic budget critic expenditur cut hear prais expenditur cut think critic impli made critic revenu side suggest tax high impli tax increas made said think enough reduct deficit justifi spend cut revenu increas confus throughout none cut made none tax rais accord financ figur deficit would oppos project said oppos cut oppos tax increas may concern deficit say oppos call deficit wonder could clarifi whether view would appropri level deficit spend implic critic call exampl expand child care program fact would like see spend deficit may appropri aspir talk new liber caucu feel confid say would appropri level deficit elucid would appropri time start pay debt must realiz children spoke point time pay debt accumul;Harvie Andre;1989
3779041;thank much minist kind comment first speech would like say great desir mine includ night govern take place would happi give minist instruct run govern sure correct forum suggest made year revenu gener oppos tax rais manner done junior advis senior minist fashion would like remind minist gener debt doubl confeder came figur figur doubl think minist suggest think deficit better handl side hous seem better increas debt shorter period time assur minist come time switch side hous word move side hous move make contribut way govern spend taxat revenu gener done along colleagu pertin strateg manner assur mr speaker peopl time cri hallelujah budget ms clanci;Mary Catherine Clancy;1989
3779042;mr speaker would like commend halifax ms clanci good contribut debat impress warmth spoke proud peopl nova scotia provinc ride indic much care would like tell side hous care may agre care lot greatest threat peopl refer throughout speech size debt real problem imagin problem ran campaign matter friend say rememb speaker toward end employ stop increas rate interest per cent market collaps year list differ group made studi situat depart financ pessimist said expect lower rate increas economi lower increas employ convinc inflationari pressur would go creat problem face run face best possibl way balanc budget attent peopl lower incom recogn spoke region increas payment region slower rate certain case whole consider way area region develop last year increas program per cent next year increas per cent larg amount money tri manag program way guarante deliv next year pass children good sale tax reform concern would like tell region stand profit reform peopl nova scotia tax feder sale tax unjust way reform make gener wider base lower rate improv situat economi across provinc whole think may budget mr monteith need pessimist situat dark taken necessari step ensur progress made longstand basi whole provinc;Gilles Loiselle;1989
3779043;mr speaker would like thank langeli mr loisel thank moral support nervou get deni sure speech care care think care may exist isol spot opposit side hous run power front bench think problem atlant prioriti govern think mean talk reform sale tax tell small busi peopl nova scotia citi halifax true frighten music school oper restaurateur particular frighten parent frighten voter eveiy citizen ride see possibl extra year come pocket pile top surtax creat situat area depress degre depress long time unten unaccept realiz individu care fear govern group;Mary Catherine Clancy;1989
3779044;resum debat elgin mr monteith;Marcel Danis;1989
3779045;mr speaker give great pleasur rise today speak debat budget new parliament elgin honour repres peopl elgin counti norfolk township mani member know area prime agricultur land mani constitu activ farmer larg number small busi pleas report hope near futur chamber commerc report signific interest express compani unit state reloc elgin sinc implement free trade last januari chose opportun make maiden address hous common import messag contain budget budget futur futur children grandchildren enter workforc establish home budget mean take control today children job senior incom secur program becom part canadian way life signific elgin per cent popul year age budget look problem debt way reduc propos everyon part reduc nation debt budget hit poor craft protect low incom canadian budget propos take anyon pension concept univers remain firm canadian entitl old age secur famili allow continu receiv budget though canadian higher incom pay benefit canadian net incom ask repay benefit rate per cent individu net incom exceed amount measur eas year threshold limit review unfair given nation debt unjust think believ canadian realiz budget necessari action look bottom line realiz nation debt size economi grow economi interest payment requir third feder revenu year speaker conserv govern work bring growth public debt;Ken Monteith;1989
3779047;exampl public debt growth averag per cent year year end year end growth may reduc per cent per year recent surg interest rate show vulner year project cost make interest payment debt risen young babi year old debt head legaci debt young cannot continu govern made clear make children grandchildren pay debt parent minist financ mr wilson review govern expenditur made difficult choic one like see program cut delay prudent manag know program must review judg current effect effici minist financ done budget look pie saw money spent could save fiscal year govern expenditur amount spent pay interest debt thirti dollar spent transfer canadian govern chequ form old age secur guarante incom supplement spous allow unemploy insur benefit famili allow chequ veteran pension allow dollar cash tax point transfer provinc territori municip help pay health care educ social assist program transfer mean feder govern transfer provinc man woman child mani canadian realiz extent feder support area budget paper show spent major subsidi transfer includ farm support program region develop program research develop activ assist nativ commun railway subsidi student loan payment foster job skill defenc spend account offici develop assist account oper govern major payment crown corpor account program spend increas among major compon program spend oper govern budget mr monteith ment major payment crown corpor record absolut declin signific govern spend program receiv revenu made done minist financ analyz govern revenu expenditur select area cut could made without hurt averag canadian canadian ask contribut bit low incom canadian shield govern expenditur reduct amount rise per year meet expenditur reduct govern propos slow growth program defer program cancel announc plan termin program longer serv public polici privat crown corpor examin see govern interest reduc defenc spend grown per cent year last year growth period total govern spend increas per cent budget minist financ propos defenc spend continu grow slower rate addit govern proceed acquisit nuclear submarin ratio gross domest product offici develop assist reduc despit reduct contribut develop countri year govern put place new tax measur support famili small children child care expens deduct per child year age children special care need remain place child care special initi fund promot research develop way improv child care servic remain place budget defer expenditur creat provinc addit qualiti child care space expenditur could made may budget mr monteith date mandat physic posit due debt reduct measur taken govern continu share cost provinc child care servic elig assist plan amount secretari state program promot offici languag women program nativ program multicultur reduc fund target toward commun base project respond commun need save realiz canadian taxpay subsid ridership via rail amount passeng ridership train increas rail least use mode transport govern assist via rail year declin subsequ year via requir oper cost effect manner produc corpor plan outlin measur achiev goal recal mr speaker similar goal set post year mani believ goal could achiev minist financ report flous post corpor expect pay govern dividend year certain via rail posit year financ minist evalu number agricultur program cours particular interest ride east grain flour subsidi program subsid rail transport wheat flour export eastern port establish prior open st lawrenc seaway order ensur canadian export ship canadian port compet u port time subsidi initi u rail cost less canadian competit concern exist sinc cost ship rail unit state higher ship water st lawrenc seaway elimin subsidi logic given govern commit reduc expenditur dairi export program provid direct subsidi per hectolitr hectolitr milk product destin export market farm group suppli manag receiv export subsidi amount milk elig subsidi reduc hectolitr although subsidi reduc last summer budget propos elimin remain half reduc govern spend price gasolin increas budget excis tax rebat program continu decemb year sale tax rebat program farmer continu plan parliament repres larg number tobacco grower would remiss mention effect taxat increas tobacco product ye affect constitu tobacco farmer seen rapid declin consumpt product last decad govern implement program help farmer eas product altern crop tobacco assist program help farmer exit industri buy back tobacco quota program implement assist farmer diversif altern crop like crop insur feder govern carri lion share provinci govern debat forth whether would join assist farmer feder govern commit agricultur outstand canadian farmer shelter effect intern trade war agricultur product cost feder treasuri feder spend agricultur increas grain farmer assist feder fund past year feder govern commit drought assist obviou crop insur go suffici cover effect sever drought last summer govern need examin relationship agricultur ensur long rang polici take account share respons among feder provinci govern import sector review program crop insur safeti net option pesticid registr way togeth budget messag pull insur public debt reduc canadian ask pay bit may feder surtax high incom canadian ask pay larg corpor requir pay tax larg corpor tax chang feder sale tax chang made refund sale tax credit order compens low incom canadian financ minist weigh option expenditur revenu measur consider analysi order present fair balanc budget budget contain mani complex issu import point budget canadian share secur futur canadian way life;Ken Monteith;1989
3779048;mr speaker comment elgin mr monteith want congratul maiden speech hous know involv agricultur commun note interest way skirt budget go agricultur bring line concern fellow farmer border say govern budget take crack canadian agricultur manner budget level play field play field farmer south border made comment exampl ga tax rebat stay place januari make clear think order fair farmer go unabl reclaim tax start januari cost canadian farmer year would like know hear dairi farmer know hear dairi farmer ride suppli manag peck make comment could give comment concern pork produc american insist bond post rate cent pound chill frozen pork ship u would tell view budget mr monteith agricultur produc ride issu happi peck last week budget;Lyle Vanclief;1989
3779049;mr speaker thank friend mention farmer concern peck budget would like remind govern support agricultur govern bent backward agricultur today made statement hous import control hatch egg chick believ support fact govern behind suppli manag mention pork situat realiz american govern talk impos bond impos believ feder minist agricultur mr mazankowski indic hous day govern fight;Ken Monteith;1989
3779050;mr speaker question would like congratul maiden speech hous know feel said provinc continu share cost child care assist plan would agre govern insist feder provinci transfer payment spent servic transfer go provinc second pleas hear say govern support agricultur industri meet dairi farmer ride fact dairi farmer alarm fact hundr litr milk day come unit state duti suppos charg milk fact milk pour across border affect farmer fraser valley charg duti nation revenu depart wonder could comment;Joy Langan;1989
3779051;mr speaker thank friend comment maiden speech hous sure experienc butterfli mention child care cours respons child care lie provinc feder govern commit assist plan continu payment may budget mr kaplan made toward child care commit child care mani dairi farmer ride daili contact sever spoke weekend know concern suppli manag sure take honest look realiz govern support suppli manag situat milk british columbia understand depart agricultur look see continu minist particular;Ken Monteith;1989
3779052;mr speaker want congratul speech appreci commit commit mani member side hous agricultur sector economi would like rais issu involv economi gener sinc budget question rais discuss commenc gener econom factor present economi backdrop increas interest rate go sever month actual govern polici someth govern acquiesc see budget signific increas tax take cash taken economi involv sever billion dollar time drastic reduct sever dollar interspers across exampl effect summersid princ edward island close militari base signific econom factor occur time anticip cyclic downturn economi wonder step govern take would recogn multipli effect govern initi time anticip cyclic downturn step taken protect inadvert neglig backslid recess;Derek Vincent Lee;1989
3779053;mr speaker thank comment maiden speech earli differ govern day action taken high interest rate govern taken action see interest rate steadi see recess action conserv govern taken leadership prime minist mr mulroney budget minist financ prove opposit wrong prove right track secur futur;Ken Monteith;1989
3779054;want congratul elgin mr monteith maiden speech mention budget affect across fair budget get mess start year fact prime minist mr trudeau came power debt left debt fact last year govern brought deficit year cut spend first time sinc govern cut spend year row sure last year cost cent dollar servic debt year cost cent noth increas spend per cent govern side hous would;Herbert O. Sparrow;1989
3779055;mr speaker interest rate would sky rocket would hate think would think interest rate would higher unemploy would increas would reduc debt children grandchildren would chanc would head born would minut bom govern taken step need happen opposit admit;Ken Monteith;1989
3779056;mr speaker minut want advanc case made offici opposit budget wrong time consid way economi perform sign second right wrong budget unfair tune respons feder govern canadian societi address right budget time want make someth clear take posit rais tax wrong restraint someth govern engag proposit know popular quarter talk rais tax unit state said ticket oblivion restraint said unpopular matter whether one liber conserv one talk restraint tax matter need economi time situat govern account time case ought made time econom cycl increas tax restraint import polici govern take time deficit increas social program get hand manag problem social program want said opposit side irrespons critic budget tax increas unlik american think great thing canadian will tax increas provid increas fair use someth worth budget fail time increas tax time would form increas budget present trudeau administr last term offic experienc tough econom time interest rate high deficit high tremend unjustifi concern fact go seriou recess post war histori fact seriou sinc depress look hindsight say might done trudeau administr solv reduc problem thing clear govern took offic econom cycl point thing look unit state interest rate fall employ increas huge profit begin budget mr kaplan ning made compani sustain loss would protect shelter taxabl incom year time deficit high let conced thought high govern took offic underli econom condit time countercycl type budget would bring deficit would bring govern program control time govern knew talk deficit go elect great scandal import address economi would abl handl would abl surviv budget st john west mr crosbi signal go tough budget would like submit mr speaker govern blew year period take advantag great increas employ new taxpay ad system record profit canadian corpor great opportun deal deficit govern let deficit grow point grew year offic whole histori countri includ consid proflig year mr trudeau administr presid seriou intern recess govern member opportun econom respons restraint rais tax said would said backbon largest elector mandat histori blew come elect spread propaganda made promis tremend social program medicar promis child care promis promis protect social secur network budget true commit reveal look tough unfair restraint budget go deal detail moment economi presid differ inherit trudeau administr trend would permit tough budget introduc histori rewritten trudeau year fact tough restrain tax increas budget could su may budget mr kaplan tain boom launch day ago indic boom time may end countri unit state may look downturn unemploy peopl unemploy particip rate time differ kind budget order budget would line campaign promis broken budget brought condemn shift gear govern member parti indic repres broken promis right wing mani thing given show moment critic well ident event time budget restrain program cut time region countri support requir govern effort requir govern particip requir see centr region countri see withdraw montreal toronto vancouv surviv govern think region countri abl surviv kind measur introduc budget want turn give view time tough restraint budget least year talk measur contain budget govern tell propos canadian peopl thing clear canadian american differ valu relev examin govern purpos way feel market place doubt appreci import market place market place provid disciplin bottom line focus attent enterpris effici valuabl promot respect market place goe unit state countri market place accept proper moral judgment behaviour valu member societi succeed market place valu american peopl accept consequ market place moral term best exampl medicar suggest member check american friend find feel medicar see servic social need must met govern tax system think medicar busi medic servic provid busi doctor small businessman entitl maxim profit oblig serv cannot pay institut domain life unit state approach approach regard social network fundament respons govern medicar american look across border think look communist plot make doctor public servant work govern salari million dollar spent campaign reinforc ideolog part american peopl could mention mani institut becom part social safeti network unit state part market place time concentr make point particular want talk situat close militari base region countri spoken outsid hous made suggest govern want report hous idea close downsview move activ mile govern earn profit keep region base go countri proud tell mr speaker sinc rais suggest last friday strong balanc support constitu peopl vest interest keep thing chang although except conced proud state overwhelm amount reaction ride good idea peopl say play part keep region countri continu dnd presenc outli region sustain viabl econom life region accept chang conced come everybodi overwhelm major peopl recogn someth will kind share will particip govern concern made terribl mistak fall line market place idea thing market dictat ought think share approach taken countri produc may certain standard live certain opportun canadian wherev last year economi boom fortun made canadian becom prosper find job thing grew ride number food bank number peopl without shelter liber time past see situat food bank place rich societi doubt food bank need shelter need batter wive get kick home peopl hous burn take children spend night travel rob peopl face crise live tori time conserv age live food bank peopl line ride get free meal find food bank help poor peopl poverti creat govern approach econom develop help poor get squar meal begin third week month line up begin ride peopl social program poor children singl mother peopl handicap begin line keep famili aliv inadequ incom provid social program govern abandon come end month increas food bank across countri increas homeless start see govern feel social safeti net market place peopl outsid like talk person mr speaker cannot refrain remind hous wife prime minist mr mulroney attend offici open food bank ottawa region last parliament argument made wonder opportun rich peopl societi social conscienc strongest world get exercis opportun exercis charit budget mr kaplan natur spirit volunteer strong part canadian life mr speaker sick think disgrac prosper time last year would time see social safeti net maintain strengthen torn weaken want talk univers program govern state commit claim surviv budget side hous use express clawback claw mean though may receiv benefit social program old age pension babi bonu incom certain level claw result budget receiv noth end univers social program countri budget goe way said univers program senior citizen get anyth mani get anyth old age secur tax incom tax return per cent individu tax paid order receiv old age secur pension upon retir mr speaker contract engag citizen taxpay govern retir would receiv old age pension person contribut account segreg fund govern broken faith senior citizen hypocrisi tell get univers program opinion violat contractu undertak would like insur compani take payment person put separ fund upon retir cook book give noth lifetim contribut old age pension begin state could see situat tax increas tax increas seen govern increas burden poor middl incom canadian token increas famili afford pay mr speaker tax increas could approv circumst may budget mr kaplan balanc much corpor pay much individu pay interest balanc move tax corpor anyth move tax corpor individu relat increas econom prosper increas corpor profit good reason govern want put fair tax corpor reason give gift american earn corpor canadian economi grow number corpor own unit state liber year trend opposit conserv year move toward control economi american unless corpor tax tax individu canadian citizen pay share corpor own american pay less less share accept tax corpor way make sure proper share tax maintain govern servic earn countri whether american canadian taxat move direct corpor pay better pay poor middl incom canadian govern favourit milk cow pay;Robert Phillip Kaplan;1989
3779057;mr speaker say french someth exagger much exist comment respect close remark read budget someth wrong talk corpor tax collect addit money corpor come year began remark say address deficit problem came power remind speech colleagu time measur sever would throw countri recess reduc deficit first year second year third year thrown track high interest rate tri address real problem believ reduc deficit year period achiev talk unusu except econom circumst want remind equal program increas per cent year accord program per cent support less favour region talk differ unit state like see wrap canadian flag hope leav concern countri take measur fight deficit correct debt problem said increas debt remind left deficit liber fight last year made good progress continu;Gilles Loiselle;1989
3779058;mr speaker colleagu govern side ask happi comment said hous want recogn corpor pay addit budget true individu pay consid tax increas impos individu see balanc corpor individu chang littl burden transfer corpor wish emphas point want govern chang balanc total tax corpor govern must make corpor pay bigger share total tax want refer gener suggest made critic budget conserv introduc true critic major govern lot critic budget fact whatev conserv believ bring deficit would easi year ago must recogn talk among made big gaff gener direct econom polici inflationari budget doubl deficit may year period capac pay big opportun lost econom downturn seem like conserv jump back make wors make certain unemploy inflat higher interest rate purpos budget brought feel reinforc observ govern blew tri solv deficit problem govern blown attack deficit period growth fact look toward could period declin;Robert Phillip Kaplan;1989
3779059;mr speaker want say agre number critic york centr mr kaplan made govern approach think clear approach govern budget increas dispar rich poor bank heav enorm sigh relief discov special taxat measur address side hous would hope fairer tax system countri system progress want colleagu york centr speak liber parti financi budgetari matter cours colleagu front bench seat liber financ critic said part continu wonder whether famili allow old age pension need univers feder deficit mount coupl week ago presid liber parti said debat univers whether debat see case univers enough resourc sinc need becom greater among poorest must consid realloc resourc offer gener assist agre critic budget liber parti must earth speak liber parti liber financ critic say must get rid univers famili allow old age pension liber justic critic spoke budget mr kaplan liber employ critic sit hous say someth differ speak liber parti univers social program say thing crowd thing differ crowd believ;Svend Johannes Robinson;1989
3779060;mr speaker happi send colleagu burnabi kingsway mr robinson chart show speak liber parti matter want read statement adopt reflect posit liber parti question univers statement made princeton univers professor hope member govern listen think grave danger abandon valuabl program disguis retreat univers continu commit state pay tax school educ parent children next gener citizen childless adult stake surviv societi pay social secur tax sustain age keep compact roll gener next framework commonwealth univers state link fate poor major strengthen common sens membership nation poor gain vigil middl class voter lose scatter scarc benefit narrow target public program promot polit isol beneficiari feed resent exclud lower middl class expos poor retribut program target benefit poor target cutback number specif concern budget region damag done vital univers program damag done late govern reconsid budget urg done past budget made stupid unjust propos withdrew let govern recogn error made budget withdraw;Robert Phillip Kaplan;1989
3779061;mr speaker york centr believ govern govern particip second largest land grab largest mirabel second may budget mr fontain largest ride refer propos picker airport site regard land valid recommend elon made would like follow suggest consid close downsview consid move arm forc base barri heard comment base toronto area would like propos would like thought substanti feder landhold ride hous problem ride build lot could move downsview base airport land ride close airport suggest use revenu help base across sympathi propos would will go area hous crisi crisi creat peopl want move toronto real job would will recommend de havilland move princ edward island portag interlak creat job region real job would encourag peopl region stay would help hous crisi would help job problem would help govern problem keep canadian forc base toronto area;René John Soetens;1989
3779062;mr speaker prosper economi toronto area dynam viabl would like encourag own boe unit state expand activ across countri pleas see magna intern import toronto compani respond econom opportun offer cape breton island creat job technic infrastructur know lot good spin effect would encourag govern offer kind program princ edward island offer cape breton program talk privat sector view summersid militari oper way view seem suggest job real job express took said meant job work depart nation defenc summersid real job real job import job think mandat militari base summer side mandat relev locat search rescu north atlant patrol could appropri base locat princ edward island think lot conserv propos job privat sector real job job public sector wash way countri;Robert Phillip Kaplan;1989
3779063;resum debat levi fontain;Marcel Danis;1989
3779064;mr speaker happi comment today minist financ budget speech budget speech describ servic govern want make avail canadian revenu necessari pay distribut year govern made servic avail canadian trudeau call liber although deep insid idealist socialist year co oper opposit parti year gave canadian offer servic elect increas promis servic provid futur borrow peopl promis made pay born case teen ager today tomorrow year pay debt liber support socialist debt mr speaker amount key point draw budget speech live debt live interest cost canadian hour day live interest cost canadian year famili year cost famili cost canadian famili month pay interest servic provid liber govern allianc socialist last year get elect year may realiti conserv must continu face today effect debt today mr speaker mean govern great need money must borrow demand money strong banker must rais interest rate govern compet privat enterpris multin small busi compani must pay money need grow turn canadian must buy automobil furnitur sport good build addit home must pay higher interest cost canadian govern need money servic heavi debt impact small medium busi borrow consum light exerc caution make best financi situat could rais tax choke demand would met current inflationari trend head danger action dampen demand problem would aris would face recessionari bout take take balanc budget possibl one fuel exist inflat take budget lead seriou recess reach goal decid increas feder govern revenu workforc pay part oblig done last year liber administr commit present need shoulder young peopl univers high school elementari school want pay debt want leav nice legaci want leav debt built liber decid reduc govern expenditur increas govern revenu say could reduc govern expenditur true would hurt lot peopl would hurt senior chronic patient young peopl school would hurt part peopl need share common wealth reduc expenditur maximum view discontinu servic felt essenti prioriti peopl sug budget mr fontain gest could made cut could mr speaker keep mind servic may curtail canadian work crown corpor govern told laid cours find employ time find new job govern spend lot annual salari expens paid case sever employe work govern crown corpor year earn year told work tomorrow employ termin may cost much case reduc oper expens case increas cost reduc expens long term come year expens go unabl reduc expens contrast mr speaker trend unmistak sharper declin expens sinc gross nation product year stood time liber offic year govern absorb manag look fifth amount expect public outlay govern share gnp per cent would work per cent dollar sinc budget speech made april mr speaker spent weekend ride meet true canadian real ordinari canadian respons collect wealth countri live parasit job oper small busi carri respect duti educ teacher physician nurs met ask question budget want know budget cut resourc made avail canadian intern develop agenc repli fact reduc contribut felt accord old say worth repeat chariti begin home old say true today assur peopl third world countri get canadian govern process strengthen economi achiev goal resourc avail help countri may budget mr fontain need share resourc speaker must abl control economi peopl ask reduc old age secur pension repli reduc old age secur pension explain canadian net incom today elig old age secur pension noth whatsoev canadian get old age secur pension guarante incom supplement measur appli per cent canadian year age earn excess instanc canadian earn pay per cent excess canadian therefor see old age secur pension reduc addit old age secur pension disappear per cent canadian year age increas govern revenu reduc expenditur other ask plan continu govern intervent unemploy insur mr speaker would govern help insur hous car govern respons pay insur premium car appli peopl work worker get insur unemploy insur commiss put place govern insur lose job reduc payment told peopl ok get littl less week help find job go train find job fast thing offer worker came power unemploy rate per cent today per cent creat job canadian reduc unemploy make fund self support give money unemploy canadian make train easier intend curb unemploy insur abus everybodi know peopl throughout countri abus gener system expens canadian must stop mr speaker taken action stop peopl ask increas individu incom tax reduc answer mr speaker tax increas earn year week tax increas earn year month week share restor countri financ ask canadian difficult period canadian earn year mr speaker question ask gener peopl pleas budget senior know experi life noth given earn senior want leav debt grandchildren pleas govern continu shoulder respons put countri right track mr speaker said budget speech intend modifi tax system bring new tax good servic replac tax manufactur product main reason chang tax manufactur product unfair exampl mr speaker take compani make chair canadian american chair sell canadian maker today would add tax cost chair bid sell unit state american make chair bid unit state contend per cent tax manufactur good offer sell chair wherea canadian must market tax manufactur good throw fair competit kilter elimin problem achiev good servic tax good servic tax enabl le pouli maska compani locat saint clair ride minist agricultur mr blai sell cadillac brake gener motor unit state without per cent tax shut compani market enabl ressort cascad ride minist indian affair northern develop continu sell spring unit state wherea per cent levi get export barrier thing goe salaison brochu ride compani go sell ham unit state without tax stage produc may tion tax gener revenu replac tax manufactur good govern secur addit revenu give credit less fortun peopl suffer good servic tax tax appli basic commod food prescript drug medic devic tax appli sell exist hous live appli new home sold builder come cheaper till percent tax hit home built contractor peopl sell home year road say worri tax appli appli new home sold builder appli hous appli univers educ low incom peopl receiv time year credit appli toward tax essenc tax messag second term move step free hazard econom situat put place liber socialist member awar step want break free better control live import messag mr speaker tell children leav debt go leav activ opportun qualiti life essenc messag mr speaker;Gabriel Fontaine;1989
3779065;mr speaker tax messag year leader present minist linanc state within year would bring deficit done year tax messag european economist invest simpl reason canadian govern increas tax make cut need less money taken canadian would interest invest tax messag view fact surplu like someon debt next year signific surplu incom happen arrang pay debt increas come give tax messag;Mark Joseph Assad;1989
3779066;mr speaker would like heard gatineau la mr assad came power annual budget mr fontain budget manag bring colleagu time scream bloodi murder manag reduc budget heard read said object tax increas aim reduc deficit object spend cutback peopl said budget propos made year unemploy would rise budget caus unemploy thank budget brought subsequ year abl help privat sector creat new job past year mention european investor avoid canadian market wrong today european consid promis land set busi develop american market free trade agreement colleagu non elect senat object european invest rise homework speak hous tri inform canadian play polit mislead mention debt increas would like know increas pay interest accumul enorm debt pass take debt increas interest per year add differ came power today manag keep debt level manag improv state economi increas employ year power;Gabriel Fontaine;1989
3779067;mr speaker coupl question said speech senior ride lifetim experi want leav grandchildren debt read nation pension senior citizen feder submiss govern februari show pass resolut urg govern elimin payment incom tax canadian famili individu incom accept poverti level go say number senior countri women fact live poverti line sourc incom may budget mr fontain old age secur guarante incom supplement believ senior respect need fiscal respons understand import abl eat shelter declin year refer new propos sale tax talk unfair think accept inequ current manufactur tax fair kid mom countri pay tax cloth children music lesson famili counsel fair mr speaker;Joy Langan;1989
