basepk;speechtext;speakername;year
4372008;happi review ask said sound question whether order dealt elect expenditur parti deal administr respons govern govern respons administ rule relat elect expens elect independ agenc report hous govern report hous speaker difficult question elect govern unless govern polici come chang law respect elect appear noth said could hear first part tumult hous someth render order part heard view order review find order advis abl day point order finish;Peter Milliken;2007
4372009;move leav introduc bill c act amend immigr refuge protect act certif special advoc make consequenti amend act motion deem adopt bill read first time print;Stockwell Day;2007
4372010;move leav introduc bill c act limit use phosphoru deterg mr speaker member may know read newspap summer signific blue green alga problem provinc quebec problem caus phosphat deterg dishwash deterg time move bring level weight motion deem adopt bill read first time print;Francis Scarpaleggia;2007
4372011;mr speaker rise today present petit first petit behalf constitu ride petition support govern decis ban hama cut foreign aid govern petition call govern stand strong behind decis cut terrorist group gaza canadian tax dollar;Pierre Poilievre;2007
4372012;mr speaker second petit constitu call govern strong voic defenc civil right liberti coptic christian egypt come increas persecut radic element countri stand squar behind coptic christian desir freedom religion;Pierre Poilievre;2007
4372013;appear speaker went miss hous leader offici opposit rose motion go motion permit wascana propos motion;Peter Milliken;2007
4372014;mr speaker think take order hous make least progress anti crime legisl today respons way wonder could see unanim consent hous follow motion bill c act amend crimin code make consequenti amend act deem read second time refer stand committe justic human right;Ralph Goodale;2007
4372015;wascana unanim consent hous propos motion;Peter Milliken;2007
4372017;mr speaker rise point order would time seek unanim consent hous adopt motion approv bill c tackl violent crime act stage may move senat;Peter Van Loan;2007
4372018;govern hous leader unanim consent hous propos motion;Peter Milliken;2007
4372020;could consult hous leader advanc would abl settl usual way move motion floor could make humbl suggest;Peter Milliken;2007
4372021;mr speaker sever petit present first concern summer job program program good rural region tourism associ employ depend hire student summer keep run ensur activ consist previou year petition request parliament restor elig criteria similar summer career placement program employ elig fund hire student summer;Yvon Godin;2007
4372022;mr speaker petit present petition request parliament call upon govern amend health act correspond regul includ ibi aba therapi necessari treatment children autism provinc requir fund essenti treatment autism contribut creation academ chair univers provinc teach ibi aba treatment undergradu doctor level canadian profession forc leav countri receiv academ train field abl develop capac provid canadian autism best ibi aba treatment avail;Yvon Godin;2007
4372023;mr speaker petit sign thousand peopl petition proper staf local servic offic claimant choic file paper electron claim claimant receiv support inform staff servic mandatori wait period allow worker claim loss commenc day claim;Yvon Godin;2007
4372024;mr speaker pleas present hous petit sign peopl ride call kyoto accord respect petition want save kyoto demand hous step ensur accord respect;Marc Lemay;2007
4372025;mr speaker pursuant stand order pleas present incom trust broken promis petit behalf mr ronald king toronto ontario rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt apolog harm broken promis repeal punit tax incom trust;Paul Szabo;2007
4372026;mr speaker present petit today hundr name peopl montreal numer name peopl winnipeg manitoba petition call upon govern continu work combat horrend crime traffick person;Joy Smith;2007
4372027;mr speaker great pleasur today stand hous present petit peopl ride petition display displeasur long gun registri fact vast major violent crime commit unregist illeg firearm long gun registri cost canadian taxpay long gun registri target law abid citizen farmer sport shooter hunter petition would like see ban petit sign peopl ride petit third petit name total name petition want see part long gun registri revamp small exampl feel ride;Larry Miller;2007
4372028;mr speaker question allow stand;Tom Lukiwski;2007
4372029;agre;Peter Milliken;2007
4372031;mr speaker apolog make intervent want provid chair new inform regard matter privileg issu rais thursday shadow person ride take respons parliament alleg member privileg breach friday govern hous leader tabl document minist citizenship immigr variou way mp would servic want correct someth state intervent made indic case week came written minist offic assist urgent matter relat ill famili respons forthcom contact minist repres would deal told would respond inquiri opposit member parliament ministeri assist permit intervent indic would prepar provid name peopl involv includ gentleman minist offic withdraw statement employe within minist offic withdrawn permiss reveal name afraid lose job therefor unabl want hous reli inform would prepar provid detail relat case matter refer procedur hous affair;Paul Szabo;2007
4372032;thank intervent;Peter Milliken;2007
4372034;mr speaker pleas rise hous today outlin step govern intend take strengthen feder democrat institut year ago peopl creat countri join feder ancestor join forc unit destini build nation enjoy privileg place world scene today home citizen govern want play part provid leadership need strengthen bond want work provinc territori strengthen democrat institut promot collect heritag offici languag part would like take opportun refresh memori histori heritag address number govern achiev respect linguist dualiti francophoni share member vision futur share time colleagu minist transport infrastructur commun countri valu plural english french share offici languag statu languag right set constitut document offici languag act right enhanc would like remind member part vii act introduc conserv govern part act set respons quebec institut respect offici languag minor commun support amend unlik member bloc québécoi claim protect interest francophon absent time act francophon outsid quebec french english intrins ident legisl hard work persever came banquet de last march prime minist said first peopl call canadian french settler built first commun bank st lawrenc atlant coast across countri ad offici languag law pass commun built institut church school univers hospit busi media ensur vital peopl mobil ensur offici languag commun would surviv thrive minor set govern recogn import promot offici languag linguist dualiti achiev commit ideal express speech throne proof would like mention govern achiev past year sinc govern came power open feder watchword achiev reflect approach happi sign bilater educ agreement provinc territori total year reach major agreement minor languag servic total year thank agreement minor commun abl put place program tailor particular realiti addit depart canadian heritag devot year second languag educ program thank fund young canadian learn second offici languag everyon agre bilingu advantag individu canadian asset countri true bring francophon anglophon languag commun must get know appreci young peopl key bring languag commun thank part assist depart canadian heritag half student across countri today learn french english second languag support govern help make today bilingu canadian histori budget announc addit year promot greater use minor languag everyday live canadian young peopl live minor commun liber ndp oppos budget vote budget increas fund offici languag want creat opportun young canadian enjoy linguist cultur experi second languag outsid classroom hope young canadian opportun appreci french languag cultur understand enrich countri govern take concert action month fact colleagu minist health announc fund promot access health care servic minor francophon anglophon commun addit begun implement strateg plan francophon immigr provinc quebec partnership francophon acadian commun posit measur taken said speech throne show approach take account role level govern govern main object strengthen feder work level govern respect jurisdict assur provinc around tabl thing start happen addit agreement educ servic minor languag made sever signific invest provinc territori establish expand renov infrastructur francophon commun variou region announc launch pilot project enrich servic french preschool children know import children young age immers languag cultur research help better understand main factor influenc young peopl behaviour languag retent halifax month ago met canadian minist respons francophon affair feder provinci territori confer excel forum ensur divers object challeng face francophon throughout countri taken consider develop program polici proud pleas work quebec govern ensur mark 400th anniversari found quebec citi great year quebeck canadian mani facet linguist dualiti francophoni offici languag minor commun make facet quebec whole quebec cradl french civil north america stage first chapter histori play leader promot french today quebec key partner govern work promot french across countri quebec grand celebr quebec citi anniversari job share colleagu quebec great pleasur govern give provid full support toward infrastructur artist cultur program prepar celebr file dear govern proud partner celebr mark signific chapter histori hope make quebec citi anniversari celebr canadian rememb next summit la francophoni held quebec citi coincid head state francophon govern turn hold discuss beacon support distribut promot french languag invest ensur francophon region repres activ surround summit achiev provid solid foundat continu build allow come speech throne close present said speech govern support linguist dualiti renew commit offici languag develop strategi next phase action plan offici languag evalu process review project feder strategi offici languag enabl give fresh momentum govern offici languag initi need case consolid adjust modern build key partnership awaken interest canadian govern new approach take account report parliamentari committe report offici languag commission result commun assembl summit francophon acadian commun want continu dialogu sinc becam minist;Josée Verner;2007
4372035;order pleas sorri minist time expir go question comment acadi bathurst;Bill Blaikie;2007
4372036;mr speaker minist say care respect offici languag govern call new govern elimin court challeng program minist say will listen canadian say respect stand committe offici languag committe visit provinc conduct studi chair committe singl meet someon govern bring court challeng program program help commun instanc princ edward island nova scotia regard school exampl collèg boréal case sudburi montfort hospit case program help minor francophon commun certain region minor anglophon commun quebec govern much respect offici languag throne speech includ promis restor court challeng program although mention throne speech minist will bring program;Yvon Godin;2007
4372037;mr speaker know case court time therefor refrain comment said govern intent promot linguist dualiti govern made announc speech throne read ndp decid support throne speech would like contribut develop vital offici languag minor commun reconsid posit support speech throne sinc target govern strateg plan linguist dualiti;Josée Verner;2007
4372038;mr speaker would like congratul minist excel speech number initi undertak promot linguist dualiti quebec said speech throne govern state would support commun linguist dualiti part cultur ident speech throne govern made commit continu action plan offici languag would like congratul minist initi francophon commun across countri favour reaction speech throne minist budget addit set promot linguist dualiti could minist tell amount spent explain help francophon anglophon commun across countri;Steven Blaney;2007
4372039;mr speaker would like thank colleagu excel know support bilingu reach record level young peopl bilingu studi show use announc govern want help group young peopl exampl creat space live cultur speak languag want make exchang possibl across countri anglophon francophon youth thing govern plan pursu continu promot linguist dualiti countri;Josée Verner;2007
4372040;mr speaker intent today repeat verbatim initi goal mention speech throne want focu propos limit feder spend power take special mean quebec spend power mention canadian constitut haunt feder provinci relat gener sinc elect made clear want restrict use spend power base criteria social union framework agreement budget speech throne said govern believ constitut jurisdict order govern respect end guid feder open govern introduc legisl place formal limit use feder spend power new share cost program area exclus provinci jurisdict legisl allow provinc territori opt reason compens offer compat program nation object restrict spend power direct result concern express quebec govern duplessi charest point respect constitut jurisdict order govern fundament principl conserv parti sinc creation seen root caus problem abus feder spend power fiscal imbal word feder govern disproportion revenu compar provinc would inclin abl get involv area exclus feder jurisdict want restor fiscal balanc within feder budget restor fiscal balanc canadian taxpay thank tax cut total reiter support long term predict fund health care made new major invest infrastructur moreov provid fund tune provinc territori allevi short term pressur post secondari educ afford hous public transit sector put place measur increas feder govern fiscal account budgetari transpar clarifi govern role respons target spend area come feder jurisdict defenc secur budget includ renew strengthen equal program renew strengthen territori formula financ program new approach long term fund support post secondari educ new approach long term fund support train new long term plan infrastructur new approach alloc unplan feder surplus think appropri point major problem resolv acknowledg previou govern thought bloc shown done countless time rais major issu cannot whole lot pleas provinci govern govern quebec welcom measur taken ensur fiscal balanc point initi unilater concess govern quebec polit favour want ensur fiscal balanc limit feder spend power believ improv feder system know quebec govern polit stripe concern fiscal imbal feder spend power provinci govern sinc confeder quebec govern respons protect develop societi uniqu histor cultur social characterist within countri recogn distinct natur quebec societi creat difficulti recent recent feder provinci negoti prime minist urg parliament made histor decis recogn quebeck form nation within unit mind crown glori polici open feder toward quebec said clear recognit quebec uniqu must result abdic respons entir canadian feder want strengthen countri econom uniti clarifi role respons govern come month follow commit set speech throne feder spend power;Lawrence Cannon;2007
4372041;mr speaker minist said govern would open would support econom develop airport rural area awar situat northwestern new brunswick ident situat saint hubert quebec problem;Yvon Godin;2007
4372042;troi rivièr;Lawrence Cannon;2007
4372043;troi rivièr minist correct thank case awar help need econom develop rural region minist say speech throne govern take direct fall deaf ear noth done help rural commun go difficult econom time;Yvon Godin;2007
4372044;mr speaker honour colleagu rais good know side live commit rais pertin issu small airport throughout countri ride provinc countri throne speech support colleagu outset said would oppos reassur mention throne speech unveil build plan time give want;Lawrence Cannon;2007
4372045;mr speaker simpl minist minist awar quebec vast major peopl men women view recognit quebec nation call open toward quebec bogu smoke screen design lull regard state govern correct fiscal imbal fact matter vast major peopl quebec convinc untru realiti correct fiscal imbal mean elimin feder spend power quebec field jurisdict minist realiz vast major quebeck sharp clear head peopl critic speech;Maka Kotto;2007
4372046;mr speaker whether quebec nation assembl parliament surpris hear sovereigntist rise give lectur canadian feder tri discredit make sound though mislead public opposit men women except sovereigntist nation assembl peopl prepar work well commun reform canadian feder colleagu westmount vill mari count support sovereigntist bloc québécoi help canadian feder move forward mandat bloc tell truth want elimin feder spend power sovereigntist want everyth quebec hand abl tackl problem head move canadian feder talk limit feder spend power someth signific posit conflict year anyth gain polit parti hous benefit conflict problem canadian feder bloc québécoi;Lawrence Cannon;2007
4372047;mr speaker pleas rise today opportun address speech throne deliv minor govern last week would like let know speaker share time colleagu mount royal doubt live interest time dare say think character begin second session parliament mani peopl cannot rememb seen canadian dollar strong relat u counterpart perform today recogn sector economi lost competit advantag result strength dollar waterloo region includ ride kitchen centr job lost pay job manufactur sector gone speech throne convey vagu refer hardship exist tradit industri see plan conserv govern announc surplu come amaz amount money time report municip leader commun need rebuild age infrastructur huge issu municip across includ kitchen centr waterloo region last feder budget includ year infrastructur small portion earmark municip need think tragic bridg collaps provinc quebec recogn ramif neglect kind invest commun canadian waterloo region look feder govern invest infrastructur signific way project visionari transport project plan tool transit system key manag promot region growth year come rapid transit system hook go train would allow commut get know travel piec highway north america look kind specif announc like speech throne none look see substant suggest vagu notion referenc speech throne build plan includ make ga tax perman know includ alloc cent dollar collect gst road bridg essenti infrastructur form backbon commun citi know depend strong citi commun driver prosper link healthi commun product competit establish recent speech throne produc conserv minor govern allud health care challeng met year past longer warrant kind focu consider studi action explicit strategi proud previou liber govern length went address import prioriti canadian health care crisi emerg address histor health accord known year plan strengthen health care plan specif action done vast consult today estim resid without famili doctor region area fastest grow thrive economi resid cannot get primari health care provid point design underserv area due aw lot hard work local peopl level govern includ great deal leadership greater kitchen waterloo chamber commerc list cannot rest laurel need make sure health care peopl waterloo region peopl right across countri member parliament come hous varieti philosophi sure main member come think best interest canadian simpl philosophi came place continu maintain strong abl find way make success govern best role get way remov red tape provid incent support climat continu prosper contribut canadian economi societi other face challeng struggl govern person role empow group overcom barrier matter fiscal statu nation cannot afford leav anyon behind afford hold anyon time prosper time see embarrass level feder surplus outlin plan nation make mention children continu live poverti solv poverti cut tax canadian work economi strong famili children live poverti lack nation strategi poverti reduct conserv minor govern identifi crime reduct prioriti govern seriou reduc crime address caus look root caus crime poverti solv poverti essenti key address issu health care commun safeti astonish govern continu turn back famili refus honour child care commit govern fail deliv child care space promis left famili littl choic child care govern decis cancel child care fund agreement provinc provid small babi bonu famili young children deliv kind support famili requir busi parent young child say year month bu fare child care last week join mani colleagu mark nation person day celebr achiev famou inspir group women victori saw murphi nelli mcclung iren parlbi louis mckinney henrietta muir edward women declar person canadian law victori women repres signific mileston fight countri equal right action conserv govern remind pursuit equal import today women group work order obtain work toward true social polit econom cultur legal equal govern done silenc group cut fund ridicul silenc voic issu import canadian women canadian societi canadian women make dollar men earn mani live threat domest violenc must continu strive better tomorrow daughter granddaught live complex demand divers nation must govern today tomorrow beyond speech throne offer rang idea mention mani import issu lack cohes vision address import poignant need commun essenc say littl conserv govern agenda;Karen Redman;2007
4372048;mr speaker colleagu opposit pride democrat principl would like talk provinc quebec year liber fail recogn right posit virtu cultur within unesco year power could recogn quebec nation year abl invok war measur act seriou today sinc talk democraci will recogn elect senat senat elect year;Daniel Petit;2007
4372049;mr speaker appreci candour tenor colleagu opposit know sincer believ govern parti hous honest canadian prime minist govern like way senat work come side door attempt stealth gut go canadian consult like senat go canadian open constitut chang formula;Karen Redman;2007
4372050;mr speaker would like regard trade polici note manufactur concern lost job year reason trade polici practic former leader lasal émard start negoti korea trade agreement gave file vancouv kingsway part caucu point cross floor conserv continu work actual agreement today great concern mani canadian mani differ type manufactur industri would like know whether parti support trade deal south korea term condit would support support deal new democrat call ceas desist given complex auto industri particular right would like know parti address polici accept reject go accept condit;Brian Masse;2007
4372051;mr speaker think troubl bilater pact written behalf constitu job ontario auto auto relat industri knowledg author point time outlin parti posit would heard peopl ride troubl agreement share concern go ensur least fair canadian manufactur believ propos bilater agreement much tip favour korea;Karen Redman;2007
4372052;mr speaker respect comment issu senat senat reform constitut referendum recal context liber senat dan hay remark deliv report senat crucial need senat reform talk long stand sore point canadian nation polit adam insist parliament need enact legisl fix term senat understand opposit disagre serv senat dan hay liber senat cours go kill bill senat disagre liber senat hay respect view need get right job legisl year fix term limit senat upper hous;Maurice Vellacott;2007
4372053;mr speaker problem term limit whether year believ debat canadian need support idea elect senat kind engag convers would need canadian alloc formula mani senat assign region would interest discuss provinc canadian across feel passion ought stealth stomach front door would comprehens senat reform need engag canadian believ work around edg term limit particular issu anyon larger issu represent canadian need educ senat;Karen Redman;2007
4372054;mr speaker stand today behalf great constitu mount royal respons throne speech want address speech term say import say undercut state prioriti address miss prioriti diminish state prioriti intern domest level throne speech make eloqu mention share valu democraci freedom human right rule law need intern leadership protect valu agre ignor compel intern concern today correspond assault fundament valu refer exampl genocid attrit darfur die desper need humanitarian assist violenc includ indiscrimin bomb burn villag sexual violenc assault humanitarian aid worker continu unab darfur peac process comprehens peac process danger unravel threaten stabil sudan neighbour countri say govern unawar darfur tragedi govern done noth identifi prioriti best evid word darfur word africa mention throne speech let address term commit focu action throne speech speak partisan problem put intern commun hesit peopl darfur continu die would hope govern show necessari moral polit diplomat leadership within intern commun ensur requir concret action taken mention throne speech state sanction incit genocid epicentr ahmadinejad iran say ahmadinejad iran refer iranian peopl mani public iran object massiv domest repress human right flagrant omiss disconcert mention global confer prevent genocid held last week mcgill univers endur lesson holocaust genocid took place balkan rwanda genocid happen machineri death ideolog hate propag state teach contempt demon began court affirm uphold constitution anti hate legisl holocaust begin ga chamber began word court put catastroph effect racism court put chill fact histori ahmadinejad iran violat prohibit direct public incit genocid genocid convent treati intern crimin court exhibit precursor genocid lead road past accordingli repeat partisan issu canadian govern world leader combat cultur impun refer matter unit nation agenc order ensur instig genocid promot state held respons action domest level omiss glare exampl throne speech speak anniversari commemor 60th anniversari canadian citizenship anniversari commemor 400th anniversari found quebec citi make mention fact commemor 25th anniversari canadian charter right freedom mention throne speech charter right though charter transform impact law live move parliamentari democraci constitut democraci court move arbit legal feder guarantor right parliament vest power individu group panopli right remedi unthink charter charter emerg respect indispens centrepiec legal cultur human relationship justic prioriti throne speech identifi violent crime safe street safe commun share aspir canadian common object parliamentarian parti point piec propos legisl tackl violent crime act initi govern serv minist justic prepar support legisl last parliamentari session prepar fast track law import point justic agenda combat violent crime object share includ prioriti protect vulner women children aborigin minor poor test societi treat vulner among mention women right margin principl polici principl women right human right human right includ right women margin need veteran student mention women right ignor charter right whole govern dismantl court challeng program bulwark promot equal right minor right welcom govern commit promot protect offici languag undermin state object abolit instrument promot protect minor languag right provis earli learn child care program kind set forth govern feder provinci child care agreement jettison govern deni need child care thousand children repudi feder provinci agreement undermin govern state commit open feder perfunctori mention poverti plight poor undertak make poverti histori intern level poverti reduct domest level govern prioriti notwithstand fact children live poverti famili live low incom cutoff gap rich poor reach decad high inequ gap associ underdevelop nation matter aborigin justic welcom govern apolog first nation part residenti school agreement govern negoti assembl first nation conserv govern respect make aborigin justic prioriti justic agenda recommend feder provinci territori justic minist fpt confer includ framework agreement negoti support intern declar right indigen peopl refer throne speech matter principl polici let alon prioriti comprehens sustain civil crimin legal aid program identifi prioriti justic agenda fpt confer lack program impact vulner societi women children minor aborigin elderli refuge exacerb plight govern throne speech diminish absenc refer prioriti state prioriti undercut undermin prioriti exclud detriment canadian;Irwin Cotler;2007
4372055;mr speaker would note comment mount royal regard troubl develop iran share concern impact statement made leadership iran impact peopl state israel peac middl east beyond concern report possibl develop nuclear weapon iran respect point view regard would like hear role ensur prolifer nuclear weapon hand countri like iran address think would share concern respect;Vic Toews;2007
4372056;mr speaker share concern govern iran engag point process enrich uranium plutonium along road develop nuclear weapon defi un secur council resolut call upon ceas desist govern take lead support enhanc sanction secur council support initi taken work govern like russia china imped sanction resolut adopt matter state sanction incit genocid refer matter appropri agenc unit nation secur council like call upon un secur council refer intern crimin court investig prospect prosecut respect darfuri regard ensur initi taken combat cultur impun respect iran incit genocid includ govern initi state state complaint intern court justic iran state parti genocid convent call upon secretari gener unit nation articl unit nation charter refer matter un secur council threaten intern peac secur iran continu stand threat right state live peac secur free threat act forc initi would hope govern might fact initi;Irwin Cotler;2007
4372057;mr speaker would like follow term proactiv leadership role could play respect iran mention ahmadinejad iran take see iran iran one democrat root recent confer pari saw thousand thousand iranian live iran expatri live variou part world includ call upon govern renew interest pro democrat organ could influenti respect polit develop iran addit inform could suggest would part strategi could take major leadership beyond mention import support democrat movement consist iranian expatri will get involv balanc dictatori authoritarian fanat regim exist iran time;Alan Tonks;2007
4372058;mr speaker distinguish ahmadinejad iran would associ former presid rafsanjani ayatollah khomeini incit genocid call annihil jewish state along mr ahmadinejad engag massiv repress domest human right iran religi commun baha polit dissid increas number execut last year number initi take regard human right level learn pragu confer held brought first time dissid countri world said make human right prioriti foreign polici lend support dissid target repress stand solidar singl differenti discriminatori treatment therefor combat form cultur impun iran allow escap respons respect domest intern level;Irwin Cotler;2007
4372059;mr speaker share time distinguish colleagu longueuil pierr boucher happi rise speak hous today anyth happi throne speech speak behalf peopl ride underprivileg peopl societi throne speech read govern member made speech poverti mention fact mention conserv pass talk anyth leader offici opposit talk poverti abl expect main parti set exampl fight hous allevi poverti mani respect set exampl would go say throne speech repres betray polit promis made govern previou govern care refer success govern done damag social safeti net poorest member societi term social hous incom support senior entitl guarante incom supplement rob throne speech made mention previou session bloc rais grave injustic senior thing social hous past year feder govern slash fund social hous sinc govern begun reinvest fund area lack today want talk employ insur promis conserv govern kept week nation unemploy week would nice throne speech someth unemploy last week discuss third read bill design reform employ insur fund improv employ insur system would great opportun govern opposit take strong action unemploy addit intern day erad poverti celebr last week shortag opportun express intent act noth done throne speech byelect quebec ride visit candid made commit regard notic hous candid got elect take opportun congratul victori would congratul today govern includ throne speech measur address forestri manufactur crise help busi worker affect crise call upon colleagu one refer awar made commit think reason think realiz wrong parti make commit sought elect abl play role get tangibl measur introduc help busi worker uniqu opportun noth effect speech throne say make argu reason make realiz follow promis made govern includ recent promis made byelect unbeliev unfortun incom support given older worker forestri manufactur industri entir region economi affect govern fail implement concret measur make inadequaci employ insur program improv access employ insur benefit know member opposit talk want get elect say resolv problem elect power would like remind roberv lac saint jean colleagu today someth hear recent speech worker receiv insur benefit contribut entir life suffer famili region quebec provinc involv feder govern meet oblig provinc quebec meet need peopl use welfar program seriou econom crime worker famili region crime someon take money employ insur fund consist contribut worker employ everyon contribut employ insur hope receiv benefit misfortun lose employ govern acknowledg year unemploy access ei access employ insur cut worker lose employ scari riot purpos fund serv insur imagin insur compani tri thing insur hous suffer fire go insur compani know paid premium hous insur past year repres ask fire start kitchen live room make mistak say start live room tell good insur appli fire start kitchen unemploy canadian told region unemploy rate woman young person heard unemploy worker receiv employ insur women repres young peopl see discrimin treatment would like discuss matter today sure colleagu eloqu find surpris bloc amend includ includ concret measur support worker busi region suffer forestri manufactur crise amend serv elimin use spend power quebec provinci area jurisdict one vote favour amend conserv vote measur although one promis liber vote amend friend ndp beyond understand know know mr speaker understand reason understand happen canadian must realiz happen hous someon said walk talk hous sever member made speech contradict posit taken unfortun result canadian troubl today fail realiz carri respons hous correct situat releg individu poverti issu poverti rais hous way vote lack consist must discuss close given indic mr speaker minut left right say hous someon lie urg colleagu tell truth would like say minist human resourc social develop announc hous bill c measur propos bloc québécoi would cost minist figur indic would cost amount fund therefor invit mr speaker colleagu verifi minist statement opinion oblig honest correct statement made hous;Yves Lessard;2007
4372060;mr speaker thank opposit rais issu unemploy issu care includ govern member thing would like know bordua say conserv roberv lac saint jean elect spoke log compani elect campaign bloc québécoi candid ride roberv lac saint jean condemn greenpeac scuttl ship transport lumber europ sinc jeopard sale lumber put talk lot unemploy prepar parti critic unemploy condemn greenpeac campaign log compani consid elect solv issu prepar condemn greenpeac alli;Daniel Petit;2007
4372061;mr speaker prepar condemn greenpeac would invit keep news done done day statement made friend opposit want take charlesbourg haut saint charl issu suppos awar issu affect ride hundr worker women saint émile shoe industri chaussur régenc inc laid year got elect made commit solv issu restor powa along offic year made commit femal worker accord statist among qualifi ei benefit women listen today keep close tab say listen put cours cannot take floor let go provid answer peopl ride help puf chest refer roberv talk happen ride saint émile awar issu;Yves Lessard;2007
4372062;mr speaker eighth throne speech year must say meaningless useless quebec concern fact thing chang stay anticip speech disappoint sinc prorog hous announc lot gripe part quebec home longueuil pierr boucher peopl much say first must say condit set bloc québécoi anticip speech reflect peopl told throughout summer ride mani constitu came concern environ feder spend power afghanistan allow stress fact environ central concern young young worri young voic heard call order come look planet think encourag peopl gener understand older gener mention younger gener sensit issu conserv one societi understand cannot believ prime minist side american adopt polici mani indic public oppos cannot believ prime minist side big oil compani peopl repudi signatur conserv silent issu territori approach understand approach would cost alberta much would profit quebec industri cynic quebec distinguish differ gone long way achiev object term target set kyoto protocol ignor feder govern thing make realiz liber conserv cut cloth feder spend power jean chrétien wrote line see last week speech need remind minor govern consensu quebec elimin feder spend power need remind quebec disput feder spend power exist year need remind regardless polit stripe quebec govern without except express desir defend integr quebec jurisdict conserv speech throne speech quebeck concret proof open feder sham bother speech throne without ask opinion hous prime minist announc intent pursu current mission afghanistan without first said would june word mr speaker govern made clear mission end februari new mission date would approv parliament purpos mission afghanistan mission reconstruct mission promis resolv problem creat new one time mission taken worrisom turn militari resourc sent kandahar soldier die afghan soil addit ngo ground complain bad manag money sent canadian govern humanitarian aid object mission improv qualiti life afghan messag hear ngo simpl fail conserv govern aim much like bush administr unit state possibl reput neighbour south critic intern commun copi neighbour warlik polici go improv qualiti life afghan take iraq exampl noth proud let talk new minist intern cooper new minist new conserv govern anyth new past flag hand cooki minist noth new offer done better job predecessor done better job previou govern let forget take current role minist intern cooper minist canadian heritag statu women take fact minist lost role whole product turn tasteless vaudevil show entir artist commun disgust minist lack leadership moreov minist helm women lost ground respons best poor perform worst complet failur prime minist put charg intern cooper last cabinet shuffl goe show unimport think critic portfolio peopl expect lot minist lot faith concern announc last week speech throne concern kind announc minist make point govern modu operandi announc new program without announc new fund total budget intern develop assist set new money sinc conserv tactic appal year urg govern support millennium goal dedic gdp intern aid recommend un special committe long way goal expect govern light surplus announc stop imposs get answer question difficult get inform minist happen money sent afghanistan ngo ground voic displeasur govern respond comment reassur mani letdown give choic vote speech throne contain noth new tangibl quebeck;Caroline St-Hilaire;2007
