basepk;speechtext;speakername;year
1468682;may someth qualifi statement extent principl remain main thing want speak tonight sin omiss minist budget mr bentley budget refer fact mention made amend improv law affect cooper institut countri last year critic abl govern propos taxat cooper associ failur recogn statut differ cooper corpor state state countri great need feder cooper act defin consid cooper associ purpos taxat matter legisl may difficult act devis like mani differ opinion provinc start made work end go possibl debat last year tri defin differ cooper associ profit make corpor benefit member hous cours unsuccess convinc govern accept differ see repeat tonight though may littl wearisom mani hous stand begin cooper associ democrat human institut devis cooper institut vote cooper cannot domin virtu money invest singl individu group individu acm democraci understand word cooper share trade open market therefor attract specul interest capit limit small cooper interest share capit non exist virtu decis membership cooper non profit busi concern philosophi declar actual oper exist provid servic member member believ less cost cost similar servic provid exist profit make concern cooper come exist enough peopl come believ cooper serv way rule cooper decis member charg rate preval area type busi good servic provid member good reason prevent price war would bad concern disastr provid measur stick effici oper b proof belief save made cooper effort c safe figur work take care forese conting might aris busi world cours year project way prevent possibl deficit truth establish end fiscal period effici oper carri bound surplu alloc member patronag basi profit want emphas underlin fact profit cooper open membership thoroughli polit partisan sens non denomin religi sens non discriminatori race sex concern membership matter elect appoint offic employe cooper provid educ cooper principl practic limit set amount may spent purpos member encourag implor studi cooper principl gener cooper particular attend meet take part examin oper financ formul polici vote director seen explan cooper special featur make differ profitmak corpor special featur identif owner user guid star cooper enterpris one coerc becom although ask consid becom member one domin organ econom power polici practic decid upon open fair discuss member respons offic present answer respect respons proxi vote block stock hand individu offic interest capit provid member may paid paid decis member one last year made law must declar per cent profit could return surplus surplus year oper cannot withheld offic expans purpos unless owner surplus member instruct budget mr bentley offic withhold given purpos case surplus becom addit loan share capit henc surplu properti make appar everyon type enterpris attract membership other expect use servic provid cooper specul profit invest valu interest take second place patronag dividend constitut cooper like member observ differ cooper associ describ corpor design purpos profit make profit make organ share vote person small group person control larg number share may decid whole polici organ share type enterpris list stock exchang mani bought resold fcr specul purpos valu share fluctuat time time true peopl may buy share save invest buyer may spread great portion world remov headquart corpor would unabl exercis democrat control oper sharehold invit provid vote share proxi someon certain annual meet henc offic corpor larg financi interest quit vote share polici remun may repres vote share jvithout interest special polici theoret element democraci nonop actual practic corpor main purpos make profit invest public invit buy share purpos earn interest capit dividend invest indic decid differ money invest sole purpos earn interest money invest purpos provid good servic investor profit make corpor identif sharehold user govern claim believ cooper enterpris claim would made speech tonight;Thomas John Bentley;1947
1468683;permit;Arthur Leroy Smith;1947
1468685;wonder went object peopl buy sell share compani market;Arthur Leroy Smith;1947
1468686;object describ differ;Thomas John Bentley;1947
1468687;understand;Arthur Leroy Smith;1947
1468688;object made quarrel;Thomas John Bentley;1947
1468689;thank;Arthur Leroy Smith;1947
1468690;describ differ;Thomas John Bentley;1947
1468691;appreci ask;Arthur Leroy Smith;1947
1468692;tri go along show claim present taxat cooper unjust minist agricultur mr gardin said hous believ cooper fact taken credit liber parti rise cooper saskatchewan rosthern mr tucker leader liber parti saskatchewan said believ cooper enterpris govern act send deleg hot spring food confer subsequ acquiesc find confer least paid much lip servic idea cooper enterpris go quot someth put record hous common least occas parliament bear repeat everybodi cogniz great moral lesson contain find hot spring food confer nation examin law regul institut determin legal constitut obstacl cooper develop exist order make desir adjust govern spite claim believ ideal cooper made law compel cooper profit make organ extent per cent capit employ unwarr action flagrant violat right free enterpris cooper member decid whether invest money busi interest free law say must say per cent budget mr bentley capit employ must recogn capit earn regardless opinion decis owner capit true cours type cooper may conduct affair surplu end year number categori small greater bulk cooper oper point speech practic charg price preval area type busi bound surplu return patron govern decre statut invest membership compet decid whether pay interest capit employ worst type class legisl sinc section crimin code discriminatori law bad law budget make provis remov cooper member adopt principl limit interest capit compet decid extent within limit pay interest capit invest busi piec bad law pass last year govern decis forc cooper associ get patron individu author retain share patronag dividend heretofor provinc least custom membership annual meet local law make decis major vote full free discuss democraci govern rule mention mean plebiscit membership time board director manag desir carri might express vast major member said bad law trust govern take immedi step correct though indic budget speech year govern take interest whatev cooper let point instanc govern ineptitud deal cooper organ decid purpos incom taxat patronag dividend paid expens oper proper govern decid certain type dividend becom incom hand receiv type taxabl describ consum cost live good save famili domest budget kind cost product good purchas use busi gasolin power machineri lumber granari coal bunkhous dividend becom incom hand patron paid cooper taxabl go quarrel decis govern pass order council p instruct manag cooper enterpris make return depart nation revenu set amount paid individu patronag dividend place onu upon manag cooper decid individu case patronag dividend class consum cost live good incom hand receiv part cost product good becom incom hand receiv like suggest govern ulterior motiv advis caus troubl among member cooper associ anyth els could think ou mr speaker govern individu allow manag busi cooper otherwis judg use good purchas year govern tri creat dissens cooper member manag could chosen better method govern must find way place onu respons individu receiv patronag dividend difficult may fair sensibl way law enact budget last year govern exempt new cooper associ incom taxat period year commend partial recognit fact cooper import part nation economi submit year long period exempt year appli new cooper start first day year year price high cost busi high cost capit equip high cooper start year may find heavi capit invest cours year may find middl seriou recess repress prepar decid term recess repress correct use compar depress event year budget mr bentley cooper associ ride vagari present capitalist system boom bust like suggest govern alter present legisl provid new cooper must less twenti member permit smaller number recogn certain type cooper cooper farm hous cooper fish cooper may requir ten number less twenti success oper bar mention thing mr speaker disappoint failur govern mention matter budget abl see budget resolut believ distribut yesterday day said last year believ govern pay much attent peopl oppos rise cooper believ great mani govern provinci govern though mani govern claim believ free competit readi listen someon want legisl prevent free competit notic year british columbia legislatur coalit old parti amend cooper associ act origin act pass section act provid individu becom contractu cooper bound term contract associ subsect section provid anyon knowledg cooper market contract produc associ solicit persuad aid abet produc sell deliv produc accord term cooper market contract accept receiv sale auction display sale produc produc deliv produc accord term cooper market contract shall liabl summari convict penalti act amend strike word produc subsect substitut therefor word thing caught mean fish sea product act amend strike subsect substitut subsect new subsect repeat thing contain old subsect read person use properti belong person catch produc collect fish marin product shall bound cooper market contract respect sale deliveri dispos fish marin product preced subsect shall appli sale deliveri dispos fish marin product reliev contractu oblig associ remov penalti impos upon aid abet break contract produc use properti belong person catch produc collect fish marin product actual effect big fish boat fishermen paid share catch fishermen member cooper associ bound contract associ deliv share catch cooper mean owner vessel equip abl use method known solicit persuad aid abet produc fulfil contract inclin word fisherman want hold job boat compel sell share catch whomev owner boat wish case big compani requir great stretch imagin realiz fish find way cooper associ whether govern british columbia reason felt good thing fact remain discriminatori law rememb attempt made prevent farmer prairi deliv grain elev choic matter fact privat elev compani abl prevail upon govern ottawa take grain act provis give farmer right determin destin grain right restor took long fight parliament took introduct privat bill mackenzi mr n campbel believ call bill believ whole matter discuss committe agricultur member old parti committe oppos restor right farmer becam matter great concern western becam elect issu extent elect new govern much delay reinstat restor right farmer condit realiz omiss budget govern budget mr jutra wonder feel time other feel way readi listen oppos interest peopl given illustr tonight effort creat antagon tri convinc govern big busi prevent expans cooper movement kill devic persuad govern past govern littl readi listen kind peopl readi listen respect matter reason exist parti parti sit left spirit fact budget much interest democrat right vast major canadian citizen exampl place record indic govern intent introduc new order societi appar intent part give legisl aid littl peopl courag initi tri introduc cooper action like commend govern minist seriou consider point tri place even mind budget illustr battl river fair believ irish extract spoke yesterday told stori scotsman gave child nickel go bed took nickel child gone bed stori scotsman tell irishman add irish father made child go without breakfast punish careless lost nickel seem budget thing peopl tri keep pacifi may go sleep asleep look convinc harm come becom inattent lose got punish awaken attent would govern give consider recommend made tonight conclus may say said thing desir whatsoev caus govern opposit feel unduli critic tri bring attent fact brought last year regard cooper movement think shall continu direct attent hous common govern give actual effect recommend legisl action;Thomas John Bentley;1947
1468693;mr speaker wish deal even problem dominion provinci relat like make observ budget pleas see minist justic mr ilsley seat much work connect present act see minist financ mr abbott made fine present budget like join other congratul see minist nation revenu mr mccann one collect money wish refer statement minist financ page hansard busi past year upon write basic incom tax law effort improv arrang make clearer simpler remov ambigu anomali member think pleas extent depend upon exercis ministeri discret senior offici depart justic nation revenu financ spent mani month detail revis taken consider person interest work field realiz shall ampl opportun later day discuss stage wish minist financ offici depart make complet thorough review studi incom tax act appli farmer western satisfi act frame take care condit eastern farmer meet requir condit western farmer would appear present act appli flexibl suffici meet condit eastern provinc hand appar mark rigid applic condit western fail meet condit part countri make statement made certain studi matter mani member seen variou session paper publish seem substanti content budget mr jutra go labour point go quot tabl would point instanc year manitoba contribut si wherea contribut si quebec make differ ontario manitoba despit fact number farmer manitoba third number ontario could place record figur suggest would give pictur natur western farm differ farm part west big busi entail heavi capit expenditur farm larg person begin farm cost high cost oper high man work larger tract land consequ larger oper cost factor import appli incom tax mind fact farm enterpris prairi provinc precari part mani condit bring first matter fluctuat price last year govern definit step taken stabil factor wise guidanc minist agricultur mr gardin familiar condit western sure shall face wide fluctuat price past sure fluctuat local market western provinc manitoba citi greater winnipeg popul brandon popul go outsid provinc factor kept mind hazard natur west surpris notic normal precipit rainfal western provinc mani peopl think west outsid drought area defin prairi farm rehabilit act exampl like take town morri thrive commun popul situat centr red river valley constitu think district recogn best agricultur part provinc suppos prosper morri situat half way winnipeg unit state boundari half way ontario saskatchewan boundari centr provinc red river valley normal annual precipit morri inch wherea normal precipit lethbridg drought area inch normal precipit indian head drought area inch inch mani crop failur district outsid suppos drought area farm precari costli enterpris trust loan mortgag compani fail understand thirti paid base agreement loan upon eastern condit boom period went lent money farmer depress came got panicki began fear would get money dash tri collect money could farmer mani instanc remov mean produc revenu could use pay result mani case fail collect wors left behind feel distrust hate fail realiz advantag enabl farmer produc drive farm effort collect much ruin pictur know friend c c f saskatchewan capit point consider success experi full signific concern farmer western take heavi loss make larg profit chanc get crop get good crop make good profit balanc year realiz enact last year year plan help situat must express gratitud minist justic respons measur year go plan come oper time good temporari relief meantim would welcom account heavi oper cost capit outlay farmer western went debt thirti happi point trend respect encourag date budget mr jutra like read annual report dominion mortgag invest associ follow mortgag agreement sale debt farmer prairi provinc declin per cent estim base experi thirti life insur trust loan compani substanti invest farm mortgag agreement sale prairi provinc show total amount owe thirti life insur trust loan compani farm mortgag agreement sale amount manitoba follow statement continu percentag reduct total amount owe manitoba farmer lead declin provinc per cent alberta close second reduct per cent saskatchewan third reduct per cent indic reduct prairi provinc combin per cent seen tabl declin farm mortgag debt continu trend evid year reduct occur sinc end remark doubt group success reduc liabil past year farmer prairi provinc tabl show amount owe mortgag agreement sale farmer prairi provinc less third end percentag reduct per cent decreas sinc end per cent saskatchewan per cent alberta per cent show total number farm mortgag agreement sale manitoba held compani follow end fewer farmer debt compani end compar end reduct number farmer debt compani per cent mind great import consolid provinc dominion debt paid possibl claus incom tax act encourag trend submit defer present minist financ would go long way could go make specif recommend set board arbitr herd recogn capit asset know shall opportun later date know minist awar recommend last point reason brought last year technic difficulti wish refer dominion provinci relat purpos stage twofold everyon recogn import problem much import legisl feder govern depend upon agreement provinc seen mani provinci budget pend agreement feder govern reason bring time believ interest great problem awaken among individu citizen problem premier provinc problem minist cabinet member parliament whole problem man woman organ govern municip school board civic club ye young peopl club understand full signific problem brought fore rowel siroi report publish unfortun came time get public receiv rob public rapid advanc german armi europ furthermor fact came begin war made appear report meet wartim condit peacetim report good rememb report start work complet war start although report present first year war report report royal commiss institut look phase phase particular subject restrict fo phase rowel siroi commiss widest possibl power latitud restrict went phase economi travel thousand mile came suppos thousand page evid result twenti appendic report constitut greatest histor document contain complet statist pictur evolut countri confeder second great war budget mr jutra commiss set knew someth wrong know know problem troubl lay knew real problem countri commiss gave fact figur know wheel grind replac greater effici commiss made number recommend opinion would meet problem feder govern took lead implement recommend tri bring settlement provinc took activ lead matter rumour hat gone certain quarter feder govern desper need provinci sourc revenu meet cost wartim expenditur noth could truth tax concess feder govern ask favour feder govern consolid posit mani provinc give full measur stabil constitut give feder govern full access field taxat direct indirect govern realiz weak provinc cannot constitut strong countri time consolid posit spite difficulti govern succeed sign fiscal agreement say provinc feder govern congratul upon made good start start feder govern need full unqualifi support man woman countri extend citizen benefit complet agreement provinc could give get full signific problem go briefli origin propos commiss let rememb commiss began work main problem bad face financi posit mani provinc much debt verg bankruptci other could see day would get debt heavi burden driven desper posit coloss relief expenditur provinc bad posit twenti cent piec give schoolteach credit devot profess gave servic credit mere pittanc great mani children would gone without school state provinc commiss set find big midst rel prosper human natur forget assum condit differ futur noth done matter someth done good step taken said main problem commiss precari financi posit provinc solut commiss follow simpl simpl theori dominion assum entir provinci debt municip prevent recurr debt dominion assum entir respons unemploy relief employ abl meet burden dominion discontinu payment subsidi get exclus field incom inherit corpor tax ensur minimum standard educ social servic feder govern would pay provinc annual adjust grant accord need sound simpl great difficulti requir chang constitut dominion saw obstacl could surmount roll sleev got work tri find way accomplish thing within constitut right without diminish iota autonomi provinc result feder propos provinc know propos involv complic made conform constitut respect autonomi provinc spite feder govern sinc accus conspir wreck constitut undermin autonomi provinc prevent accus feder govern took much pain put much effort evolv present propos propos sound complic involv peopl bother find solv problem indebted provinc threaten unemploy let add big provinc dominion could take heed score ensur distribut budget mr jhtra minimum educ social servic throughout provinc must ad problem keep steadi progress develop section countri part great countri make present propos understand show practic way accomplish problem met temporari propos forc go show appli provinc manitoba provinc withdrawn incom inherit tax field agre limit corpor tax per cent return stabil financi posit provinc feder govern pay provinc annual per capita payment base manitoba popul ad escal claus provid increas increas popul matter happen popul minimum remain full statutori subsidi remain past feder govern return provinc fifti per cent amount provinc incom corpor tax collect year end april ensur provinc guarante irreduc payment year got taxat field agre vacat provinc revenu stabil hand problem heavi relief debt left shoulder provinc thirti follow feder govern cancel half provinc relief debt amount half debt repaid provinc thirti equal annual princip payment without interest debt owe provinc advanc provinci share relief work amount amort period thirti year interest per cent per annum place provinc much sounder financi posit improv consider credit provinc greater uniform provinc agre chang fiscal year idea provinc end fiscal year march word time feder govern taxpay provinc spare annoy costli intricaci doubl taxat scheme dominion guarante revenu suffici provinc discharg primari function full confid doubt practic effect agreement wish quot paragraph taken budget speech premier manitoba deliv march year lieu tax base upon abil pay variabl shall stabl minimum revenu enabl spend without imprud revenu receiv sourc consequ fact expenditur shall propos year end march increas increas revenu enjoy dominion provinci agreement stabil result improv credit manifest favour sale provinci bond issu public competit novemb last known reach agreement dominion govern cost provinc issu per cent lowest cost manitoba histori public competit bond issu charact seen mr speaker temporari agreement least accomplish much reliev provinc heavi debt burden improv credit provinc ensur provinc annual minimum revenu mind import provinc speak moment definit yearli oblig must met cannot wait whether crop children must go school provinc must see least teacher teach minimum facil thing goe develop resourc provinc furthermor provinc must see health peopl get minimum protect epidem wait increas revenu speak bare minimum cours object product provinc increas feder grant increas top govern taken jurisdict unemploy insur institut nation employ servic mention part origin propos commiss done remain consider done problem prevent recurr provinci relief debt burden solv cure sore mind import take prevent measur recurr import import budget mr jutra feder govern made offer respect await gener ratif provinc said feder govern institut unemploy insur nation employ servic provinc join readi pay per cent cost unemploy insur benefit person abl will work entitl ceas entitl unemploy insur benefit word put pay per cent cost direct relief best way deal plan economi countri way minimum unemploy govern develop public invest programm come pictur import mind public work programm countri gaug central focal point done feder govern reason feder govern offer provinc plan grant public invest project agre extend grant public invest project agre extend nation resourc develop programm research programm propos give assist project road open new area road nation import road promot tourist traffic suppos know instanc suggest would tremend assist peopl constitu larg area could describ entir southeast section manitoba extrem need drainag admit great difficulti cost good job drain entir section provinc estim high dollar goe without say provinc financi posit past spend money tackl problem given local drainag believ work start contempl period year add quarter dollar suppos provinc complet job costli done bit piec take mani year assist could given provinci govern drainag area work could complet year would mean entir area would product area year sourc expens provinc would sourc revenu provinci feder govern district move twenti year get tourist highway project known a3 piney highway would sourc great tourist revenu provinc recogn author great mani peopl scenic highway friend south year year made represent canadian road built may abl come goe area rich wild life big small game full possibl start provinc provinc made start perfect exampl could done feder govern could give assist project could conclud short time posit revenu would excess invest made delay develop kind delay full expans countri addit benefit agreement provinc dominion would continu cours pay famili allow would pay old age pension seventi year age rate without mean test would assum total payment administr pension top would contribut fifti per cent cost pension sixti sixti year age rate month includ administr would contribut sixti per cent cost specif item provinci health insur scheme would provid addit grant relat gener public health prevent medicin would contribut fifti per cent cost lower age forti twenti year blind person increas maximum allow provid treatment agre give loan cost build hospit provinc suggest made provinc provinc join mr speaker black white feder govern met problem suggest met ask provinc promis stabil provinci govern promis great deal peopl provinc provinc abl give peopl health social servic budget mr cockemm feder govern readi give peopl cooper rich provinc wheel hors like call last confer abl long time posit sinc propos feder govern made known opposit demand benefit origin idea better seen member offici opposit demand develop programm copi word word propos miss opportun undermin chanc dominion provinci agreement confid govern want place whole respons old age pension feder govern develop programm submit everyon start begin lend hand lay firm dominion provinci foundat sure individu member opposit could great assist bring success conclus sign agreement look across floor cannot help think leader opposit mr bracken came fore student leader opposit premier champion day hope gather old western spirit get pitch help solv problem;René Jutras;1947
1468694;present budget report page minist say need say member find report worthi care studi minist refer foreign exchang control board report opinion minist mr graham tower governor bank went way overemphas temporari favour exchang situat report foreign exchang control board show unfavour balanc unit state canadian expenditur unit state amount unit state expenditur amount meet deficit reserv gold unit state dollar reduc remaind deficit gold convert exchang receiv countri unit state repres inflow capit exchang adjust connect like read articl appear last night even telegram regard exchang situat unit state reason sell canadian stock said someth scare posit canadian free dollar yield canadian stock satisfactori american investor said unwil gambl futur canadian free dollar case montreal power good number american sharehold local financi hous felt good basi switch canadian stock uncertainti free dollar variou rule difficulti surround intern deal set hedg american interest unwil jump american holder state accept offer quebec hydro montreal power share took money state take loss around per cent free dollar market analysi report opinion mislead repres end year period truli repres situat brought pariti announc minist financ mr ilsley made juli last opinion minist given statement deal exchang situat januari juli deal situat end year think statement present hous bring situat date march governor bank mr graham tower state number occas sinc first year deficit unit state account commod trade increas recent month minist suggest member hous studi foreign exchang control board report tri opinion respons prepar report first class job publish statement design conceal fact calcul base figur publish juli date devalu canadian dollar took place show canadian reserv gold unit state dollar neighbourhood unit state budget mr cockeram would appear loss unit state dollar gold reserv date end year month period twelv month period state minist shown report annual rate time indic report minist repres loss exchang rate year minist given true pictur develop sinc juli would reveal differ situat declin gold reserv unit state fund concern deficit commod trade account unit state grow recent month commod trade gold basic item unit state dollar situat deficit unit state aros commod trade deficit accumul increas rate take quarter year deficit last quarter total loss unit state reserv averag year prior war per annum account world set schedul account unit state posit unit kingdom avoid report figur given manner reveal whole truth export britain worth good year import britain worth good could take britain britain could suppli less therefor took britain gold extent seventi per cent would take good result britain go buy scarc dollar gold turn eas exchang posit unit state last year britain taken half quarter loan made make pretenc help loan author parliament forc go market use scarc and1 preciou dollar buy gold turn effect last year exchang part proce loan britain british gold make gold miner produc hand tie behind back arbitrari revalu put gold produc disadvantag net export gold allow encourag gold mine industri produc gold exact britain minist go lead countri believ could year year realiz unrra realiz februari turn gold intern monetari fund minist told whole truth explain situat would said year go event develop date expenditur higher unit state mani million receipt much lower minist resort speciou argument indic dollar revalu juli last make differ make ounc differ canadian dollar gold mine produc continu may put mani canadian margin produc mine busi make difficult export sell unit state easier unit state sell might desir govern want accentu difficult unit state dollar situat beyond understand opinion offici bank offici depart financ present minist financ thought power unit state treasuri feder reserv system bank unit state result creat situat countri wherebi economi place control nation twenti time wealthi know damag done like men sit poker game got beyond limit watch stake whittl without courag quit admit game steep protect remain cash;Alan Cockeram;1947
1468695;toronto stock exchang;Douglas Charles Abbott;1947
1468696;busi must pay way provinci municip tax mr speaker indic seriou situat aris nation economi believ economi could exercis help reduc cost feder govern believ medium situat fifth nation incom requir financ feder govern nation chang realiz half dollar requir financ debt countri half dollar requir consid essenti ordinari expenditur realiz defenc nation entail addit cost quarter dollar concept canadian today find confront feder govern annual budget neighbourhood essenti expenditur social servic famili allow today total quarter dollar old age pension cost increas legisl broaden extend meet present day need disregard fact economi exercis expenditur variou depart govern believ effect economi matter rigid may would suffici meet present situat prepar recogn dollar budget acquir war someth remain futur believ recogn economi meet problem better fit nation carri load suggest hous must make approach enabl peopl meet cost govern point shown tremend increas past year opinion nation turn stabil economi terribl conflict pass better place turn lick wound develop natur resourc countri maintain high standard live high cost govern high percentag employ must direct effort avenu creat new wealth depart govern chiefli charg respons depart mine resourc find review record total expenditur depart mine resourc exclud immigr indian affair branch total per cent total expenditur year estim hous expenditur depart mine resourc exclud immigr indian affair branch estim per cent total expenditur year word time nation direct effort toward develop natur resourc toward creation new wealth toward effort give gain employ reduc percentag per cent total expenditur made last pre war year per cent year opinion effort made direct advoc littl today believ countri agre pathet realiz greatest respons govern mainten high nation incom order maintain employ maintain standard live maintain increas standard social servic believ effort govern encourag assist develop natur resourc endow noth short pathet day prime minist attle great britain speech british hous common state danger world civil world war greater today war statement true believ nation extend effort develop natur resourc exampl would cite case gold believ nation make effort encourag gold mine countri suggest gain employ creat new wealth produc assist present time foreign exchang posit believ encourag necessari move toward futur secur defenc nation known fact last war alli abl purchas essenti war materi spain portug necessari materi south america turkey gold make payment believ advoc today build aeroplan budget mr archibald gun battleship cetera big scale secur futur recogn would obsolet would need believ secur make effort develop gold resourc nation order may econom strength defend great conflict overtak would drawn geograph posit would point great nation north russia spare effort seek util latent miner resourc countri compar effort year govern propos spend per cent expenditur toward encourag develop util natur resourc believ aggress polici encourag develop natur resourc would lighten burden taxpay would creat new wealth creat gain employ bolster export place nation substanti healthi posit carri present day cost govern action kind undertaken govern would singl action could take meet seriou situat arisen fifth nation incom siphon meet cost feder govern would point unless situat met seriou effort made posit becom wmrse past great mine creat million dollar new wealth great pulp paper compani today bring million dollar unit state fund undertaken invest privat capit today continu siphon fifth nation incom cover cost feder govern say noth percentag nation incom requir maintain provinci municip govern littl left invest develop naitur resourc reason believ essenti serious situat recogn action taken govern place economi stabl product basi indic budget hous;Alan Cockeram;1947
1468697;mr speaker discuss budget tonight budget may come budget may go cost live goe forev good scarc price go rise wage price begin fall mean unemploy budget might balanc time tomorrow might meaningless case depress recess fashion word present time even like air problem face citizen northern part ride skeena yukon territori represent made time time bodi atlin board trade british columbia yukon chamber mine excess cost freight passeng servic area atlin district british columbia yukon territori known histori gold mine came promin war key geograph posit time danger invas japanes part countri contribut past contribut prosper true greater proport wealth taken put period time portion countri great unexploit wealth area point bulletin issu depart mine resourc entitl yukon territori print page state date product miner yukon come rich deposit area prospect littl drill done except placer prospect handicap remot territori sever winter climat geolog area receiv littl activ attent favour occurr miner factor varieti widespread distribut lode placer prospect suggest possibl expans miner develop greatest drawback develop area complet depend upon air transport present time territori must develop modern industri equip larg dredg cannot transport old fashion ground equip air recogn provinci govern british columbia present time understand will build section road atlin yukon border feder govern build section yukon border alaska highway section road would twenti mile length know depart budget mr archibald ment mine resourc consider hope see way clear start work year british columbia yukon chamber mine sinc carri struggl freight rate passeng rate canadian pacif air line limit lower prevail main line govern interest key point northern territori northern british columbia yukon appar aid given peopl territori struggl live develop territori cost live peopl area make difficult oper continu live part countri like give detail cost thing buy price januari year bread cent loafmilk cent quartegg cent dozenpotato cent poundorang cent dozengasolin cent gallonwood cord electr cent kilowatt hour per cent feder tax amount understand rate electr settl portion countri rang cent per hour peopl pay cent return paid industri worker great deal higher would paid worker industri access part govern show interest northern develop see special consider given peopl area behoov govern wish peopl settl northern territori greatest barrier develop atlin yukon territori complet monopoli transport unless monopoli recogn dealt final analysi detriment effect upon develop territori exampl transport present atlin may regard isol period june octob district servic lake transport servic given white pass yukon railway franchis lake high freight rate servic protect lack competit past ten year given passeng servic atlin lake leav travel one air line serv district northern airway capac white pass yukon railway equip limit ineffici make transport big machineri handl tonnag small interest larg mine oper remaind year method obtain freight air unless ice suitabl travel freight brought tractor good truck mode travel safe sever case equip go ice bring freight air cost cent pound air freight cent air express brought carcross yukon territori atlin british columbia distanc seventi mile forti minut fli time servic poor make trip freight conveni full load passeng servic biggest headach plane singl seat major passeng crowd freight mail present year round rate passeng fare way littl thirti cent mile compar cent mile whitehors vancouv may argu high price necessari owe shortag pay load twenti mile road built feder govern order allevi condit competit road servic would doubt bring cost air transport time would facilit expans area govern believ competit would aid bring happi state leav present condit british columbia yukon chamber mine fight high cost passeng freight charg canadian pacif air line whitehors mayo dawson citi origin complaint respect servic canadian pacif air line discrimin toll charg date june carri volumin correspond canadian pacif air line air board matter sinc time long struggl seen improv type equip come effect equip abl oper cheapli origin equip could decis air budget mr archibald transport board arriv februari state board unabl discov discrimin centr exist spite fact modern equip fli area lower cost consider fact greater amount activ appar territori exist war pay load increas argu compani given monopoli abl oper reason rate compet line servic area argument recogn inasmuch canadian pacif air line sole right oper passeng freight servic area compani forc make profit natur system live believ becom appar govern help given outli area dawson citi order cut cost accomplish pay subsidi compani oper mode transport rigor perus account seem case discrimin exist area exemplifi night letter sent mr h w firth secretari manag british columbia yukon chamber mine dawson citi mr c secretari air transport board room temporari build ottawa ontario februari read follow letter februari receiv note fare whitehors edmonton dollar whitehors vancouv dollar fare whitehors fairbank reduc thirti dollar way understand run leas canadian pacif air line depend upon question volum passeng revenu subsidi direct indirect paid lesse provid servic foreign countri may canadian expect relief exorbit fare whitehors dawson sixti dollar way charg exclus subsid monopoli delay rectifi appar prima faci case discrimin opinion outright favourit shown carrier incomprehens organ;Harry Grenfell Archibald;1947
1468698;return fare whitehors dawson;John Ritchie MacNicol;1947
1468699;sorri data hand believ night letter way best exampl give problem face peopl govern within power opportun solv put road alaska highway dawson citi would provid method lower rate petit could made board air board would give opportun small independ busi establish town dawson exampl dawson citi miner tri oper cooper store owe fact bring larg quantiti good short time summer season cannot get order carri suffici stock make busi grow alaska highway countri believ would econom proposit govern tie exist industri centr could given chanc grow develop like point countri develop northern district aid power state command expect keep pace time prove abil democraci exist must likewis motion mr benidickson debat adjourn hous committe suppli mr gold chair;Harry Grenfell Archibald;1947
