basepk;speechtext;speakername;year
4222064;mr speaker face red folder day public work minist vow tri get taxpay money treasuri money sent sponsor quebec citi hunt fish show occur go go get money court collect agenc collect phone call minist depart contact group polygon firm receiv money could assur canadian hard earn tax dollar reimburs interest;Peter MacKay;2002
4222065;mr speaker given instruct depart pursu repay fund mean possibl recov simpl request fine consid option ensur money repaid;Ralph Goodale;2002
4222066;mr speaker difficult exercis simpl pick phone call person receiv money call friend money minist public work could tell hous depart found contract govern chequ written noth return money noth money noth;Peter MacKay;2002
4222067;mr speaker given instruct offici pursu matter expect need intervent would happi assist ensur taxpay made whole respect issu relat valu money gentleman know topic inquir auditor gener best knowledg moment instanc auditor gener said wish govern wide audit;Ralph Goodale;2002
4222068;mr speaker minist public work need come clean canadian yesterday stonewal hous parad outsid give differ answer hous would without rehears lawyerli respons tell hous mani matter refer rcmp;Kevin Sorenson;2002
4222069;mr speaker refer polic polic investig polic determin investig govern tell go investig want interfer polic process ask specif specif file interest transpar give direct answer awar polic refer mention;Ralph Goodale;2002
4222070;mr speaker public work minist damag control give canadian transpar promis would could minist explain tell number referr made rcmp could compromis jeopard ongo potenti investig;Kevin Sorenson;2002
4222071;mr speaker simpl reason comment particular refer matter put public domain may fact tip polic wish investig;Ralph Goodale;2002
4222072;mr speaker june prime minist said trust institut vital democraci air breath trust shatter difficult imposs rebuild allow public debat whole issu sponsorship elect campaign prime minist one done undermin public trust polit institut;Diane Bourgeois;2002
4222073;mr speaker contrari matter remov public arena fact intern audit disclos put internet publish globe mail remov someth public arena put someth public arena;Ralph Goodale;2002
4222074;mr speaker prime minist everyth avoid public inquiri know one would centr inquiri sinc known year tri cover whole thing;Diane Bourgeois;2002
4222075;mr speaker stage appropri inquiri fact made depart review file year auditor gener conduct valu money audit carri advertis sponsorship issu govern concern rais legal issu refer polic treasuri board examin manag framework govern structur public account committe conduct public hear;Ralph Goodale;2002
4222076;mr speaker via rail sponsorship hockey documentari commiss refer rcmp last week hous ask govern spend ad cbc nagano olymp broadcast paid infam ad compani deliv chequ minist add gift list sponsorship greatest scam refer polic;Randy White;2002
4222077;mr speaker noth file respect cbc nagano game would reveal stage form wrongdo issu may valu money subject audit conduct auditor gener;Ralph Goodale;2002
4222078;mr speaker unfortun bring issu self indulg corrupt integr hous minist muse elimin use agenc govern ad placement time time happen tri convinc idea cheaper effici admit got caught hous sever problem govern integr inabl handl money;Randy White;2002
