basepk;speechtext;speakername;year
1394266;give brief statement govern sold dominion magnesium plant haley remodel extent view cut cost think good prospect success oper demand magnesium seem rise plant abasand burn month close glad present report result test abasand period civil estim depart mine resourc hous;Clarence Decatur Howe;1945
1394267;shall leav abasand question time minist say dominion magnesium plant know oper staff reduc hundr believ seventi govern countri get anyth put plant;John Ritchie MacNicol;1945
1394268;plant sold basi payment payment relat product magnesium think share sale magnesium extent cent cent pound know;Clarence Decatur Howe;1945
1394269;countri get anyth;John Ritchie MacNicol;1945
1394270;say got payment magnesium manufactur govern receiv payment relat number pound magnesium manufactur;Clarence Decatur Howe;1945
1394271;wish conclus express keen appreci minist capac ask abl give answer put mu koka ontario go made exhaust inquiri polym corpor product pleas hear minist said night abl oper continu oper war normal time thing turn way minist deserv unstint prais done plant hope someth come plant haley although anyth like hope ground found hope refer polym shall look statement abasand;John Ritchie MacNicol;1945
1394272;govern intend retain ownership crown polym corpor;Alexander Maxwell (Max) Campbell;1945
1394273;govern;Clarence Decatur Howe;1945
1394274;minist refer yesterday even statement control twelv think said want know item relat appropri item aris sure;James MacKerras Macdonnell;1945
1394275;brief statement control might give;Clarence Decatur Howe;1945
1394276;minist might imit generos davenport give thing without;James MacKerras Macdonnell;1945
1394277;hard rememb cover item control free item estim common demobil munit suppli polici govern respect remov control impos depart munit suppli war year state sinc control identifi scarciti remov suppli posit permit control establish purpos conserv strateg materi war essenti use object achiev remov control possibl think committe realiz extent control regul rlreadi rescind reason propos make brief statement review progress made past year abolish control restrict time wish comment regul effect v e day suffici improv suppli posit certain materi warrant relax control regul suppli control machin tool control abolish august decemb order issu control oper wartim industri control board cancel relax end war europ order affect suppli distribut aluminum magnesium zinc copper lead steel product machin tool heavi fuel oil synthet rubber asphalt glycerin penicillin motor vehicl replac part mani item period v e day v j day possibl issu forti order relax control regul mention valu gasolin coupon increas penicillin freed control ration inner tube discontinu mile limit truck regul abolish restrict instal oil burn equip deliveri light fuel oil heat privat dwell remov end war pacif review control regul end control need might rescind v j day control order outstand day thirti restrict order remain state posit term control v j day oper depart munit suppli fourteen control jurisdict aircraft chemic coal construct metal motor vehicl oil power prioriti rubber ship repair salvag steel timber transit sinc v j day order oil transit aircraft chemic ship repair salvag steel control revok organ control process disband sever close addit expect metal control wound within next week leav control organ exist follow timber rubber motor vehicl construct prioriti coal power deal separ timber control must continu scarciti timber product must ensur adequ suppli timber product avail canadian consumpt time must protect histor market maintain shipment oversea find curiou critic control critic timber shortag eman quarter export demand canadian timber product present time high drain larg part product timber control maintain restrict export would less timber avail canadian consumpt case cite reason timber control like control remain exist good part rubber control synthet rubber avail suffici quantiti meet consum demand problem respect tire product certain liber tirer order made near futur possibl ration time member certain remain restrict remov suppli posit permit know larg suppli natur rubber becom avail possibl certain need rubber control field continu would think next month would show real improv posit motor vehicl control remain control day concern distribut truck passeng car product restrict truck passeng car remov day v j day effect septemb prioriti system distribut truck institut replac previou arrang wherebi truck could obtain individu applic motor vehicl control ottawa new system demobil munit suppli vehicl excess requir prioriti user becom avail gener public without prioriti certif product truck full capac abolit regul govern distribut truck distant passeng car produc war year mean job convers easi case truck obvious necessari retain control distribut earli stage product prioriti system introduc novemb purpos outset passeng car may sold hold prioriti certif first rush demand highest essenti user met control relax remov construct control sinc first year construct control follow polici steadi relax design encourag home build assist industri convert war peac time product mani type project licens licens month remain restrict chiefli certain type commerci institut project control polici relax continu prioriti branch oper prioriti branch tie prioriti system unit state reduc servic branch continu necessari protect requir certain type hous project veteran coal control depend unit state part suppli bitumin coal present sinc shipment unit kingdom ceas entir suppli anthracit awar time shipment unit state would meet current demand step taken warn peopl take possibl conserv measur shortag exist come winter unit state remov control distribut anthracit possibl say effect suppli reason believ improv present shipment coal control restrict retain throughout heat season imposs time make accur predict situat heat season power control restrict use electr power remov power control regul use natur ga southwestern ontario regul continu come winter mainten restrict made necessari fall product natur ga well shortag fuel said outset control depart munit suppli essenti part war product programm think obviou continu certain control essenti term orderli transit peac time product;Clarence Decatur Howe;1945
1394278;minist gave break finish decid cut item haphazard fashion ad figur minist gave although figur total come item take sure would great deal would minist state figur made;Alan Cockeram;1945
1394279;think happen ask subsidi refer coal product given item product subsidi overlap includ item coal product;Clarence Decatur Howe;1945
1394280;right next prioriti minist deal prioriti railroad tran prevent peopl get transport war govern offici want get hurri peopl deni right travel;Alan Cockeram;1945
1394281;prioriti reduc urgent busi enabl get prioriti tran prioriti railroad;Clarence Decatur Howe;1945
1394282;great mani men return war would like go truck busi place order gener motor chrysler ford truck made payment complet applic transit control motor vehicl control obtain licenc carri busi licenc deni think great injustic done men want establish busi time motor vehicl control regard men serv armi want reestablish know depart govern arbitrari common demobil munit sup pli brought case attent minist consid unjust men serv year initi want go busi deni right;Alan Cockeram;1945
1394283;time necessari restrict number truck ration carri reason friend understand restrict lift veteran applic dealt;Clarence Decatur Howe;1945
1394284;letter date;Alan Cockeram;1945
1394285;presum sent applic wrong place;Clarence Decatur Howe;1945
1394286;check minist know;Alan Cockeram;1945
1394287;listen great deal interest minist statement connect polym corpor glad know success product synthet rubber look public account connect corpor find number item deal royalti like know royalti patent fee paid basi;Ronald Stewart Moore;1945
1394288;tremend amount mechan equip went polym plant cost surpris use patent item royalti would payabl know moment shall glad look matter;Clarence Decatur Howe;1945
1394289;could minist get inform like td know money paid corpor unit state connect cartel germani produc synthet rubber;Ronald Stewart Moore;1945
1394290;like inquir restrict use natur ga handl toronto would come minist depart;Park Manross;1945
1394291;certain emerg power power control provinc ontario abl exercis seriou situat connect natur ga request ontario govern power control retain emerg power may use deal situat control natur ga respons provinc ontario hope earli day return proper sourc;Clarence Decatur Howe;1945
1394292;peopl abl get permit heat natur ga;Park Manross;1945
1394293;know would think take queen park;Clarence Decatur Howe;1945
1394294;new hous built heat natur ga wherea mani peopl live older hous taken would control toronto;Park Manross;1945
1394296;technic advis timber control duti appoint salari civil life appoint;Douglas King Hazen;1945
1394297;heard post friend tell man name look matter;Clarence Decatur Howe;1945
1394298;know;Douglas King Hazen;1945
1394299;think job;Clarence Decatur Howe;1945
1394300;minist find certain;Douglas King Hazen;1945
1394301;say;Clarence Decatur Howe;1945
1394302;think item ought stand chanc studi minist ask read list forti differ item read could get name firm item liverpool expenditur someth reconvers chrysler someth chang ford like explan item;George Hugh Castleden;1945
1394303;could spend month friend would wiser last bill ask month august spent ask unexpend balanc hope item pass spent good deal time;Clarence Decatur Howe;1945
1394304;could minist give item catch;George Hugh Castleden;1945
1394305;friend give tag;Clarence Decatur Howe;1945
1394306;tri get provid statement might abl give studi demobil munit suppli;George Hugh Castleden;1945
1394307;stack paper give hous practic give breakdown item;Clarence Decatur Howe;1945
1394308;think war scrutin expenditur greater degre;George Hugh Castleden;1945
1394309;metal reserv compani purchas certain miner unit state magnesium strateg metal manufactur;Clarence Decatur Howe;1945
1394310;purchas unit state;George Hugh Castleden;1945
1394312;payment subsidi complet year;Alan Cockeram;1945
1394313;hope;Clarence Decatur Howe;1945
1394315;carri;Ian Alistair Mackenzie;1945
1394316;minist veteran affair say carri larg sum think ought know someth like make suggest minist could elucid would explain method use deal termin contract explain whether cover whole thing whether amount next year year would explain odd thing statement spent first month year spent would suggest minist give main figur gener statement explan principl adopt deal termin contract;James MacKerras Macdonnell;1945
1394317;estim imposs arriv exact figur claim receiv friend appreci produc rate month war europ end motor car compani instanc part manufactur month final assembl everyth stop v j day take time get claim claim check part examin raw materi claim assess surpris get cost month product think cost cancel ship instanc fifti per cent complet littl salvag contract must termin war materi stage complet adopt arbitrari rule articl nineti per cent complet allow complet theori would valuabl complet salvag friend idea magnitud problem give figur;Clarence Decatur Howe;1945
1394318;happen renegoti money come account;Harry Rutherford Jackman;1945
1394319;noth account renegoti money goe receiv gener recoveri date item;Clarence Decatur Howe;1945
1394320;take pocket put;Alan Cockeram;1945
1394321;net recoveri;Clarence Decatur Howe;1945
1394322;appreci difficulti think minist ought give break tri reason want vote without know someth;James MacKerras Macdonnell;1945
1394323;new money friend understand continu request materi practic handl revolv fund paid servic finish articl instanc build ship pay cost ship revolv fund deliveri ship owner get paid larg revolv fund recoveri must made sale finish articl cancel contract new money recoveri money involv great deal account claim run ten thousand cover main contract sub contract audit settl larg staff train men engag work train men cjan lay hand;Clarence Decatur Howe;1945
1394324;kind thing respect might wild critic unfair would defer suggest might worth take hour meet morrow minist give unit nation charter typic case outlin detail done principl follow let give sampl case give break critic certain thing cooper;James MacKerras Macdonnell;1945
1394325;interest statement subject settlement claim aris termin contract shall glad put hansard read;Clarence Decatur Howe;1945
1394327;requir unanim consent;William Henry Golding;1945
1394328;sat whole even listen said minist member committe come conclus clear idea would pass item call say matter look submit magnitud camnot investig committe size rule discuss govern minist said could go figur yorkton day would think minist yorkton dumb although may lack respect committe real check figur need expert explain item went along near end war appropri hope shall war appropri go civil estim becom magnitud cannot submit shall find way deal matter effici realist way understand;Angus MacInnis;1945
1394329;understand minist give break deal item open morrow minist go put statement hansard;James MacKerras Macdonnell;1945
1394330;think read morrow item stand progress report;Clarence Decatur Howe;1945
