basepk;speechtext;speakername;year
3174512;mr speaker rise privileg winnipeg north centr mr knowl call attent stand order infer ten clock busi hous may dealt late show start speaker minist ask recogn point order entitl sinc mean present motion make announc noth rule contrari prevent minist rise seat ten clock point order make announc minist tri ten clock past ten clock due delay tactic opposit member mr speaker repeat stand order busi hous may discuss stage minist want make announc happen deal subject view circumst mr speaker heard keep rule right;Yvon Pinard;1978
3174513;mr speaker may point someth stand order parliamentari secretari presid privi council pinard quot stand order give author present notic motion stand order permit ten clock late octob show period question answer concern futur busi hous;Stanley Howard Knowles;1978
3174514;interpret;Yvon Pinard;1978
3174515;minist want announc tomorrow give notic motion put next day stand tri give notic ten clock therebi assum right present motion tomorrow complet utter violat rule;Stanley Howard Knowles;1978
3174517;govern want done motion today could done time today right get floor minist cannot ten clock argument floor ten clock invalid bellechass mr lambert floor time exhaust minist rose point order point order friend done wrong noth complet violat spirit letter rule stand order think honour call ten clock;Stanley Howard Knowles;1978
3174518;rise privileg mr speaker;Joseph Jacques Jean Chrétien;1978
3174519;minist financ;Denis Éthier;1978
3174520;mr speaker believ minist right obtain agreement chair given floor minist energi mine resourc opposit use tactic recogn chair decid give floor ten clock sinc rule opposit member tri prevent minist exercis right speak point order give notic provid stand order believ mr speaker floor right put assum ten clock right speak taken way provid stand order;Joseph Jacques Jean Chrétien;1978
3174521;mr speaker rise point order reinforc support posit put winnipeg north centr mr knowl anyon hous rose guis point order order move new item busi present motion hous would provid honour sort problem futur adjourn debat variou time attempt move motion felt legitim might receiv unanim consent hous chair rule could obtain floor purpos guis point order fact matter minist cannot unless gain floor normal cours debat think essenti ingredi minist floor normal cours debat entitl say want may move motion appropri understand contrari rule minist attempt pirat motion guis point order;Ramon John Hnatyshyn;1978
3174522;trickeri;An hon. Member:;1978
3174523;agre word trickeri cover minist attempt attempt pirat motion termin debat think unaccept rule;Ramon John Hnatyshyn;1978
3174524;order pleas receiv guidanc advis respect rule ten clock bellechass mr lambert interrupt minist wait complet remark might recogn minist rose point order bellechass interrupt return floor request call ten clock result altern proceed adjourn motion accord stand order motion adjourn hous deem move hous adjourn;Denis Éthier;1978
3174525;point order mr speaker;Maurice James Harquail;1978
3174526;order pleas motion adjourn taken chair cannot recogn privileg point order recogn ottawa vanier mr gauthier;Denis Éthier;1978
3174533;mr speaker must congratul ottawa vanier mr gauthier shown continu concern elector belong public servic cannot understand anyon could pretend serv public interest freez hire let number public servant go public servic must implement polici program deem necessari provid certain need canadian peopl number qualif compet civil servant meet criteria requir implement polici program allow random cutback civil servic would sacrific essenti task carri sinc activ link certain program certain servic could maintain popul would depriv program servic meet need instanc must canadian taxpay accept cutback medic servic meat inspect food drug control air traffic control let prison guard leav time without think replac decis relat method speed carri cutback program servic would depend unpredict decis civil servant take retir quit public servic opinion mr speaker would like put plough oxen leav public servic desir let go stay indispens element better first take decis regard program ration matter readjust size composit public servic;Thomas Lefebvre;1978
3174536;mr speaker rise tonight follow ask hous yesterday put minist transport mr lang whether govern reconsid posit regard air acquir control nordair govern intend take posit air pursu applic minist repli usual studi tortuou style consist say hundr word word adjourn debat would satisfi conceal hope reason answer view answer given seem impli cabinet reach decis matter sinc june would like follow govern taken decis matter ridicul inert tardi govern decis taken mr speaker think govern act think speed limit provinc said mr speaker silenc golden patienc virtu sinc member opposit gaggl mute suggest act like govern show leadership sinc govern must face inevit task doubt unpleas take decis propos air takeov fact simpl decis reach air propos buy nordair agreement principl culmin number convers compani air agre buy share report air regard acquisit nordair sound busi invest argu deal would good air would senseless sinc nordair profit compani consist record profit sound financi posit acquisit nordair air may good crown corpor good canadian consum parti acquisit nordair mani reason acquisit would harm air transport competit stand today air control someth like per cent air travel due restrict place airlin canadian transport commiss sinc exampl canadian pacif airlin limit per cent transcontinent seat countri domin market posit strong financi posit someth like profit last year enabl air ignor consequ competit last year exampl airlin abl ground ten day mere rumour strike without glanc nervou eye balanc sheet knew peopl saskatchewan particular interest peopl maritim peopl northern ontario altern air strike lockout drive passeng air manag know conserv parti intend strengthen domin posit open airway competit second argument propos acquisit goe state govern polici preserv region airlin servic local rout air cana octob adjourn debat da takeov would introduc region rout purpos nation intern parti state would ensur region rout less mile would left region carrier former minist consum corpor affair note propos acquisit might violat provis combin investig act nation transport act cours mr speaker think govern impress argument previou attitud toward particip crown corpor unsavouri affair uranium cartel situat sale nuclear reactor demonstr fourth reason opposit propos acquisit lie suspicion motiv air air state acquisit nordair success charter organ would particular interest air nation airlin determin becom activ signific grow area oper market must rememb air oppos introduct advanc book charter time suppos govern spend restraint rememb govern repeat assert straight hors mouth minist industri trade commerc mr horner want encourag privat sector ridicul permit govern bodi purchas profit public firm parti afraid give leadership outlin posit nordair takeov even view continu procrastin monument indecis side evidenc answer receiv day would suggest hous prime minist mr trudeau come hous today suggest go kick anyon slat put awaken slumber govern;Ramon John Hnatyshyn;1978
3174537;repli rais might valuabl put record main reason canadian transport commiss turn applic air buy nordair follow pacif western airlin acquisit control interest transair gave western strong region carrier common manag common object creat need strong region carrier eastern oper montreal winnipeg nordair profit level cash avail limit dividend control sharehold wish dispos interest nordair air intend oper nordair separ entiti region carrier region air carrier polici aeronaut act air carrier regul act regul would requir commiss approv futur merger air public interest nordair fail abl replac equip nordair cash flow accept sharehold altern accept sharehold sale nordair sale nordair air approv result would period insecur instabl respect nordair oper acquisit nordair would unduli restrict competit littl schedul competit region limit competit trunk carrier region region air carrier polici financi result satisfactori spite limit competit point rais petition seriou point govern give close care consider matter assur drag feet subject govern usual take matter import;Thomas Lefebvre;1978
3174539;mr speaker reason rise tonight take part adjourn debat midst postal strike caus seriou disrupt peopl deliveri famili allow chequ social secur chequ account due small businessmen farmer withheld delay consequ canadian involv strike way except innoc third parti tremend govern use situat justif ask parliament legisl end strike member parti support govern action post offic provid essenti servic activ import singl servic throughout economi way allow peopl continu victim interrupt stoppag urg govern utmost get cupw worker job hope govern take full advantag provis law avail ensur member union strike return work measur fail believ canadian without job today given opportun provid essenti servic reason rise tonight particip debat govern spoken side mouth instanc introduc legisl legisl worker work last week indic post offic essenti servic canadian could afford octob essenti servic disrupt posit agre peopl post offic fergu orangevil area agre case orangevil last great postal disrupt worker stay job kept post offic open provid servic home serv orangevil post offic variou subpost offic fed orangevil post offic effort found blacklist union local orangevil restor full union particip lead strike member local orangevil took look situat decid nation interest essenti public servic kept oper felt oblig commun serv stay job keep mail flow vote respons way decid stay job addit decid write differ local across countri urg worker stay job sign letter proud canadian gave name respons letter receiv repli favour clear respons strong sentiment favour keep post offic open work canadian post offic worker orangevil fergu report work monday tuesday last week kept servic go member commun serv post offic reward reward told tuesday afternoon report work wednesday post offic depart deni worker lock word appli postal manag result labour disput decid allow peopl want work report work manag lock manag lock door post offic told worker could come could keep servic go crawl limb provid essenti servic canadian dedic patriot canadian found post offic manag decid saw limb refer hous common last week disgrac betray post offic manag dedic worker anyth word gener postal manag decid lock worker result first jeopard relationship union run risk retali peopl unhappi stand took decid keep servic go mani thousand home commun serv found door lock post offic manag refus work told go home without pay worker deserv canadian deserv better lesson learn postal manag govern decid adjourn debat futur want dedic public servant put line make sacrific nation interest set exampl rest canadian type behaviour necessari deal press econom social problem incumb upon post offic govern ensur peopl left cold worker canadian whole deserv;Henry Perrin Beatty;1978
3174540;mr speaker would like take opportun point last wellington grey dufferin waterloo mr beatti misl hous know sure would said said tonight postal employe orangevil ontario lock sent home without pay similar alleg made colleagu oakvil dartmouth halifax east mr forrestal;David Michael Collenette;1978
3174541;oakvil elect;Henry Perrin Beatty;1978
3174542;mislead hous think demonstr trait conserv member recent week take extrem licenc fact contribut climat apprehens throughout countri regard urgent matter patienc minist explain hous lock term understood labour relat circl well ton grey dufferin waterloo understand term lock pertain manag labour relat minist said employe sent home lack work action known lay lock hasten explain lay off gener practic work employe perform post offic laid employe legal strike practic depart lay employe member illeg strike passag bill c strike cupw worker legal passag bill c longer legal employe wish work encourag though sure distinct clear wellington grey dufferin waterloo persist refer call disgrac polici lockout reiter comment tonight respons brome missisquoi mr grafftey minist clarifi situat consult deputi minist assur case lock occur minist said lock out countri employe come work receiv paid octob adjourn debat minist went say post offic instruct inform employe welcom come work would paid statement repeat minist depart mani time sinc appear newspap across countri nationwid radio coverag lest doubt left mind member hous lest doubt left mind postal worker let state post offic open receiv employe employe wish return welcom paid;David Michael Collenette;1978
3174543;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow p motion agre hous adjourn p without put pursuant stand order wednesday octob;Denis Éthier;1978
