basepk;speechtext;speakername;year
4008068;mr speaker januari liber wrote document opposit entitl reviv parliamentari democraci liber plan hous common reform author minist public work present whip liber listen mr speaker said posit order enhanc independ chair effort reduc level partisanship speaker govern parti junior chair offic opposit presid offic posit share govern opposit current deputi assist speaker liber partisan natur appoint contradict liber promis make wonder govern interest broad canadian agenda parliamentari reform think proof pud intent mouth promis intent keep;Chuck Strahl;1995
4008069;mr speaker press question yesterday dread feder reform unemploy insur old age pension leader side daniel johnson answer say feder govern sinc mr johnson refus take respons futur social program includ appli quebec direct question prime minist prime minist admit best way respond concern unemploy elderli would tabl social program reform quebec know expect referendum;Lucien Bouchard;1995
4008070;mr speaker said week minist human resourc develop field question subject sever time work unemploy insur reform process start time ago green paper tabl consult member bill readi tabl hous common debat amend propos parti includ opposit parti debat go want repeat reform appli canadian appli quebec canadian want make sure unemploy insur program social reform focu job creation give canadian quebec worker digniti work digniti desir old age pension respons everyon know feder govern oblig meet provinci govern year review refer english cpp provinc although govern quebec autonom area quebec pension plan jurisdict parti discuss want undo harmon exist meet take place week financ minist case intent compromis secur senior citizen depend govern pension purpos point must act face respons point polici referendum one afterward seem case parti quebecoi quebec citi;Jean Chrétien;1995
4008071;mr speaker feder social program reform reminisc penelop weav night penelop play time would unravel woven day case feder govern night usher offici offic minist human resourc develop undo written day make sure reform readi referendum accord variou leak inform report morn globe mail social program reform readi govern decid postpon releas prime minist put end uncertainti apprehens unemploy releas reform lock vault minist human resourc develop quebec make inform decis kind societi want;Lucien Bouchard;1995
4008072;mr speaker act legisl readi appropri decis made decis made cabinet legisl draft tabl hous legisl readi referendum tabl referendum discuss matter obtain input great mani peopl reform want good job ensur quebec treat everybodi connect referendum want act want take opportun leader opposit would care clear air said yesterday said intend stage leader opposit cannot afford give foreign market impress provinc govern would countri would pay debt agre contract investor;Jean Chrétien;1995
4008073;mr speaker prime minist want reassur foreign market tell behav respect quebec democrat ye vote negoti investor tend shi lend money undemocrat govern fool anyon prime minist want postpon tabl reform reason fear devast scope cut make realiz take cue simplist heartless solut propos mike harri prepar ground fractur divid societi quebec saw sampl last night queen park;Lucien Bouchard;1995
4008074;mr speaker speak democrat societi leader opposit democraci sit parliament propos divis break countri live record democraci world democraci peopl propos separ courag say separatist american peopl provinc understand democraci honesti say want achiev object separ leader opposit afraid tell quebec truth democraci separatist want leav quebec understand vote stay sure know opposit courag say;Jean Chrétien;1995
4008075;mr speaker prime minist announc would prepar respect quebec elector democraci leader offici opposit elect goodli number member elect half fellow citizen unlik mani peopl seen morn globe mail minist prefer hand scoop unemploy insur reform major daili tabl reform judg entireti popul quebec minist human resourc develop admit leak refer globe mail prove beyond doubt plan come unemploy go head provinc thumb nose quebec consensu;Francine Lalonde;1995
4008076;mr speaker find strang would comment fact divulg thing day ago leader member wave leak document brown envelop sudden discount ask real truth day ago leader opposit say truth mercier say truth fact matter bloc quebecoi member know truth everyth gear agenda separat want seriou debat social reform put posit suggest forward problem distract parliament real work help peopl get job help peopl get secur help peopl see futur result parliament cannot work distract knock peopl feet keep say say go vote get busi hous;Lloyd Axworthy;1995
4008077;mr speaker trial run canadian feder quebec premier jean lesag bourassa tri gain control occup train reason sovereignist seen feder inabl reform good common peopl minist acknowledg plan read cut social transfer dump onto provinc burden long term unemploy without financi compens burden time retain control unemploy insur fund surplu order financ new feder initi;Francine Lalonde;1995
4008078;would colleagu shorten question bit;The Speaker;1995
4008079;mr speaker let first comment remark need work provinc octob wrote new employ minist quebec madam harel offer sit negoti devolut decentr labour market program answer interest tri wrote octob minist said let get studi problem duplic overlap sort join program answer co oper problem side minist employ good faith kept tri result last summer success negoti agreement help fund major incom supplement program quebec abl arriv agreement joint program apprenticeship train auto mechan young peopl arriv preretir program show keep tri;Lloyd Axworthy;1995
4008080;mr speaker dissatisfi quebec say tempt vote quebec referendum want separ want separ overcentr feder govern fear resent central tendenc feder govern;Preston Manning;1995
4008081;hear hear;Some hon. members;1995
4008083;fear resent central tendenc feder administr key minist administr worst offend minist environ walk groundbreak agreement provinc environment manag somehow conflict view central environment manag environ minist get negoti tabl conclud environment manag agreement provinc demonstr decentr feder work central feder;Preston Manning;1995
4008084;mr speaker sad day hous common leader third parti get best applaus separatist work welcom newfound interest environ sit year got first issu week come agreement last month sign major agreement would like read record administr agreement provinc alberta equival agreement provinc alberta sign june canadian intergovernment agreement nafta sign august administr agreement pulp paper british columbia;Sheila Copps;1995
4008085;calgari southwest;The Speaker;1995
4008086;mr speaker minist contempt line question contempt show provinc minist ban use lead shot ban use mmt benzen fuel addit minist set standard greenhous ga emiss without real consult minist stop harmon talk scuttl progress transfer control inland fisheri provinc concern provinc met understand minist revers charm recycl rat pack tactic minist cling central prejudic polici seventi decentr watchword 1990;Preston Manning;1995
4008087;mr speaker would like tabl record agreement sign would like inform agreement work elect hous common speak mani environment issu touch canadian way drop someth hamilton harbour end water la fleuv st laurent area nation need nation vision area environ leader third parti recogn;Sheila Copps;1995
4008088;mr speaker govern unwilling recogn public provinci demand decentr social servic health care financ natur resourc manag bad feder provinci relat bad nation uniti prime minist remov central cabinet send strong signal quebec canadian feder work accept practis principl decentr;Preston Manning;1995
4008089;mr speaker remind may forgotten respons prebudget speech hous common februari took posit maintain increas feder support environ underlin leader bloc quebecoi state hous feder govern clear jurisdict area environment impact assess jurisdict challeng job develop environment standard work whole countri elect would hope would stop mouthpiec provinc would start work canadian;Sheila Copps;1995
4008090;mr speaker prime minist minist foreign affair visit senior centr say govern touch old age pension minist labour said yesterday feder govern go reform pension plan latest budget announc reform old age pension differ program pension plan sinc minist mix would prime minist confirm old age pension reform budget provid reform noth year review pension plan;Maurice Dumas;1995
4008091;mr speaker budget minist financ said period review cpp said necessari least year cooper govern quebec pension plan work feder govern harmon system said repeat compromis secur senior depend govern pension problem system other want ensur system adjust year next good manag requir abl predict situat peopl reach retir age studi care peopl reach retir point might enjoy servic peopl today reach point today receiv pension canadian govern need order surviv may rest assur intend chang know vital allow keep current standard live;Jean Chrétien;1995
4008092;mr speaker describ old age pension reform latest budget talk afford control sustain cost stay within mean prime minist courag say senior today aim reform cut cost old age pension program reduc size senior chequ;Maurice Dumas;1995
4008093;mr speaker said intend cut old age pension peopl retir clear said said thing work done make sure old age pension system understand bloc member see think futur canadian pension quebec canadian;Jean Chrétien;1995
4008094;mr speaker minist environ studi irv whale said pcb board barg time sink minist claim knowledg juli year state hous transport ministri overlook report ministri environ minist put tell hous word respons mistak led prohibit court injunct transport environ;Paul Forseth;1995
4008095;mr speaker inform hous last week investig pcb presenc continu fact irv compani interview week issu said coupl week determin respons inform govern pcb action taken;Sheila Copps;1995
4008096;mr speaker minist environ grandstand begin call rais whale debt everyth bottom sea hope rise mari ellen carter minist get grip ministeri account admit fault depart ignor marex studi;Paul Forseth;1995
4008097;mr speaker prepar take respons lot thing minist environ cannot dictat weather know reason irv whale abl lift year small window opportun rais whale need calm day day forthcom delay occas court case everyth place irv whale lift next year seem presenc pcb laid would cover footbal field feet deep make urgent lift irv whale intend weather court permit;Sheila Copps;1995
4008098;mr speaker yesterday leader side daniel johnson uncomfort unabl answer senior invit peopl direct question prime minist behalf peopl therefor order reassur senior johnson said sinc prime minist parliament feder minist lloyd axworthi cannot make promis go happen prime minist therefor make promis tri confus senior talk pension plan old age secur system prime minist promis today order reassur senior reject hand reform old age pension senior fear;Michel Gauthier;1995
4008099;mr speaker rate scare day day left come new scare think opposit start feel scare run scare stori state respons colleagu receiv old age pension compromis secur senior depend govern pension clear cannot clearer say reform reform know opposit member time side hope year must ensur old age pension plan retir come millennium respons say look problem afraid today pq member tri scare say afraid statement cut old age pension novemb februari budget cannot clearer;Jean Chrétien;1995
4008100;mr speaker heard admiss prime minist reform old age secur system given direct minist financ head reform involv cut would surpris old age pension increas light done past year imagin may think repres senior place tri scare peopl tri protect secur given disturb inform senior come govern room could prime minist assur beyond doubt govern plan defer beyond age elig old age pension deni today piec bad news senior;Michel Gauthier;1995
4008101;mr speaker concept societi peopl age receiv pension therefor reason worri say look problem year come see studi done;Jean Chrétien;1995
4008102;ah ah;Some hon. members;1995
4008103;see want reassur retir peopl quebec best way tell continu receiv old age pension govern parti quebecoi creat extrem uncertainti separ plan best way reassur quebec senior tell govern pay old age pension doubt;Jean Chrétien;1995
4008104;mr speaker confus govern troop commit bosnia expir offici foreign affair told mandat bosnia end depart nation defenc tell troop deploy novemb minist foreign affair say commit octob prime minist end confus tell mandat bosnia;Jim Hart;1995
4008105;mr speaker rejoic peac process take place moment bosnia make lot progress proud canadian soldier repres tough time order save thousand thousand live reform parti chang mind process govern kept process peac progress made moment decid need peac agreement sign week come need canadian soldier morn discuss situat presid franc prime minist england keep touch want particip particip contribut situat everybodi think peac time quit make contribut;Jean Chrétien;1995
4008106;mr speaker prime minist sidetrack canadian agenda forgotten word march prime minist said presenc former yugoslavia maintain next month mean midnight septemb prime minist troop pull bosnia;Jim Hart;1995
4008107;mr speaker sunday;Jean Chrétien;1995
4008108;mr speaker minist human resourc develop document human resourc invest fund submit minist program review committe mention feder strategi sell ui reform quebec state part tenabl posit identifi regard quebec referendum context unaccept posit may current govern minist recogn excerpt confirm prepar tabl ui reform referendum campaign earlier prime minist decid postpon tabl till referendum order hide intent peopl quebec;Antoine Dubé;1995
4008109;mr speaker present document program review committe cabinet;Lloyd Axworthy;1995
4008110;mr speaker document say leak press brought ndp week minist realiz ui reform introduc new feder manpow train program fli face express quebec consensu need transfer quebec respons area;Antoine Dubé;1995
4008111;speaker know develop seri project co oper provinc past year test new method new measur help peopl get work interest project co oper govern quebec deal young peopl help get job market tell reject measur design get peopl job market someth wrong letter wrote ask support youth project sponsor feder govern ride pleas say would like give assur support project give assur support vote;Lloyd Axworthy;1995
4008112;mr speaker minist health sunday commun across walk rais aid awar need dollar would minist health tell member hous govern help canadian live hiv aid measur take prevent other becom infect;Bill Graham;1995
4008113;mr speaker hiv aid seriou concern canadian prioriti govern year spend deadli diseas half fund go toward research balanc goe toward educ prevent care treatment support exampl announc govern support inform line inform line access coast coast offici languag give inform care treatment peopl concern hiv aid sunday join aid commun sudburi march rais fund worthi caus invit particip commun best way worthwhil caus;Diane Marleau;1995
4008114;mr speaker would like speak provinc ontario forgotten provinc june mike harri common sens revolut endors voter ontario mike harri listen peopl ontario messag reform stop mad deficit financ introduc victim right bill put end employ equiti prime minist tell hous govern go start listen peopl ontario stop deficit financ introduc victim right bill end employ equiti;Ed Harper;1995
4008115;mr speaker observ yesterday kiss cousin third parti conserv parti ontario open session parliament riot involv peopl outsid legislatur much hope advoc approach public relat govern;Allan Rock;1995
4008116;mr speaker interest talk riot queen park evid mani protest member canadian union postal worker govern explain feder employe rampag queen park earn subsid paychequ;Ed Harper;1995
4008117;mr speaker touch nerv reason govern continu enjoy widespread support canadian perform said would fulfil red book commit intent continu;Allan Rock;1995
4008118;mr speaker minist human resourc develop say trade vote train program thank ui reform minist get chequ unemploy money financ human resourc invest fund creat duplic manpow train due develop new feder train program given consensu quebec need transfer whole manpow train sector provinc consid signific save could result transfer minist agre improp reduc payment unemploy order financ new feder manpow train program;Paul Crête;1995
4008119;mr speaker let point unemploy insur system feder nation respons goe provinc agre would respons feder govern give peopl sens secur unemploy like good insur polici make sure reduc risk best way reduc risk unemploy insur get peopl work reason year invest varieti program enabl peopl develop employ prospect say modern get better use money get better valu money therefor begin look streamlin consolid mani program sever program work close co oper provinc part want want develop seri co oper relationship provinc help peopl get work;Lloyd Axworthy;1995
4008120;mr speaker way effect employ polici quebec sovereign quebec control ui system minist recogn flat refus transfer whole manpow train sector quebec provinc ask blatant exampl hard nose attitud feder govern lack understand quebec;Paul Crête;1995
4008121;mr speaker indulg remind comment colleagu wrote quebec employ minist offer sit talk issu decentr devolut minist employ quebec said similar product construct discuss provinc leader third parti seri locat deal youth servic feder provinci govern work differ centr develop joint project area work provinc quebec co oper way southwest corner montreal reso program area minist financ repres thank leadership point mani way help peopl import thing get rid disput jurisdict get budget;Lloyd Axworthy;1995
4008122;wetaskiwin;The Speaker;1995
4008123;mr speaker yesterday hous minist human resourc develop gave ambigu respons ask colleagu regard grant given group winnipeg known manitoba entertain complex inc would clarifi today process group follow obtain fund criteria qualif;Dale Johnston;1995
4008124;mr speaker thank think properli put deserv clarif comparison heard yesterday answer clear industri adjust servic program work throughout help broad rang commun face adjust problem loss major industri prospect develop new industri case ia program set independ committe case new arena mec work region director human resourc establish independ committe made peopl involv program design bring stakehold involv minist direct involv work involv project find way make adjust case primari object develop altern plan save job risk result decis taken relat arena process take place independ committe make decis work major stakehold ensur could find best mean save job winnipeg;Lloyd Axworthy;1995
4008125;supplementari mr speaker minist minist awar time award grant peopl entertain inc contributor campaign;Dale Johnston;1995
4008126;mr speaker repres citi winnipeg year must say modesti larg number peopl contribut campaign say regret fifti busi partner mec made contribut campaign rest went someth better look connect whatsoev assess make applic mec get contract respons independ committe determin kind contract let money go involv hope clarifi matter;Lloyd Axworthy;1995
4008127;mr speaker minist environ concern need strengthen current propos endang speci protect act present minist propos appli term new act per cent total land base elimin northern jurisdict minist intent ensur effect protect endang speci broaden premis propos new act time provid guarante new coin last place earth see polar bear;Len Taylor;1995
4008128;mr speaker appreci underlin thing tri nation govern respect jurisdict come endang speci framework first kind care respect fact provinci govern jurisdict certain area first blush legisl cover mani speci would like launch process nation endang speci act seen leadership shown provinc quebec first endang speci legisl seen number provinc come board expect time feder act proclaim least provinc contribut construct way goal believ share protect endang speci endang speci respect provinci boundari travel think need nation framework know reform parti would support;Sheila Copps;1995
4008129;draw attent member presenc galleri harold gilleshamm minist cultur heritag citizenship provinc manitoba;The Speaker;1995
4008131;mr speaker could govern hous leader give idea store next week;Michel Gauthier;1995
4008132;mr speaker continu today necessari tomorrow debat second read bill c cultur properti legisl second read bill c regard ocean item dispos end day tomorrow propos call second read bill c wit protect bill bill c employ equiti bill debat report stage second read sinc bill refer committe second read next week commenc motion refer second read bill c transport bill follow motion refer second read bill c amend regul act return necessari legisl list today tomorrow place left conclud weekli busi statement;Herb Gray;1995
4008133;mr speaker rise point order regard procedur;Ray Speaker;1995
4008134;take thursday upcom hous busi;The Speaker;1995
4008135;mr speaker last week ask hous leader govern kind bill work would propos less day respons whether legisl delay end novemb decemb would go format closur would appreci respons hous leader possibl regard procedur govern handl procedur committe direct given hous leader whip govern yesterday public account committe debat go regard chairmanship govern whip command liber member bloc member vacat committe minut quorum discuss proceed regard chairmanship look like unaccept preced set would like hous leader whether kind procedur continu hous occas;Ray Speaker;1995
4008136;mr speaker think whip readi respond second point rais hous leader reform parti respect first point abl present hous leader meet week endeavour see inform provid respons number bill list order paper measur draw legisl program next week ensu week said last week may measur prepar govern put order paper within next day sorri cannot give precis list addit measur point endeavour assist hous present govern program orderli meaning way;Herb Gray;1995
4008137;would seem stretch point order top permit today govern hous whip prepar answer would prefer deal area time deal type inform;The Speaker;1995
4008138;mr speaker yesterday afternoon period pursuant parti agreement duli sign whip hous meet held proceed elect offic stand committe public account said agreement sign whip effect committe along committe would meet agre hour day contrari agreement group individu chose allow vote proceed elect chair decid filibust committe reason confirm inform convers member parti point forc adjourn meet caus lose quorum afternoon attempt elect offic pursuant agreement made fail attempt succeed order made hous time repartit member parti parti agreement made whip intend part govern ensur stand order adher member third parti co oper today unlik happen yesterday;Don Boudria;1995
4008139;mr speaker rise point order regard hous busi support statement moment ago good split matter notic cours whip respond second govern hous leader vacat seat relat hous busi parliamentari secretari could answer futur mr speaker want know support content point made deal matter specif order respect hous busi come week govern hous leader awar recent suprem court rule respect tobacco product market thrown govern respons govern said look option respons rule part reli staff depart health idea light fact would better member parliament examin option would govern hous leader will support request hous govern offer week studi option stand committe health public examin option issu could undertaken;Len Taylor;1995
4008140;mr speaker draw suggest attent chair committe mistaken current rule stand committe wide power undertak studi initi request govern committe may see fit begin look matter gener sens assur issu examin within govern judgment receiv yesterday lengthi bulki understand govern respons would forthcom within day judgment point vehicl public examin issu said health committe might want take look ongo exist author;Herb Gray;1995
4008142;unless question follow speech finish;Peter Milliken;1995
4008143;thank hope would regal dinosaur tale;The Speaker;1995
4008144;mr speaker honour rise debat bill c cours last day discuss bill interest misinform way nonsens lob side hous member third parti like clarifi certain aspect bill ensur peopl understand appreci import countri listen debat day yesterday indic member bill would cost govern wrong result bill notion canadian donat artefact import cultur heritag museum librari art institut donor give countri valu cost countri tax incent point view half fact priceless donat countri histori cultur art nation remain enjoy valu appreci receiv dollar worth priceless art good valu make good sens member third parti misconstru inform print hansard cost taken time understand bill fact understand refus brief parliamentari secretari bureaucrat ministri result get misinform hous accept good opportun clarifi particular point challeng third parti say know appli canadian artefact art art around world terribl think terribl assum canadian interest work art done peopl part world melt pot multicultur societi learn appreci art cultur kind donat accept bill valu want clarifi hous make sens appreci canadian particular argument third parti make bill benefit rich peopl fact canadian govern servic rich give opportun receiv tax incent make donat museum art galleri librari;Jane Stewart;1995
4008145;true would think would support;Peter Milliken;1995
4008146;parliamentari secretari make good point say true would think would support tend agre say govern fair side go rich donat made art galleri librari museum benefit member reform parti suggest believ peopl rich interest art valu histori cultur like go museum tell true virtu kind legisl uniqu import way ensur heritag remain enjoy valu children go nation art galleri behind parliament hill go free anybodi go free see incred work art whether group renaiss period valu canadian reform want charg know result bill servic rich servic enrich cultur societi heritag import point put record discuss bill c interest comment third parti particular suggest member parti credibl art critic go hansard read member talk particular piec art nation art galleri chastis galleri purchas work art present make wonder member parti spell art let understand art frankli art person thing art speak peopl differ way given experi cultur point view gender individu someth import discuss bill clarifi crystal differ parti govern parti side hous show appreci valu histori cultur attack fallen focus third parti dollar figur noth import agre time tough find way easi say stop spend stop everyth focu issu good histori good futur rememb cultur continu want void histori collect program time tough fiscal circumst think govern place balanc govern understand import aspect cultur fiscal realiti societi colleagu point nation govern know import differ art come atlant provinc vancouv british columbia prairi thing thank continu import tell point debat come understand ride wonder museum brant counti museum benefit philanthropi individu mr scheak cours lifetim collect fabul eclect group art artefact histor document philanthropist donat collect ride brant opportun look histor piec around world whether middl east asia europ hometown travel see noth like commun legisl allow happen one commun would chastis mr scheak get per cent return collect let clear get per cent valu collect get per cent commun benefit children get firsthand attach histori other come commun see point econom develop tourism ride brant go win listen strategi third parti attack bill realiz track myopic approach legisl good mani aspect simpl question simpl answer govern difficult take broad perspect complet understand ing countri peopl histori valu believ govern show bill indic commit proactiv approach mention uniqu strategi countri provid tax incent donat cultur institut countri neighbour south unit state continu find interest third parti tout unit state end want polit system like unit state want like gingrich want right forget commun got resourc capabl skill other find hero south someth differ like wonder rare happen fact legisl implement program canadian make donat import cultur institut larg mention get full return valu could sell could insist collect go countri valu sell beyond border lost mani peopl philanthrop give institut appropri return give least per cent return say peopl countri object know member parliament find talk local cultur institut money go buy artefact piec art donat creat signific content import want lose bill good bill bring piec sever act part mix clarifi improv make countri result much better would like thank hous indulg appreci opportun clarifi point float cours last day debat point recommend bill good grace hous;Jane Stewart;1995
4008147;mr speaker pleasur rise speak support act amend cultur properti export import act incom tax act tax court act opposit bill thrust amend bill would undermin cultur institut coast coast cultur legaci past leav present present prepar leav futur establish incent inher bill encourag peopl countri item great signific great signific great signific donat item art galleri museum heritag build may town citi counti purpos bill amend cultur properti export import act consequenti amend incom tax act tax court act establish appeal determin canadian cultur properti export review board fair market valu certifi cultur properti decemb respons determin fair market valu cultur properti donat design canadian museum art galleri librari signific heritag build transfer revenu taxat review board review board assum respons meet held januari provis appeal review board decis includ legisl amend despit fact right appeal exist respons withdrawn revenu donor custodi institut express seriou concern lack appeal process inher built program like valu judg depart canadian heritag co oper review board undertook seri consult commun need appeal process result consult agre legisl amend prepar establish right appeal tax court bill establish process first give donor recipi institut right request review board consid initi determin fair market valu receiv determin board donor satisfi may take second step appeal board decis tax court key messag inher bill review time cultur properti export import tax provid tax benefit encourag donat public institut object collect outstand signific nation import support program govern provid financi support tax credit donat museum art galleri archiv librari museum art galleri archiv librari provinc territori benefit receipt donat cultur properti result tax credit cultur properti valu donat canadian institut year signific amount real properti donat public institut fair market valu cultur properti certifi review board elig tax credit per cent first per cent balanc donor claim fair market valu gift total amount net incom tax payabl capit gain result gift donor receiv tax credit amount money realiz result donat per cent fair market valu donor therefor receiv tax refund equival fair market valu gift donor museum art galleri profession associ lobbi right appeal review board decis perceiv lack appeal denial natur justic case arbitr law natur justic countri must seen action due process must seen action establish appeal view reinstat right appeal lost respons determin fair market valu return review board amend ensur donor disagre determin review board right appeal court deni natur justic announc establish appeal process receiv donor museum art dealer media legisl amend enjoy high level public support amend technic natur respond strong concern express heritag commun passag law seen part ongo commit govern ensur preserv cultur heritag said would like stress era countri known cultur pass must bring signific item demonstr cultur era place safekeep studi view appreci peopl futur era throughout histori work art prize civil express cultur creat protect conserv display symbol concret exampl histori particular societi cultur group see nativ countri seek preserv item cultur heritag great mean group societi seek preserv item cultur heritag great mean futur gener nation defin present event past import preserv nation histori heritag pass cultur properti export import act provid cultur patrimoni preserv signific exampl nation cultur histor scientif heritag movabl cultur properti mean protect cultur properti adopt uniqu combin export control tax incent make gift design public institut incorpor legisl establish articl flow act may speak person experi last sunday attend cultur heritag event stood minist cultur ceremoni plaqu commemor histor build signific architectur import interior signific outstand exampl fresco paint dimens pleas peopl commun sophist metropolitan commun town baden peopl peopl gather great number celebr histor recognit castl kilbrid signific artefact belong castl earli 19th centuri donat peopl brought item signific valu own man consider wealth return heritag build museum peopl commun would see architectur paint signific canadian histori life live build live town number build architectur signific declar heritag build cultur signific excit design finest english speak repertoir theatr north america stratford festiv theatr stage go trail recogn great write great playwrit perform stratford way play best year histori canadian look signific event develop cultur develop appreci fine architectur develop appreci fine art develop canadian canadian today canadian tomorrow;John Richardson;1995
4008148;mr speaker pleas abl speak support bill today perth wellington waterloo said technic reason bill enabl appeal procedur put place proper amount taxat deduct calcul appli cours allow citizen make donat institut import public polici consider respect bill seem narrow scope reinstitut appeal procedur exist time ago previou legisl sens rectifi situat need dealt object rais member third parti debat bill day attack thrust bill whole purpos tri need appeal procedur member third parti sincer genuin intellectu problem whole idea support thrust bill ensur arbitrari decis author matter dealt subject appeal go tax appeal court go feder court abl ensur matter handl strict appropri legal method bill deal import aspect public polici concern proper procedur place ensur good administr aspect justic system sens bill fit within whole purpos govern tri ensur peopl judici system fair open ensur proper judici procedur look aspect bill consid sat hous day heard attack bill member third parti use cours debat outrag exampl stood said seen paint scurril unattract imagin someon donat receiv tax deduct could go art galleri find paint unaccept cours travel louvr told finest paint louvr time paint offens despic unaccept whole thrust impressionist school came unaccept public paint today fetch unaccept certain peopl time said class art wish associ conform tradit conform way think noth except way think accept world accept artist valu view differ repres view govern view averag canadian averag canadian know art literatur cultur must repres vast gamut societi must toler must willing accept need express cultur countri broad embrac global natur go take children next centuri sens world bill fit enabl small commun take artifact librari thing real valu commun give local museum allow stay place peopl part cultur noth lament noth critic seem valuabl contribut make turn third parti complain hous day fact bill enabl wealthi peopl make contribut think take proport look around countri look contribut made ride rosedal museum call georg r gardin museum privileg truste year ago teach univers toronto mr gardin donat collect valuabl porcelain citi toronto collect contain part museum univers toronto help build use much overtax phrase world class collect receiv world class attent receiv visitor around world contribut economi toronto peopl stay hotel nearbi use taxi get eat restaur around calcul cours barn collect exhibit toronto spin effect economi toronto ten million dollar cannot forget enrich cultur heritag allow enabl encourag govern type activ enabl economi strong enabl real contribut made economi form tourism form peopl come privileg go calgari mani member third parti must visit glenbow museum glenbow museum would exist measur like would wonder repositori first nation art artifact found fabul institut glenbow museum pride canadian calgarian measur make exist glenbow museum possibl glenbow museum georg r gardin museum royal ontario museum small local institut countri request measur enabl surviv continu job canadian support go montreal opportun see montreal museum fine art visit architectur museum creat gift mr lambert extraordinari museum made famou peopl come montreal world visit museum enjoy worldwid reput local contribut montreal quebec cultur canadian cultur dare say contribut economi montreal acknowledg donor museum art galleri profession associ lobbi right challeng decis review board must govern acknowledg justifi make demand put place legisl reliabl valid system handl situat would like conclud along line colleagu perth wellington waterloo point keep proport cent dollar peopl get huge tax give cent dollar point govern faith mandat must provid cultur object citizen member third parti suggest go collect tax go buy object tax money expens way way get benefit generos canadian collect wonder thing live time enrich commun tax effici way possibl support bill support govern tri ensur better countri enrich activ citizen enabl put life work life collect benefit societi children;Bill Graham;1995
4008149;mr speaker previou speaker come area endeavour way establish new resourc heritag wonder whether see mechan bill would enabl gener way new facil new collect artifact set encourag gener commun bring artifact particular manner give littl background oil capit manitoba problem encourag oil industri bring artifact set wherebi display would see mechan would avail;Glen McKinnon;1995
4008150;mr speaker posit someon ministri would answer technic natur pose think gener valu would like address bill direct problem issu collect art porcelain item natur anyth valu societi would accept understand subject matter museum form institut result would suggest bill put place appeal procedur ensur institut spoke set donat made donat account procedur wherebi debat true valu may appeal court ensur benefit canadian canadian societi canadian taxpay done orderli way sens bill contribut enabl would like see done ride;Bill Graham;1995
4008151;mr speaker would think debat today whether establish establish tax benefit donat cultur properti institut countri mission secur futur gener exampl art literatur mani form debat minor amend process done fact situat place time reform parti critic guess heard reform parti say thing govern get govern spend less money way possibl govern allow privat sector privat sector polici effect mani year allow privat sector contribut preserv canadian heritag cultur receiv tax credit contribut way ensur govern everyth countri unless believ cours nation seek collect best heritag exampl art literatur sculptur believ reform parti opinion would think bit contradict say allow privat sector let govern less speak provis encourag kind privat sector contribut build nation mani year privileg live nation capit part privileg share part commun fine nation institut countri built decad nation galleri museum natur museum civil museum scienc technolog year applaud effort institut take collect knowledg differ part share canadian wealth collect exhibit built countri think emphas import heart soul nation sens past cannot emphas import young peopl opportun expos thing express differ point view art kind world nation colleagu rosedal spoke attitud toward impressionist began paint group rever suffer lack accept among fellow citizen tri express new way countri meant appear said import children opportun experi mani differ express music view countri world go experi nation galleri hous half museum natur small collect year old wonder opportun go saturday morn dozen children spread newspap floor use bottl bright colour paint abl express would spend time look masterpiec would world renown painter like henri masson spend saturday morn young children like comment paint encourag discuss wonder work tini galleri experi influenc percept world chang futur mani way hope nobodi parliament need convinc valu nation build reservoir gener come thing import express cultur histori way view world talk whether provis incom tax act allow peopl gain credit partial credit incom tax system choos donat someth countri fellow citizen establish talk make sure interest donor interest institut receiv gift public interest protect today establish process review board determin valu gift subject appeal donor satisfi valu put gift review board adequ opportun appeal import import donor may choos give give gift nation depend whether valu offer gift nation galleri galleri would determin nation histor import review board say worth much know worth time much would choos give gift circumst imparti appeal process go say real valu establish gift like made institut countri hand donor may inflat view valu artefact paint book donor want give institut case institut imparti process go demonstr donor valu properti whether wish donat valu museum art galleri prepar accept valu said protect taxpay want give tax credit encourag peopl donat way want sure tax credit base fair valu want make sure process appeal built case disagr valu encourag charit give mani way encourag charit give toward variou caus health research program children program young mother preserv environ case give kind tax benefit modifi bill cannot help feel give someth great valu mind soul nation import contribut research varieti way surpris hous today would fact would take opportun encourag govern look time tight financi situat might achiev nation object mean instanc reason someon abl contribut sensit area nation preserv receiv encourag tax system would donat valuabl import book consid tax treatment encourag peopl preserv donat nation import histor build tax system seem design accord nation round tabl environ economi encourag demolit heritag build construct new build preserv exist one consid legisl safeguard public interest donor interest receiv institut interest canadian choos give someth own great cultur valu consid act introduc safeguard ensur done base proper valu properti;Marlene Catterall;1995
4008154;amend pleasur hous adopt amend;The Acting Speaker (Mrs. Maheu);1995
4008157;favour amend pleas say yea;The Acting Speaker (Mrs. Maheu);1995
4008161;opinion nay member risen;The Acting Speaker (Mrs. Maheu);1995
4008162;pursuant stand order divis hous stand defer monday p time bell call member sound minut;The Acting Speaker (Mrs. Maheu);1995
4008164;hous recal calgari north finish speech prepar go time recogn vancouv quadra;The Acting Speaker (Mrs. Maheu);1995
