basepk;speechtext;speakername;year
1856820;mr speaker let trace histori motion discuss tonight order put record straight aspect distort made proceed recal sir rose privileg instruct mr speaker would necessari follow certain procedur wish pursu matter outlin procedur follow includ draft motion find second send motion speaker chair suggest even mr speaker doubt time whether motion order fact decid hous common thursday night friday would rule order understand friend cabinet wish convey impress suggest sir continu cruel callou treatment cabinet mete speaker hous determin shall made goat way go quot page hansard show mr speaker doubt order indic hous time interrupt leader opposit speak word order interven moment indic leader opposit debat matter cannot go beyond consid privileg articl read view may call privileg letter written miss marjori le lacheur last paragraph mean noth debat hous farc cat call jeer liber systemat garrot opposit mr speaker word systemat garrot opposit mr speaker make mockeri democraci mani father die word privileg systemat garrot opposit mr speaker word privileg rosetown biggar rais point whether narrow point privileg suggest speaker fact correct suggest attack whole hous follow mr speaker reiter posit paragraph minist financ read afternoon mr speaker said impress upon reflect agre freedom press freedom express outsid parliament right criticis take place one privileg object first paragraph third paragraph one object anyth word speaker accus systemat garrot opposit paragraph concern see privileg clear statement speaker hous recogn motion order night content part member cabinet half made mind rule order gross distort mr speaker express view even thursday may rule order friday june rule whether motion order brought motion hous mr speaker rule whether motion order whether charg contain motion sustain revers decis night face induc could think altern first motion order mr speaker mistaken knowledg understand rule procedur adequ make decis whether motion order said side hous afternoon previou occas matter discuss contend speaker hous compet decid whether motion order lengthi eulog concern vast fund knowledg parliamentari procedur state possibl except speaker present speaker stand head shoulder usual speaker canadian hous common possess exhaust knowledg rule procedur think throw suggest mr speaker time knew motion order guess knew express hous shown reason think order bring next possibl altern extraordinari action morn friday june mr speaker gave wrong advic intent rule order later date proposit cannot subscrib goe past record mr speaker cannot sustain place alongsid mr speaker reaction occas previou occas rais similar privileg regard editori appear montreal newspap occas mr speaker express concern serious situat fact public attempt minist financ rais point order particular motion brought attent hous mr speaker say matter rais nanaimo mr cameron privileg seriou seen letter entitl pay read letter written mr eugen forsey discuss instanc involv would seem matter kind thing place posit deal matter sinc concern postpon consider motion true suggest postpon refer place posit could someth refer motion consid order sir cannot believ speaker gave faulti advic order later abl rule motion order matter took play duck drake cynic basi sort seek reason reason come mind mr speaker fate hour clock night may clock morn june speaker hous must subject persuas pressur evil counsel sort persuad declar order motion accept help draft indic order possibl cours mr speaker know given advic advic must given think incontrovert cannot know gave advic know peopl posit give advic know peopl implement advic would great advantag;Colin Cameron;1956
1856821;way senat mccarthi talk;Lester Bowles Pearson;1956
1856822;come mccarthi come thing speaker canadian hous common occupi precari posit emin end life parliament step number posit digniti honour posit hope find opportun public servic posit within power govern day grant withhold suggest mr speaker proceed revers mistak made submit sir true regard action took occas action listen point order south centr case regard motion recal handl situat differ manner decis regard motion includ part hous common mistak sought rectifi place proposit hous differ action took action rule order somewher time persuad action night accept help draft motion order somehow persuad motion order find difficult believ sir among colleagu side hous speaker hous common found someon vers procedur chamber light fact doubt except minist financ cabinet risen time oppos point order rais opposit would lead think anyon conclus anyon side hous capabl disput point order rais side see minist financ laugh laughter mean other capabl say contempt thing govern day allow speaker hous deal point order rais side hous place imposs posit judg oppos side take argument present side opinion sir anyon side hous vers procedur abl give valid honest advic speaker hous caus revers consid decis made puzzl mani member hous strang procedur activ govern whole present pipe line bill hous wonder took great thought select difficult way get measur first sampl cours order place second resolut order paper deal subject unnecessari proceed recal time govern receiv advic friend winnipeg north centr could emerg difficulti creat suggest look solut strang problem strang problem strang problem govern inept unabl get measur hous hous common common within accept rule hous would suggest explan found constitut present administr think accid govern involv fantast tangl procedur driven cours tangl destroy notabl speaker hous seen decad accid mani member administr step cabinet posit without experi parliamentari life would suggest root caus troubl go last year last day particular look front treasuri bench find except minist sat floor hous privat minist sat floor hous opposit creat grave situat parliament attempt deni emin univers presid distinguish corpor lawyer higher civil servant men great abil greater abil men could found within membership liber parti abil abil parliamentarian place man qualifi difficult busi parliamentari life rank parliament would suggest grow habit part administr bring outsid rank parliament cabinet minist without parliamentari experi destroy root parliament institut sever function perform institut pass legisl exist govern develop ground compet parliamentari leadership parti address rank file liber parti acquiesc practic acquiesc degrad parliament men emin lack thing men like minist financ like minist nation health welfar prepar earlier year take grave risk involv embark upon polit career hand sought emin field come crown polit emin danger preced practic parliament follow parliament compos ordinari men women repres ordinari men women throughout nation rank membership must come men develop capac abil use procedur rule parliament order effect polici understand minist extern affair may feel comment want say qualiti made valuabl servant peopl civil servic qualiti make valuabl hous common come deal difficult parliamentari situat face earlier career get origin purpos parliament origin proceed tradit parliament shall avoid sort tragic mess got last week think damn indict govern overwhelm major unabl devis mean use regular procedur hous effect passag legisl admiss total ineptitud failur leader canadian parliament take recours breach rule led unhappi debat last day tragic man earn respect parliament respect nation made victim ineptitud govern ineptitud think recogn secret heart would suggest solut found mere pass reject motion minist financ said come vote matter decid parti line vote mean noth vote way obliter sad fact larg minor hous confid imparti chair destroy ineptitud present administr notic member cabinet littl seiz serious crime commit smile situat noth smile someth clear make empti suggest suggest prime minist someth retriev view fail parliament countri last strenuou tri day imagin read newspap imagin realiz peopl disappoint hope could master art use parliamentari procedur hope could retain control democrat process countri suggest fail cours open cours appeal peopl allow judg say boast way sure would come elect think possibl might left home would left home continu unhappi situat today despit word said side hous think sincer situat go allow interfer person friendship develop afraid optimist point view go take long time resent rancour di illusion creat last week disappear first essenti step clear air twenti second parliament come end earliest possibl moment;Colin Cameron;1956
1856823;mr speaker sure may happen hous past day agre discuss particular motion approach throughout spirit least object manner paid particular attent speech deliv tonight winnipeg north centr follow interest speech deliv nanaimo speech digbi annapoli king paid special attent speech winnipeg north centr began remark say discuss motion hous caus heavi heart use phrase gentlemen could justif repeat remind friendship hous cherish much friendship mr speaker told speaker hous industri great speaker knowledg procedur procedur free parliament cours centuri great precis matur said hope friendship speaker would maintain hous comvion would continu man lack element civil would deni legitim hope hope friendship winnipeg north centr mr speaker maintain suppos one whole time hous common year enjoy relat hous great measur cordial relationship presid offic winnipeg north centr mani occas enthusiasm respect interest rule hous would caus speaker rule made go speaker chair spirit academ interest understand discuss mr speaker wisdom lack wisdom particular decis gentleman control whether friendship spoken shall maintain went said use word one deni mr speaker done good job rais voic said emot time hous done better job went point correct minist financ appeal mr speaker rule occas parti winnipeg north centr support understood refus join vote speaker rule friend conclud wonder say mr speaker hous remark perform calcul clock time friend spent mr speaker admir qualiti third time spoke winnipeg north centr said thing way confirm valid perform speaker conclud said winnipeg north centr day view within experi hous better speaker motion mr martin debat adjourn;Paul Joseph James Martin;1956
1856829;grace provinc mani suffer diabet mani hospit govern engag activ design assist canadian diabet natur measur assist canadian diabet consider natur answer paul martin minist nation health welfar accur gaug number diabet accord preliminari estim base sick survey popul basi known diabet medic experi shown report case unreport case hospit admiss per year patient requir treatment diabet ye feder assist total provid nation health program support research survey detect diabet research diabet problem support present univers western ontario queen univers food drug act provid insulin prepar must meet standard set forth food drug regul addit condit prepar manufactur review food drug inspector regul provid specif label requir prevent confus regard potenc use prepar advertis gener public prepar prevent treatment diabet prohibit act prevent exposur diabet useless harm prepar food drug regul requir inform label special food product sold person sugar restrict diet depart nation health welfar continu give care consider project design assist canadian diabet submit provinc nation health program;Mr. Hamilton (Notre Dame;1956
1856831;depart nation health welfar take part solut urban air pollut problem answer paul martin minist nation health welfar depart nation health welfar assist intern joint commiss sever year investig problem air pollut windsor detroit area accord term refer januari unit state year epidemiolog studi sick experi select group popul high low pollut area windsor small countri town southern ontario carri aspect investig urban air pollut problem dealt natur concentr contamin environ influenc meteorolog factor problem smoke emiss great lake vessel traffic detroit river control effect veget final report refer prepar year sinc januari depart undertaken certain respons field appoint consult atmospher pollut servic chairman canadian section technic advisori board intern joint commiss request advisori servic provinc government agenc come increas scale follow outlin activ pollut air oil refineri oper involv emiss toxic substanc hydrogen sulphid mercaptan phenol odorifer compound b control emiss fluorid oxid nitrogen sulphur dioxid contempl oper new phosphat fertil nitro chemic plant c analysi control diesel exhaust ga fume engin oper equip underground mine oper request board transport commission complet revis undertaken regul order deal control atmospher pollut railroad oper compani subject legisl author parliament epidemiolog occup health divis depart nation health welfar collabor studi atmospher pollut level possibl effect health age hospit patient ottawa area laboratori servic occup health divis conduct laboratori research direct toward studi biolog effect variou toxic gase question aerosol includ effect substanc found contamin urban atmospher laboratori servic studi sever year problem atmospher pollut gold refin oper yellowknif area consider given possibl establish nation network sampl station measur atmospher contamin level urban area co oper provinci depart health municip air pollut control offici certain feder depart gatt tariff revis;Mr. Richardson;1956
1856839;mr speaker yesterday afternoon commenc proceed member shock learn sudden death build burrard mr john lome macdougal indic respect held friend agre hous adjourn remaind day mr macdougal born tiverton ontario year began first servic enlist soldier first world war earli age take cours follow exampl elder brother like return shore end hostil bear scar wound inflict activ combat go saskatchewan war servic plung academ career finish matricul complet art degre came toronto studi graduat dentistri health undermin war experi forc year abandon practic chosen profess move vancouv stood elect hous common although unsuccess attempt elect constitu vancouv burrard elect substanti major last gener elect mr macdougal among best like member hous common warm person gener friendli atmospher wherev may cheer seriou approach problem upon call express view day day gave care studi legisl hous defend principl believ mark fine charact bore ill feel disagre fellow member harbour feel despit poor health jack macdougal frequent contributor debat hous work committe last spoke debat may less week constant attend sinc hansard june record particip variou vote took place earli hour yesterday morn includ last one clock morn die way take seat chamber yesterday sit faith devot canadian peopl canadian interest demonstr last breath rememb affect high regard mr speaker confid speak hous express deep sympathi mr macdougal tragic loss;Louis Stephen St-Laurent;1956
1856840;mr speaker join prime minist mr st laurent express sympathi sudden sad loss friend hous wish concur said express feel belong parti jack love peopl gave friendship receiv yesterday go build news come sudden death notic member staff quiet sad without except spoke friendli interest recal manner mingl member parti express genuin affect share respons hous hous common great part life evid took place person thing think symbol end come give day servic hous given great servic countri serv first world late j l macdougal war young man occas wound contribut ill health suffer time complain courag great year peac follow suggest jack macdougal uncertainti knew exist length life disabl suffer rememb genial conduct occas prime minist said carri rancour held strong convict express held independ view view conform parti adher great loyalti sincer say great feel sad side hous govern side nevertheless recogn special sens loss associ mani year prime minist member govern colleagu extend deepest sympathi sympathi goe wife think forget tragic circumst learn unexpect pass galleri session take share great partnership year serv public think express hope time mr macdougal may real comfort knowledg think sorrow time;George Alexander Drew;1956
1856841;mr speaker shock distress yesterday learn news sudden pass friend colleagu hous jack macdougal shall miss hearti greet would give met corridor morn cafeteria shall miss friendli way ill afford lose time like friendli univers feel friendship bring home mr speaker fact midst life death edmund burk said funer believ polit oppon taken middl contest worthi gentleman told shadow shadow pursu matter felt past week whether side fleet thing shadow flit mr macdougal left mani friend left hous record work sure whether agre disagre project took hous urg thought best interest work offic store labour throughout countri refer cours fact promot bill caus celebr victoria day fall monday day week believ benefit peopl serv mr speaker join tribut paid fellow citizen mine citi regina practis profess heard relinquish account physic condit think realiz extent ill health suffer join everyon hous sure countless friend across countri mourn loss express widow constant companion throughout year heartfelt sympathi sorrow grief;Major James William Coldwell;1956
1856842;speaker social credit group hous repres provinc british columbia privileg afternoon pay tribut memori friend servic constitu provinc countri brought close group would like join express sorrow sympathi voic chamber afternoon sever qualiti evidenc late burrard rememb mention previou speaker thing impress sinc came hous common privileg get know macdougal unfail cheer friendli came mr macdougal time appreci spirit whenev opportun meet regardless surround happi cheer salut sure member miss greet day lie note devot character life depart friend loyalti respons constitu place upon left deep impress upon life believ real sens valu moral spiritu resourc friend concern occas listen address hous made refer faith god thing spiritu thing shall rememb sens fair sharp differ opinion expect polit life loyalti parti polici keep respect view differ keep give credit felt credit warrant qualiti life charact sure go rememb mr mac dougal group would join express sympathi mr macdougal assur prayer time sure prayer god god comfort grace suffici time sorrow express sympathi constitu loss faith servant express sympathi prime minist colleagu parti macdougal sure today futur shall miss jack macdougal;Alexander Bell Patterson;1956
1856843;mr speaker may behalf british columbia colleagu add word tribut memori late burrard taken yesterday may extend deep sympathi devot wife given abid help encourag loyalti throughout year said eloqu term afternoon dr jack macdougal belov hous happi warrior spite grievou wound sustain world war spite recur ill afflict throughout mani year knew shadow death activ cheer inspir sure sheer courag triumph vicissitud life long continu inspir hous late j l macdougal great liber strong parti man could upon occas independ know stern characterist old scottish covenant peep attitud toward men affair serv constitu provinc countri thousand peopl vancouv throughout british columbia live work mani year prove true valu friend know anyth finer could say good exampl fine charact wit humour lovabl qualiti shall miss chamber take leav may paraphras immort word john bunyan mark scar carri wit fought battl reward trumpet sound side;Ralph Osborne Campney;1956
1856844;mr speaker constitu vancouv burrard vancouv quadra lie side side throughout length reason great friendship grown late dr macdougal like add word today home citi vancouv dr mac dougal pass mourn thousand fellow citizen knew love mani reason mani kind deed done mani spirit servic cheeri spirit face life spite sever handicap qualiti cours manifest endear hous common sure speak say great heart canadian gone midst like join extend sympathi wife wonder life partner;Howard Charles Green;1956
1856845;may permit say word behalf govern support constitut rump hous common known rever jack macdougal associ sinc long rememb part hous particular appreci wit express variou occas realiz friendship member hous realiz gatt tariff revis knew jack macdougal rememb sincer friendship rug faith friendship establish hous rememb fidel show hous parti connect matter particip mr macdougal constant companion express sincer love sympathi jack macdougal die qualiti express remain inspir heart mind member rump year come;Donald Ferguson Brown;1956
