basepk;speechtext;speakername;year
109563;minist say clever say think exhibit minist made lack knowledg respect matter convinc member committe call upon vote addit order make examin board sort travel show go around like pedlar cart candid wish made captain mate thing absurd minist take suggest good part meant meant examin board know maritim provinc st john n b halifax;George William Fowler;1903
109565;gentleman seem listen said given name address examin;The MINISTER OF MARINE AND FISHERIES.;1903
109566;sydney year;Arthur Samuel Kendall;1903
109567;yarmouth;Albert James Smith Copp;1903
109568;digbi examin new wharf gentleman get grant;George William Fowler;1903
109569;order mr fowler matter chairman mr holm right make insinu;Robert Holmes;1903
109570;beg pardon said noth kind gentleman said maritim provinc thought forgotten thei other;Albert James Smith Copp;1903
109571;rise point order right spoken way chairman made remark;Thomas Simpson Sproule;1903
109572;made refer gentleman mr sproul;Robert Holmes;1903
109573;understood said call attent;Thomas Simpson Sproule;1903
109574;refer;Robert Holmes;1903
109575;carri;Some hon. MEMBERS;1903
109576;candid civil servic go io place examin held examin go place place captain want examin heard thing life pay men run countri meet captain want pass examin know offici govern travel around countri want ail luxuri life examin want quilt thing like travel expens would extravag;Edward Cochrane;1903
109577;duti minist give detail explan want vote want detail explan;George Taylor;1903
109578;state last year vote requir year intend examin capt salmon oblig go differ port organ examin see carri must pay travel expens must pay examin requir capt salmon oblig go british columbia look servic great deal difficulti find man qualifi capt salmon take posit good deal inquiri england succeed get capt salmon employ survey british govern becam attach accept posit pay salari travel expens travel expens extra examin;The MINISTER OF MARINE AND FISHERIES.;1903
109579;minist given detail explan say lie spend money send men trot around countri;George Taylor;1903
109580;said anyth sort gentleman right put word mouth use say would send examin trot around countri said chairman board would travel examin would oblig travel must pay expens;The MINISTER OF MARINE AND FISHERIES.;1903
109581;minist tell much spend travel expens;George Taylor;1903
109582;tell advanc tell whether capt salmon make trip british columbia;The MINISTER OF MARINE AND FISHERIES.;1903
109583;minist detail estim offici go money ask blind vote get estim unless tell detail go spend money;George Taylor;1903
109584;point maritim provinc stand board master mate take certif;Alfred Alexander Lefurgey;1903
109585;halifax lunenburg yarmouth sydney n st john n b charlottetown p e quebec;The MINISTER OF MARINE AND FISHERIES.;1903
109586;point new examin station;Alfred Alexander Lefurgey;1903
109587;capt salmon recommend provid addit examin;The MINISTER OF MARINE AND FISHERIES.;1903
109588;extraordinari submit vote without definit inform new examin requir man recommend know station requir maritim provinc examin nova scotia new brunswick princ edward island within distanc hundr mile cannot understand need examin travel examin;Alfred Alexander Lefurgey;1903
109589;travel examin chairman board travel around see variou board organ examin held ascertain requir cours year examin place victoria b c st john n b halifax charlottetown ask provid remuner travel expens travel expens consider;The MINISTER OF MARINE AND FISHERIES.;1903
109590;mr salmon salari l;Alfred Alexander Lefurgey;1903
109592;recent appoint v minist marin fisheri appoint februari march;Alfred Alexander Lefurgey;1903
109593;held posit v minist marin fisheri captain bloomfield dougla work meantim;Alfred Alexander Lefurgey;1903
109594;minist cannot state expend minist marin fisheri said would cover extra travel expens men necessari expens point instanc last season complaint seriou delay owe examin abl hold examin time gentleman must know interest except get best servic possibl know anyth take recommend head offic suppos know detail reason submit hous;Alfred Alexander Lefurgey;1903
109595;ask inform someth ship busi number year cannot understand delay ship interest maritim provinc necessit addit examin appoint candid go examin st john halifax examin matter day appear minist languag men travel around meet exig particular person want take examin master mate would like know customari bring estim small amount inform regard item;Alfred Alexander Lefurgey;1903
109596;use member parliament vote money gentleman say mr salmon state examin requir refus state gentlemen place;George Taylor;1903
109597;go charlottetown mr alexand cameron;The MINISTER OF MARINE AND FISHERIES.;1903
109598;gentleman wish vote money without know gentlemen place hous know better mr salmon whether examin requir gentleman volunt littl inform say go charlottetown repres princ edward island say whether requir understood minist say moment ago board princ edward island salari v minist marin fisheri mention locat;George Taylor;1903
109599;hous ought know vote salari minist marin fisheri salari may littl remuner paid import item travel expens;George Taylor;1903
109600;new system minist marin fisheri new improv presid board follow busi mr salmon present cours stand reason want work done visit differ place incur expens want certif delay travel expens may deem necessari taken sum;Richard Blain;1903
109601;mani examin present;Richard Blain;1903
109602;nineteen new appoint charlottetown;The MINISTER OF MARINE AND FISHERIES.;1903
109603;discuss item last year minist gave name examin think;Richard Blain;1903
109604;new one appoint v;Alfred Alexander Lefurgey;1903
109605;offic depart salari examin;The MINISTER OF MARINE AND FISHERIES.;1903
109606;mani board examin provinc nova scotia;Charles Edwin Kaulbach;1903
109607;place nova scotia examin held offic halifax lunenburg yarmouth sydney;The MINISTER OF MARINE AND FISHERIES.;1903
109608;addit appoint charlottetown made recommend mr salmon;Alfred Alexander Lefurgey;1903
109609;mr lefurgey busi done ship interest minist marin fisheri ye;The MINISTER OF MARINE AND FISHERIES.;1903
109610;strang thing help requir examin board charlottetown requir year time amount ship present time minist marin fisheri gentleman satisfi examin charlottetown cancel appoint done appoint made recommend mr salmon accommod ship interest princ edward island use go halifax gentleman want old system restor shall pleasur;Alfred Alexander Lefurgey;1903
109611;minist may think good polit talk go peopl island inform want know appoint examin offic;Alfred Alexander Lefurgey;1903
109612;accommod peopl princ edward island readi claim right wish save travel charlottetown halifax order get examin appoint charlottetown;The MINISTER OF MARINE AND FISHERIES.;1903
109613;understood along;Alfred Alexander Lefurgey;1903
109614;new appoint imr lefurgey ask minist give examin maritim provinc said st john charlottetown;The MINISTER OF MARINE AND FISHERIES.;1903
109615;read name return read name mr cameron charlottetown appoint;The MINISTER OF MARINE AND FISHERIES.;1903
109616;time said know new appoint time understood old appoint;Alfred Alexander Lefurgey;1903
109617;said know read name cameron examin appoint gave inform got deputi;The MINISTER OF MARINE AND FISHERIES.;1903
109618;minist public work come estim lie inform give seem lion minist marin fisheri depart explain expenditur ship own declin within last twenti year notwithstand boast gentleman minut ago much tonnag own year great mani addit examin examin candid master mate necessari v lion gentlemen seem anxiou spend public money look around opportun examin travel hold examin examin go beyond counti lie live;George William Fowler;1903
109619;depend circumst;The MINISTER OF MARINE AND FISHERIES.;1903
109620;section law regul depart examin bound travel request candid master certif examin point digliy suppos digbi want examin certif master lie write examin offic sydney go examin v circumst examin offic differ point oblig stop;George William Fowler;1903
109621;cannot say section travel expens may trivial;The MINISTER OF MARINE AND FISHERIES.;1903
109622;amount anyth;George William Fowler;1903
109623;travel done mr salmon;The MINISTER OF MARINE AND FISHERIES.;1903
109624;minist say mi salmon travel expens dollar;George William Fowler;1903
109625;said provid salari mr salmon travel expens might travel expens;The MINISTER OF MARINE AND FISHERIES.;1903
109626;gentleman say mr salmon salari excess former salari say travel expens;George William Fowler;1903
109627;;The MINISTER OF MARINE AND FISHERIES.;1903
109628;larg amount day whole day would travel twelv mouth year minist s00 account go account cannot salari examin paid fee appoint mr cameron resid examin charlottetown one appoint recommend mr salmon necessari second man appoint man get salari minist cannot say examin offic travel point countri expens countri men candid certif master mate oblig go examin station govern gener establish mani excel station govern done duti men man reach posit per feetlv abl travel besid candid sail vessel engag variou point examin found pass examin reach point therefor unnecessari travel expens charg examin offic committe would derelict duti pass vote minist unabl account;George William Fowler;1903
109629;mr salmon resid charlottetown;Edward Hackett;1903
109631;good man lie given compens servic;Edward Hackett;1903
109632;decid salari;The MINISTER OF MARINE AND FISHERIES.;1903
109633;minist could appoint better man;Edward Hackett;1903
109634;anxiou see mercantil marin sue cess think minist marin object view order accomplish desir necessari young men desir follow sea livelihood given opportun prepar call suitabl educ would advis open marin school import port maritim provinc would town repres amount ship beyond counti vessel belong lunenburg believ counti combin would suggest school open place order abl advanc young men possibl prepar work connect navig sure effect advanc interest whole countri;Charles Edwin Kaulbach;1903
109635;item supplementari estim provid special studi school navig present follow done predecessor vote enough money maintain exist servic intend advic captain salmon effici offic matter gone effici school navig establish proper port matter brought parliament next session;The MINISTER OF MARINE AND FISHERIES.;1903
109636;minist forget counti repres centr larg class deserv great deal attent respect;Charles Edwin Kaulbach;1903
109637;gentleman mr kaulbach see lunenburg neglect offic mr katjlbach awar deserv littl;The MINISTER OF MARINE AND FISHERIES.;1903
109638;think lunenburg mr kaulbach sarcast lie speak establish marin school lunenburg school st john school shake enough maritim provinc bon gentleman mr kaul bac h poke fun minist examin station suggest school examin point understand place maritim provinc point ontario minist intend offic;George William Fowler;1903
109639;ontario captain kingston examin st catharin cours ottawa;The MINISTER OF MARINE AND FISHERIES.;1903
109640;king mr fowler make refer luri;Charles Edwin Kaulbach;1903
109641;enburg want understand lunenburg centr half way cape sabl cape north coast sailor concentr think appeal made consid;Charles Edwin Kaulbach;1903
109642;minist establish examin board lake wood minist marin fisheri offic rat portag winnipeg;Nathaniel Boyd;1903
109643;minist marin fisheri air phillip rat portag capt tingl winnipeg;Nathaniel Boyd;1903
109644;offic paid salari fee minist marin andfisheri name paid fee paid;George William Fowler;1903
109645;captain cameron appoint charlottetown paid minist marin fisheri fee foreign go deep sea examin paid salari;George William Fowler;1903
109646;salari a1inist aiarin fisheri salari paid fix salari;George William Fowler;1903
109647;offic sydney paid fee aiinist aiarin fisheri ye;George William Fowler;1903
109648;aiinist aiarin fisheri captain dougla offic paid salari think air fowler offic st john paid salari think air stammer offic sinc die;George William Fowler;1903
109649;captain cole appoint st john;The AIINISTER OF AIARINE AND FISHERIES.;1903
109650;long sinc offic st john die aiinist aiarin fisheri captain murphi yaip mouth use hold examin st john;George William Fowler;1903
109651;offic st john offic lead port maritim provinc great winter port appoint offic charlottetown lunenburg yarmouth halifax small town surpris minist must know natur point mani f peopl go examin digbi air copp know st john tlie natur centr bay fundi port place vessel go load load minist could appoint offic pay fee would make enough remuner;George William Fowler;1903
109652;go st john see offic desir say think observ lunenburg mr kaulbach deserv consider school nova scotia new brunswick candid prepar examin impress school st john yarmouth;Albert James Smith Copp;1903
109653;use st john presid gentleman name stammer think sinc die know whether school kept proper thing marin school would will support grant purpos cours st john point schcol;George William Fowler;1903
109654;revenu depart minist marin fisheri last year;Richard Blain;1903
109655;charg upon countri greater amount minist marin andfisheri last year;Richard Blain;1903
109656;examin kingston st catharin minist marin fisheri though examin toronto offic goe citi examin held;Edward Cochrane;1903
109657;constitut board examin number;Thomas Simpson Sproule;1903
109658;dejiend upon circumst;The MINISTER OF MARINE AND FISHERIES.;1903
109659;take examin offic travel expens save;Thomas Simpson Sproule;1903
109660;said travel expens examin mr salmon small examin goe kingston toronto expens paid way examin go ottawa toronto hold examin may hold examin time master mate mr salmon time road examin control examin hold investig casualti;The MINISTER OF MARINE AND FISHERIES.;1903
109661;understand mr salmon go round organ board consist person kind organ requir make examin;Thomas Simpson Sproule;1903
109662;visit station examin place order instruct perform duti;The MINISTER OF MARINE AND FISHERIES.;1903
109663;would proper understood minist say kingston st catharin rat portag provinc ontario;Thomas Simpson Sproule;1903
109664;supplement offic ottawa capt mcelhinney capt mccuaig capt mage;The MINISTER OF MARINE AND FISHERIES.;1903
109665;sault ste mari port arthur owen sound upper lake great deal ship;Thomas Simpson Sproule;1903
109666;taken servic found came offic head offic charg appoint capt salmon head capt salmon enter upon offic investig whole system io see improv could made recommend improv tri carri appoint examin year necessari chang increas number place examin may held;The MINISTER OF MARINE AND FISHERIES.;1903
109667;minist make reflect upon gentleman preced offic say found servic shape disorgan;George William Fowler;1903
109668;gentleman distort word use say depart disorgan said head particular servic offic hold posit found necessari fill mr salmon reflect upon predecessor;The MINISTER OF MARINE AND FISHERIES.;1903
109669;gentleman intend make reflect word could constru mean glad know gentleman intend cast reflect upon predecessor must say mr chairman gentleman shown reason offici appoint charlottetown given salari ex pect salari accept appoint meut understand receiv fee man sydney fee earn man charlottetown place differ foot perform work perform work pay receiv salari matter fact seem increas examin might less concentr place examin place place certif grant examin good certif grant system think whole depart requir sever shake reason sydney instanc man go examin grant certif wherea place requir go examin get certif thing absurd face examin number littl place like sydney board examin great port countri;George William Fowler;1903
109670;oh better go make butter chees talk ship;Arthur Samuel Kendall;1903
109671;know ship although come littl place dig coal butter chees concern understood gentleman connoisseur adept line look bad milk fed say minist wish duti would chang whole system establish principl respect examin master mate would establish port like st john halifax montreal vessel come time board examin men let candid come board pass thorough examin noth import men complet thorough train establish school establish school st john establish school point way someth would done benefit sailor mercantil marin countri;George William Fowler;1903
109672;uniform qualif master mate long man servic obtain certif l5ecom master vessel;Richard Blain;1903
109673;regul publish report depart lay tabl hous;The MINISTER OF MARINE AND FISHERIES.;1903
109675;press might minist possibl person get certif master without first serv mate;Richard Blain;1903
109676;;The MINISTER OF MARINE AND FISHERIES.;1903
109677;think serv mast year call abl seaman serv year mate;Albert James Smith Copp;1903
109678;uniform qualif throughout;Richard Blain;1903
109679;minist told mr salmon doubl duti perform inspect board examin second investig wreck item purpos lie say cost mr salmon travel expens amount take whole travel connect servic investig wreck;George Taylor;1903
109680;independ may expend item;The MINISTER OF MARINE AND FISHERIES.;1903
109681;independ doubl duti perform gener travel expens charg item portion;George Taylor;1903
109682;travel expens servic charg vote;The MINISTER OF MARINE AND FISHERIES.;1903
109683;travel expens connect independ;George Taylor;1903
109684;cannot say;The MINISTER OF MARINE AND FISHERIES.;1903
109685;estim offic made minist marin fisheri estim offic mr salmon;George Taylor;1903
109686;salari minist tell go minist marin fisheri 800;George Taylor;1903
109687;estim last year includ servic offic work minist marin fisheri went treasuri offic paid;George Taylor;1903
109688;estim vote money went treasuri spent increas year travel expens mr salmon estim done minist know minist ask way sum money without state intend disburs want detail expenditur minist financ one acknowledg duti opposit ascertain particular govern furnish hous minist cannot expect vote money depart ought know minist explan statement record exce appropri made servic would come supplementari estim next year hous would vote hous put possess fact money ask;George Taylor;1903
109689;wish make inquiri british columbia quebec spoken minist tell station quebec british columbia;Thomas Simpson Sproule;1903
109690;british columbia provid extra expenditur taken captain gaudet perform servic old offic depart offic charg quebec citi mr seaton;The MINISTER OF MARINE AND FISHERIES.;1903
109691;offic montreal;Thomas Simpson Sproule;1903
109692;none montreal whole matter studi present time order arriv complet reorgan depart decid would advantag hold examin;The MINISTER OF MARINE AND FISHERIES.;1903
109693;matter fact examin board rat portag montreal minist marin fisheri say;George William Fowler;1903
109694;fact minist marin fisheri mean fact need point finger way;George William Fowler;1903
109695;minist need get excit point finger minist marin fisheri excit;George William Fowler;1903
109696;minist sensit get excit ask examin board rat portag none montreal;George William Fowler;1903
109697;said anyth sort said offic rat portag said examin point;The MINISTER OF MARINE AND FISHERIES.;1903
109698;kind offic;George William Fowler;1903
109699;examin offic;The MINISTER OF MARINE AND FISHERIES.;1903
109700;rat portag examin point examin done minist marin fisheri offic examin rat portag;George William Fowler;1903
109701;examin matter fact rat portag minist marin fisheri suppos;George William Fowler;1903
109702;offic come rat portag point montreal minist marin fisheri gentleman seriou;George William Fowler;1903
109703;minist marin fisheri committe think seriou ask would bring offic rat portag montreal absurd ridicul;George William Fowler;1903
109704;said rat portag point minist marin fisheri oflic ottawa quebec;George William Fowler;1903
109705;hold examin minist marin fisheri necessari;George William Fowler;1903
109706;would necessari examin montreal rat portag montreal greatest port;George William Fowler;1903
109707;;The MINISTER OF JUSTICE.;1903
109708;understand minist justic say montreal greatest port;George William Fowler;1903
109709;;The MINISTER OF JUSTICE.;1903
109710;understand minist justic stand quebec st john speak kind minist marin fisheri seem get enrag choos perfect right say whole system rotten say examin held board singl person say examin station great port say present system ridicul aud whether exist confeder bad system abolish mr taylor minist bring detail statement may hansard much travel expens much salari much thing promis let item pass;George William Fowler;1903
109711;object give full detail propos expenditur;The MINISTER OF MARINE AND FISHERIES.;1903
109712;want say word regard vote unseemli nois slam desk facilit passag item aud may understood earli ns late duti accord judgment wish delay vote must accompani detail inform minist new depart may know detail opposit discharg duti pass vote unless inform time marin biolog station;Thomas Simpson Sproule;1903
109713;vote taken purpos term order council expir may year amount mainten place main estim wta found mainten suffici univers professor other call ask increas amount requir cattl inspect;The MINISTER OF MARINE AND FISHERIES.;1903
109714;requir v;George Taylor;1903
109715;larg number cattl ship st john n b inspector salari offic port thought suffici;The MINISTER OF MARINE AND FISHERIES.;1903
109716;offic st john minist marin fisheri mr amount requir award save life life save station wage crew drill cloth minist marin andfisheri depart twenti life save station fourteen ontario thirteen nova scotia;George William Fowler;1903
109717;grand manan cape torrnen tine men requir sign articl attend drill activ servic call upon coxswain suppos put fourteen drill season import secur servic good boatmen propos increas drill allow men good work repres suffici;George William Fowler;1903
109718;coxswain drill crew;George William Fowler;1903
109720;take give increas;George William Fowler;1903
109722;anyth life save station gulf st lawrenc refer prime minist told day govern would make harbour refug life save station need;Thomas Simpson Sproule;1903
109723;;The MINISTER OF MARINE AND FISHERIES.;1903
109724;would minist give name life save station ontario;Richard Blain;1903
109725;great lake cobourg collingwood goderich pele island poplar point port hope port colborn port rowan port stanley toronto wellington consecon point lake eri kincardin;The MINISTER OF MARINE AND FISHERIES.;1903
109726;wish draw minist attent import place lake ontario counti honour repres port credit volunt crew present time organ sever year rescu sever vessel driven way citi toronto think place made perman station;Richard Blain;1903
109727;call attent offic report made upon;The MINISTER OF MARINE AND FISHERIES.;1903
109728;minist;Richard Blain;1903
109729;ns possibl;The MINISTER OF MARINE AND FISHERIES.;1903
109730;depart make examin servic render volunt crew think feel duti establish servic point amount requir investig wreck;Richard Blain;1903
109731;recommend captain salmon board organ present time cours entail much work organ examin found amount suffici hold examin ask insur compani british board trade adopt rule depart hold investig casualti ascertain respons whether channel men charg boat boat result investig transmit british board trade mr fowij mani last year minist marin fisheri year think held twelv;The MINISTER OF MARINE AND FISHERIES.;1903
109732;expend last year minist marin fisheri last year enough money spent;George William Fowler;1903
109733;understand salmon commission make inquiri minist marin fisheri commission investig law associ expert assessor;Thomas Simpson Sproule;1903
109734;men work;Thomas Simpson Sproule;1903
109735;assessor taken place hold investig expens inquiri subject naval militia school navig;The MINISTER OF MARINE AND FISHERIES.;1903
109736;someth new naval militia;George William Fowler;1903
109737;ask amount increas order enabl studi system establish naval reserv said may necessari send offic countri order see thing organ countri may necessari send offic countri see organ school navig establish last winter montreal gave good satisfact shall copi report made put hous interest show captain salmon know subject school encourag amount consid much;The MINISTER OF MARINE AND FISHERIES.;1903
109738;number staff;Charles Edwin Kaulbach;1903
109739;montreal professor school attend fifti pupil lectur given thirti subject gratuiti alfr couillard second mate steamer druid injuri duti;The MINISTER OF MARINE AND FISHERIES.;1903
109740;poor fellow lost eye duti claim consent accept;The MINISTER OF MARINE AND FISHERIES.;1903
109741;wish commend action minist grant gratuiti offic desir take opportun point differ treatment accord offici intercoloni accid occur last year accid took place near belmont line intercoloni sever person kill accid brakesman injur miracl kill sever rib leg broken laid unabl work month time receiv dollar week got insur associ show treat man let point fact run moncton unabl get moncton account wreck paid day day sort treatment cannot condemn treatment would accord privat firm corpor employe man busi would use employe way employe injur servic without fault employe part man injur servic intercoloni would pay full day wage ihe day accid unabl reach moncton day run end glad sec depart marin fisheri treat employe differ manner would minist look case case brakeman crandal injur belmont disast wife larg famili got per week insur compani;George William Fowler;1903
109742;particular case promis look would remind friend insur fund refer support consider extent govern fact may taken consider offer opinion whether compens adequ inquir matter resolut report adjourn busi hous minist financ move adjourn hous;The MINISTER OF FINANCE.;1903
109743;would like suggest gentleman lead hous would consult right lion prime minist item paper shall drop gone could estim better long like kept;Thomas Simpson Sproule;1903
109744;right friend prime minist make statement morrow monday bill north norfolk mr charlton charg transfer govern order respect elect law taken morrow dispos proceed estim point left night;The MINISTER OF FINANCE.;1903
