basepk;speechtext;speakername;year
253544;intend discourtesi toward friend must confess moment apprehend mean look particular provis act confeder refer may tell offer take halifax esquimalt inform doubt way british author would glad acced offer would appear inconsist time bring argument bear upon imperi author continu offer take concern suppos friend may mean refer ship garrison answer part pertain militia depart gentleman ought answer depart marin fishei;Frederick William Borden;1909
253545;answer depart marin fisheri;George Henry Barnard;1909
253546;misunderstood may say transpir sinc the_ govern took halifax esquimalt british admiralti made offer adopt polici although awar fact abandon esquimalt naval station may chang mind awar effort made influenc judgment admiralti imperi govern matter know would proper thing;Frederick William Borden;1909
253548;may take understand dominion govern use influenc way imperi govern get imperi govern continu maintain naval station esquimalt;George Henry Barnard;1909
253549;awar;Frederick William Borden;1909
253550;gentleman minist militia defenc take would matter would awar discuss subject;George Henry Barnard;1909
253551;would particular matter control depart marin fisheri;Frederick William Borden;1909
253552;time;George Henry Barnard;1909
253554;esquimalt taken;George Henry Barnard;1909
253555;garrison taken militia depart halifax esquimalt militia depart noth dockyard anyth pertain ship;Frederick William Borden;1909
253556;may take minist awar minist militia defenc would awar attempt made part govern way influenc imperi govern connect matter;Mr BARNARD.;1909
253557;think gentleman crossquest told know;Frederick William Borden;1909
253558;ask found column hansard answer minist militia februari asketj expenditur connect naval station esquimalt author govern knowledg govern imperi govern amount purpos gentleman answer say confidenti could disclos would content accept answer enough minist marin fisheri answer said leav matter unsatisfatori state would like know minist could throw light situat;George Henry Barnard;1909
253559;say friend look matter shall glad tell presum furnish offic depart write answer presum answer accord fact look thing speak friend noth conceal;Frederick William Borden;1909
253560;thank gentleman courtesi waa mani gun left imperi author esquimalt imperi troop withdrawn british columbia answer minist gave number gun left esquimalt british govern strike answer convey much inform;George Henry Barnard;1909
253561;gun taken sure rememb discuss offic depart said desir tell mani gun esquimalt readi tell friend;Frederick William Borden;1909
253562;gentleman made answer time would noth say subject look much like evas answer thought entitl refus inform ask govern awar said gun said left lie unprotect weather month besid public highway lead victoria esquimalt answer minist follow gun place imperi troop futur disposit arrang full concurr imperi war offic;George Henry Barnard;1909
253563;know gun place imperi author true govern correspond imperi author done gun will tell friend done know done gun think state gun receiv injuri lie;Frederick William Borden;1909
253564;profess expert gunneri heard peopl know someth say gun cost good deal money think would gun good lie saw lie besid road without cover time summer winter;George Henry Barnard;1909
253565;gun ship expos rain bad weather understand gun cover prepar protect think gun suffer damag;Frederick William Borden;1909
253566;think would gun good lie ditch ten month winter season without protect;George Henry Barnard;1909
253567;fact gun remov left imperi author drill hall victoria;James Davis Taylor;1909
253568;instruct purpos;Frederick William Borden;1909
253569;eighteen month could minist tell cost remov gun;James Davis Taylor;1909
253570;told;Frederick William Borden;1909
253571;desir call attent committe fact gun twelv inch inch remov mile esquimalt fortif drill hall victoria although maintain fortif regular corp canadian artilleri men equip necessari handl gun except hors draw gun transfer victoria drill hall purpos instruct local artilleri bill incur remov seem expens incur think effici brigad compani garrison artilleri victoria brigad could employ move twelv inch inch gun less cost fact littl knowledg artilleri seem day work men team hors requir transfer gun point whenc taken drill hall victoria batteri esquimalt effici batteri must men materi handl gun sling carriag fit convey drill hall explan extraordinari charg;James Davis Taylor;1909
253572;unexpect supplementari estim statement prepar show expens incur done way;Frederick William Borden;1909
253573;new westminst mr taylor tell understood say team hors could haul gun;Onésiphore Ernest Talbot;1909
253574;said team hors team elast express meant number hors ordinari cours would attach gun carriag draw gun;James Davis Taylor;1909
253575;gentleman think best team hors could haul twelv inch gun;Onésiphore Ernest Talbot;1909
253576;said meant number hors attach gun carriag;James Davis Taylor;1909
253577;gentleman meant locomot;Onésiphore Ernest Talbot;1909
253578;gentleman think connect militia militia year militia depend locomot haul gun upon good sturdi men day;James Davis Taylor;1909
253579;believ twelv inch gun;Onésiphore Ernest Talbot;1909
253580;would like revert brought statement minist made answer none gun move live victoria esquimalt seen gun known remov consider expens want know offic militia depart awar singl gun move move mani move ask mani gun day entitl know find becom gun;James Davis Taylor;1909
253581;case bill miner;George Eulas Foster;1909
253582;could minist tell long gun move offic 5th regiment canadian artilleri resign bodi could get proper applianc drill state victoria press time may gossip stori command offer line last subaltern reach would continu regiment minist give light upon subject;George Henry Barnard;1909
253584;afraid get inform;Frederick William Borden;1909
253585;would minist know case;George Henry Barnard;1909
253586;might heard rememb know difficulti think anyth extrem point matter fact command offic resign know;Frederick William Borden;1909
253587;resign gun sent imagin matter would present mind minist owe fact protest offic regiment come depart year matter settl;George Henry Barnard;1909
253588;think rememb put order paper time suggest british columbia receiv answer noth known matter headquart case think minist ampl time look;Arthur Norreys Worthington;1909
253589;look give answer know difficulti know seriou friend point command offic resign;Frederick William Borden;1909
253590;gun friend new westminst mr taylor speak sent drill shed purpos drill upon cursorili glanc report memorandum distribut find place refer fact larg increas expenditur necessit garrison halifax esquimalt find total cost mainten perman corp halifax last fiscal year round number esquimalt make total total increas mainten perman corp total cost station halifax esquimalt combin state memorandum accompani estim necessari increas offic men perman corp carri duti impos reason take garrison halifax esquimalt requir total men take cost keep origin year say take garrison esquimalt halifax would make differ regard first cut total expenditur mainten esquimalt halifax find addit expenditur increas mainten make differ someth subject minist might give inform;George Henry Barnard;1909
253591;would better proceed item item actual expenditur regard comparison made refer auditor gener report shall endeavour give inform;Frederick William Borden;1909
253592;seem proper time rais vote gener munit war;George Henry Barnard;1909
253593;item page salari;Frederick William Borden;1909
253594;minist consent committe made gener statement discuss gener without item call close discuss intend call first item;Gilbert Howard McIntyre;1909
253595;debat seem confin gentlemen side hous favour expans militari system feel would unworthi repres constitu take advantag occas say peopl counti repres look consider disfavour upon system tend creat encourag may known a3 militari aristocraci sir view encourag fact reason battalion part countri complet result arriv montreal recruit wharf rat militari drill look sort joke due preval annual camp canteen submit minist militia first thing necessari encourag young men farmer son identifi militia abolish canteen drill mother dot respect het son permit boy go annual drill know learn smoke cigarett drink whiski mingl worst element commun offer suggest spirit critic estim seem committe unanim adopt militari polici outlin minist feel duti repres peopl part countri point minist great obstacl encourag right class young men bone sinew countri attend annual camp;James Alexander Robb;1909
253596;agre friend mr robb said think fact thq captain care select men take camp done militia great deal harm fact notori charact known includ compani prevent enlist worthi young men friend refer farmer son think good deal amend taken place regard room regard canteen prevent nuisanc regul strongest kind camp rate offic endeavour carri regul _ friend know difficult control sale liquor liquor brought though law sell canteen seem imposs exclud hope know mani camp measur possibl taken prevent sale intox liquor salari;Frederick William Borden;1909
253597;see minist brought outsid servic give name duti salari;George Eulas Foster;1909
253598;list show temporari perman list make total;Frederick William Borden;1909
253599;instanc subdivis b first divis;George Eulas Foster;1909
253600;col hurd man first come outsid servic inspector gun carriag c paid capit account vote suppli kind salari;Frederick William Borden;1909
253601;salari rais taken insid servic;George Eulas Foster;1909
253602;next j w caldwel paid vote salari wage inspector sum requir salari year paid next jame robertson die salari vacanc fill;Frederick William Borden;1909
253603;twelv second divis subdivis b;George Eulas Foster;1909
253604;lt col brown inspector saddleri leather good salari paid vote col hurdman receiv;Frederick William Borden;1909
253605;offic receiv percentag addit salari;Arthur Norreys Worthington;1909
253606;;Frederick William Borden;1909
253607;lt col brown increas salari brought;George Eulas Foster;1909
253608;next georg f davidson paid salari wage ledger keeper account branch salari increas militari survey j e brown increas increas come f phelan statutori increas h cranston statutori increas r c graduat l h sitwel next increas come salari next year g blouin engin servic increas come salari draughtsman barri increas v l mclaren increas e p white clerk deputi adjut gener branch increas wm increas r w kinsman increas foster none receiv increas within month;Frederick William Borden;1909
253609;;Frederick William Borden;1909
253610;true refer rest 47 brought outsid;George Eulas Foster;1909
253611;mr foster increas perman forc;Frederick William Borden;1909
253612;none year except statutori increas depart militia defenc conting;Frederick William Borden;1909
253613;reduct item due fact pay clerk militia defenc chargeabl capit lor purchas ordnanc arm land militari purpos reserv store cloth equip c pay construct new rifl rang;Frederick William Borden;1909
253614;whole last year appropri spent;John Waterhouse Daniel;1909
253615;within;Frederick William Borden;1909
253616;mr daniel much appropri expect spent ordnanc;George Eulas Foster;1909
253617;spend ordnanc rifl contract deliv rest vote cloth saddleri thing rifl rang land rifl rang;Frederick William Borden;1909
253618;ordnanc field gun stationari gun;John Waterhouse Daniel;1909
253619;pounder;Frederick William Borden;1909
253620;new gun adopt field artilleri;Arthur Norreys Worthington;1909
253621;ye gun adopt england best gun world;Frederick William Borden;1909
253622;gun evid quebec;Robert Laird Borden;1909
253623;gun lighter gun quick fire breech load gun move place place gun could move;Frederick William Borden;1909
253624;hors artilleri field artilleri arm pounder;John Waterhouse Daniel;1909
253625;think think england arm lighter gun;Frederick William Borden;1909
253626;cost pounder;George Eulas Foster;1909
253627;limber everyth connect;Frederick William Borden;1909
253628;would like minist prepar say much land think govern requir neighbourhood kingston rifl rang addit acquir;William Cameron Edwards;1909
253629;survey made moment shall abl tell gentleman day;Frederick William Borden;1909
253630;valu place land person appoint govern purpos;William Cameron Edwards;1909
253631;think show friend valuat made day think acr;Frederick William Borden;1909
253632;awar offer made made word insert letter sent depart without prejudic supnos mean definit offer;William Cameron Edwards;1909
253633;definit offer word mean gentleman own land choos take acr prepar pay expropri go court get;Frederick William Borden;1909
253634;name gentleman put valuat land govern;William Cameron Edwards;1909
253635;mr miliel toronto gentleman connect loan compani employ valu differ part ontario;Frederick William Borden;1909
253636;want call attent minist matter expropri land vicin kingston govern taken township therebi greater burden farmer township land contribut share tax toward mainten road run properti main road run govern own land side road think fair right someth help maintain led take view fact case govern properti instanc properti own govern connect kingston penitentiari although side road road maintain govern peopl township pittsburg adjac barriefield feel hardshin ask maintain road use militari purpos time annual camp advantag depart road good shape would call attent fact board walk repair believ govern contribut time use greati deal soldieri fort camp would govern contribut someth toward maintain board walk maintain opinion govern maintain;William Cameron Edwards;1909
253637;agre reason observ friend cannot say extent go would requir report agre contribut full extent share use road ownership side;Frederick William Borden;1909
253638;notic report militia council comment petewawa camp site refer fact properti holder requir bought ten instanc depart may oblig resort expropri owner refus come reason term although depart tri way meet wish minist rememb week brought attent case resid township petewawa mr gustav prang own lot consess mr prang inform arbitr sent govern time ago look valuat land report properti price set advanc offer govern;Gerald Verner White;1909
253639;think mistaken;Frederick William Borden;1909
253640;would like know ten instanc price set arbitr offer govern;Gerald Verner White;1909
253641;glad bring whole case friend would like read great deal troubl done best;Frederick William Borden;1909
253642;item includ cost ross rifl produc year;James Davis Taylor;1909
253644;charg capit account;James Davis Taylor;1909
253646;becom rifl replac ross rifl lee enfield valu attach;James Davis Taylor;1909
253647;use owe fact ross rifl fit bayonet lee enfield use last camp ross rifl use target purpos;Frederick William Borden;1909
253648;lee enfield call much junk avail use;James Davis Taylor;1909
253649;;Frederick William Borden;1909
253650;heap larg capit account rifl snider rifl retir doubt charg capit account spent martini retir charg lee enfield capit account;James Davis Taylor;1909
253651;dollar charg capit account account militia first lee enfield purchas rifl given british govern;Frederick William Borden;1909
253652;replac martini cost replac charg capit;James Davis Taylor;1909
253654;replac lee enfield ross rifl charg capit;James Davis Taylor;1909
253655;case rifl displac obsolet lee enfield fit servic kept store requir great mani rifl actual use suppos militia number rifl event troubl idea forc first line must balanc rifl great mani good mani year anyth like number rifl requir requir tor club school annual matter look cannot say whether regiment train regiment headquart;Frederick William Borden;1909
253656;come kingston customari annual drill wish express appreci minist word minut regard control sale intox liquor camp think utter receiv approv hous receiv endors person countri take rigor mean possibl put drink annual camp;William Cameron Edwards;1909
253657;best;Frederick William Borden;1909
253658;visit camp kingston last year sever time say regret exhibit sunday afternoon drunken fight brawl absolut disgrac countri seem soldier thousand soldier ought abl control situat;William Cameron Edwards;1909
253659;repres c countri local militi great distanc annu camp would like minist explai propos rifl practic carri target rang special appropri tion purpos;James Arthurs;1909
253660;som wwi u ltre f f instanc counti u live easi extempor rifl rang rang moun tain run thiough countri yoi get rang withou difficulti free fron danger hand sometim use galleri ammunit get good practic short rang;Frederick William Borden;1909
253661;intent arrang made instanc battalion exercis annual drill headquart rang might provid believ would good idea rural battalion issu certain amount ammunit man irrespect annual drill camp niagara find men known good shot great difficulti qualifi addit pay mention minist owe fact rifl inferior sight men fair opportun test rifl go camp;James Arthurs;1909
253662;ail practic suggest shall sir frederick borden;Frederick William Borden;1909
253664;call camp year men boy make soldier grit stamina control camp ground get upper hand men dispos liquor think would much use came actual servic time war other saw camp kingston last year reproach countri think could better follow exampl great soldier lord robert believ cold water soldier sure peopl back minist militia take strenuou measur possibl put stop sort thing time come assur condit thing kingston last year absolut disgrac;William Cameron Edwards;1909
253665;sorri hear glad gentleman made statement shall bring notic adjut gener cannot help think offic charg camp earnest mean busi control evil camp niagara sever occas saw anyth kind last year attend sever camp camp counti think anyth kind although year aldershot camp great deal convinc depend offic charg offic wink violat law violat law sincer attempt enforc law law enforc extent prevent disgrac scene gentleman refer;Frederick William Borden;1909
253666;agre minist militia said offic held respons believ held respons matter given understand author oyer expect exercis jurisdict camp keep peopl within bound;William Cameron Edwards;1909
253667;done;Frederick William Borden;1909
253668;amount liquor dispos given sold proof found fact sever person call magistr convict fine fine paid know observ carri last year kingston greater extent seen camp held;William Cameron Edwards;1909
253669;excus matter effici pay noth given soldier conduct drink way provis wonder restrain influenc would like know mani men camp kingston receiv effici pay mani case kind report shall see inquiri made matter scandal condit thing exist conting;Frederick William Borden;1909
253670;notic page estim item conting miscellan unforeseen expens includ entertain allow dioe mean;William Cameron Edwards;1909
253671;entertain visit offic instanc frequent visit foreign naval offic halifax esquimalt ottawa fair resid offic pay larg bear expens entertain visitor pocket halifax know consider tax upon offic gratuiti;Frederick William Borden;1909
253672;minist taken case privat molloy lost eye consider;John Dowsley Reid;1909
253673;friend glad know patriot fund associ take matter meet next week refer gentleman rememb act incorpor associ amend year way member associ could vote letter matter submit believ result tie think sir sanford fleme hope meet come decid give certain amount fund trooper molloy;Frederick William Borden;1909
253674;get pension;John Dowsley Reid;1909
253675;expect;Frederick William Borden;1909
253676;minist know case deserv consider govern;John Dowsley Reid;1909
253677;concern vote hope get mainten militari properti;Frederick William Borden;1909
253678;think item would come money paid year use cataraqui bridg say annual amount paid govern use bridg;William Cameron Edwards;1909
253680;good author bridg present littl use wooden structur erect mani year would incap support passag heavi ordnanc believ attempt made take heavi cannon across bridg would bear strain think would liabl break pay year rent use bridg want suggest minist construct new bridg barriefield across kingston;William Cameron Edwards;1909
253681;get interest;Frederick William Borden;1909
253682;interest subject mani peopl local suppos capit annual amount pay rent would repres sum could build bridg could use free rent would thing pay year bridg would avail time unfortun war occur cours expect want move troop across wooden struc ture barriefield kingston would danger break water think new bridg could construct small cost lake good hard bottom water shallow would like say minist great advantag could gain improv channel rideau canal would advantag vessel would increas harbour accommod kingston gentlemen visit barriefield rememb cross bridg kingston hill govern properti coupl temporari track could laid hill bridg rock stone materi could fill truck load truck come bridg would carri empti back littl expens great portion bridg site could fill know citi kingston own portion stock bridg believ govern could come term citi construct new bridg save money oper like suggest convict labour compet free labour would call attent fact near kingston penitentiari great mani convict see convict cannot taken neighborhood bridg servic util purpos fill reconstruct think someth along line might done convict labour might employ partial extent work reconstruct bridg without much fault found gener public trust minist give consider think consid standpoint dollar cent govern afford reconstruct bridg thing certain new bridg construct go cross avail militari purpos lumber get expens think time opportun deal own stock present bridg could look matter standpoint capit amount pay rent bridg look busi point view believ amount money would construct new bridg barriefield give someth would last time come;William Cameron Edwards;1909
253683;know term contract suppos old contract toll bridg;Frederick William Borden;1909
253686;bridg condit gentleman state ought examin direct examin shall made done think propos would reason one govern citi kingston take matter see upon equit term new bridg might construct rate would open take matter time gentleman brought notic would glad would address commun elabor view subject;Frederick William Borden;1909
253687;would like advoc desir depart militia defenc establish armouri differ headquart rural regiment sure would tendenc keep rural regiment line make men take interest work regiment armouri pembrok recent disastr fire visit town month ago misfortun lose entir equip coupl room rent everyth went present time equip put armouri would like endeavour prevail upon minist look matter possibl appropri made establish armouri point sure would tend strengthen rural regiment;Gerald Verner White;1909
253688;rememb friend discuss matter across floor hous year ago agre word utter money done must done afraid good year take matter hope revenu restor matter may taken view fact great loss pembrok would conveni time consid erect build kind issu new equip glad look matter believ small item ot estim minist public work purpos build armouri;Frederick William Borden;1909
253689;hope minist view fact loss put pembrok among first;Gerald Verner White;1909
253690;best minist public work defenc incom pay allow;Frederick William Borden;1909
253691;let stand;John Dowsley Reid;1909
253692;right may let other go understand anyth discuss particular item;Frederick William Borden;1909
253693;item;Robert Laird Borden;1909
253694;pay allow let stand understand discuss royal militari colleg anyth upon item item allow stand warlik store;Frederick William Borden;1909
253695;item left stand would like minist give notic bring might come night say item vote would like put;John Dowsley Reid;1909
253696;take advantag gentleman mr j reid object;Frederick William Borden;1909
253697;speak behalf other might like discuss matter would like minist give notic;John Dowsley Reid;1909
253698;rememb;Frederick William Borden;1909
253699;quiri correspond tender suppli breakfast bacon militia matter discuss public press alleg made bacon suppli articl bacon specifi advertis tender would like minist prepar discuss matter estim committe;Robert Laird Borden;1909
253700;prepar discuss night worth go;Frederick William Borden;1909
253701;alleg tender equal foot articl accept call said qualiti accept accept futur know;Robert Laird Borden;1909
253702;shall prepar discuss matter;Frederick William Borden;1909
253703;desir interrupt estim militia defenc desir tha put matter beyond gossip go halifax vicin mani question regard wish put minist prepar give inform satisfactori peopl;Adam Brown Crosby;1909
253704;best resolut report mr field move adjourn hous;Frederick William Borden;1909
253705;busi taken morrow;Robert Laird Borden;1909
253706;continu suppli take estim minist public work;William Stevens Fielding;1909
253714;march resid engin report order prevent close channel necessari extend pier side time time futur expenditur accord length protect work;Hon. WM. PUGSLEY (Minister of Public Works):;1909
253717;commenc complet;Hon. WM. PUGSLEY (Minister of Public Works):;1909
253719;present estim total cost cottag construct civil subordin staff kingston r c includ fit furnish c mani hot water boiler purchas cluff brother said cottag price amount money expend date work fit furnish tender ask money paid case amount work fit funish contract sinc award origin contract mr sul bvan tender ask money paid case tender receiv amount case alter main drain lower basement n side drain b chang press brick c electr wire fixtur outsid connect e heat sum vote session complet cottag readi use sum requir;Mr. EDWARDS asked:;1909
253720;boiler twin header pair b boiler set twin header freight boiler cluff brother print advertis depart print stationeri travel expens w fuller architect commiss h f smith wees cartag shedden forward compani sullivan b sullivan;Hon. WM. PUGSLEY (Minister of Public Works):;1909
253721;c haliday electr compani f j birch sprigg halliday electr compani oo e sullivan ye b;Mr PUGSLEY.;1909
253724;dredg work excav site spur pier digbi contract date may messr j e h bigelow provid dredg requir materi found hard machineri work given octob last;William Pugsley;1909
253726;offic trade commission shanghai becom vacant new appoint made offic appoint;Mr. BARNARD asked:;1909
253727;offic becom vacant appoint made;Rt. Hon. Sir WILFRID LAURIER (Prime Minister):;1909
253730;estim expendi cost ture chase point maugervil mcgowan oromocto;William Pugsley;1909
253732;p foley employ interior depart capa iti salari live carri busi outsid work govern natur busi natur work done last year depart receiv regular report;Mr. LAKE asked:;1909
253733;person employ depart interior;Frank Oliver;1909
253735;refer action quebec board trade embodi follow resolut resolv appar advantag scheme submarin viaduct replac fallen quebec bridg submit mr j armstrong c e st john n b suffici opinion meet warrant receiv earnest consider dominion govern dominion govern offici commun board trade refer matter attent govern call mr armstrong propos substitut submarin viaduct quebec bridg scheme case govern decid take action matter govern consid advis necess construct quebec bridg greater height river old bridg say clear feet instruct engin work plan provid increas height;Mr. LENNOX asked:;1909
253736;action call suggest utterli impractic whole report upon board engin decid leav clear height feet high tide clear width feet centr;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
253738;question disput arisen grand trunk pacif railway compani transcontinent railway commiss engin compani commiss classif alleg classif upon eastern divis transcontinent railway sinc day april natur question disput b section road thev relat c aris adjust step taken adjust f result;Mr. LENNOX asked:;1909
253739;graham minist railway canal alleg classif b district b f c time time sinc april last e f prior disput adjust chief engin commission grand trunk pacif railway compani third arbitr mr collingwood schreiber agre upon snow gone permit examin work;Hon. GEO  P.@;1909
253742;section grant order council august citi brandon exchang certain land convey crown connect industri school brandon request secretari treasur citi brandon issu patent stay;Frank Oliver;1909
253744;amount paid year follow depart marin fisheri b railway canal c custom post offic e militia defenc f public work follow person firm compani viz wilson ga buoy compani canadian fog signal compani jame william r blakiston jame holliday allison davi j b cote adolph uuot joseph samson samson philion pelleti napoleon severin martel michel thibodeau edmond belang co tremblay terreau racin rock cit tobacco compani j n martineau georg marchand jean drolet eli amyot charl parent n melvin w g robertson robertson co howel co st john iron work charl john moor wm j vroom john mc aviti mcaviti bro georg mcaviti patrick j mooney poison bro poison iron work merwin compani f l brook compani f brook safeti compani submarin compani wm j allen willard;Ralph Smith;1909
253745;stand notic motion return;Right Hon.   S@;1909
253749;servic mr charl f bell clerk depart interior dispens decemb discourtesi superior offic refus obey order;Frank Oliver;1909
253751;graham minist railway canal move hous go committe whole morrow consid follow propos resolut resolv expedi provid sum year consecut year first day april appropri set consolid revenu fund purpos aid provid protect safeti conveni public respect exist highway cross railway rail level said sum place credit special account known railway grade cross fund appli author board railway commission said excel governor gener appris subject matter resolut given consent thereto recommend care consider hous;Hon.  G. P.@;1909
253756;mr speaker leav chair desir call attent govern hous matter gener import order elicit govern idea intend regard matter co oper bill adopt hous last year met defeat senat let briefli explain fact connect import measur year ago call attent govern advis give effect countri legisl adopt european countri countri throughout world order encourag co oper mean afford relief work class agricultur class poor peopl posit combin joint stock compani organ demand expenditur begin consider amount money point time govern mr ment remark success obtain europ cooper credit loan societi time friend financ minist promis attent would given subject follow session introduc bill provid organ cooper countri among work class farm class upon line adopt legisl england combin possibl advantag provis found continent legisl bill explain introduc discuss second read second read adopt hous without dissent session advanc act advic friend minist labour progress regard measur defer follow session begin follow session bill introduc provis made known throughout countri introduct legisl receiv gener approv press peopl given attent co oper movement throughout world bill discuss principl upon second read view hous second read carri refer examin select committe hous compos member taken particular interest introduct includ minist minist justic member hous suppos repres labour class believ older member hous read report committe sit extend consider period occas go co oper necess countri util detail bill heard wit kind men emin merit regard sociolog subject advantag testimoni excel governor gener agriculturist financi deputi minist labour given matter care consider furnish valuabl inform frofessor shortt princip employe agricultur depart fact wit could throw light upon subject testimoni favour passag measur consider unanim report committe upon bill govern declar intent adopt measur believ parliamentari committe throughout world gone co oper select committe committe india studi ao oper greater length made fuller report report ampl seem justifi posit govern took time make govern measur minist labour took charg bill afterward came regular turn third read consid committe whole gone consider length committe adopt hous sent senat secretari state act govern took bill must say mr scott gave subject matter legisl consider attent took commun cover cover extens report select committe hous bill read first time explain senat read second time discuss principl bill believ adopt without dissenti voic sent committe bank commerc senat order certain repres provinc secretari retail merchant associ might heard regard __ bill remain committe senat month hear differ parti sever took great interest advanc legisl heard repres retail associ may say singular misapprehens object legisl seem exist begin mind advanc interest retail merchant associ consid measur enact interest work class interest agricultur class poor peopl got head object legisl introduc countri disguis form vast aggreg european capit order stifl legitim commerc countri idea happen take possess peopl know attribut fact joint stock compani bear name co oper associ refer civil servic co oper store armi store co oper sens understand joint stock compani call declar dividend distribut share like joint stock compani admit fact refus admiss co oper union england gather protect co oper associ call british isl may opinion entertain found forcibl express repres retail merchant associ committe senat anxiou establish fact sought persuad member committe entir misapprehens misunderstand heard committe senat repres provinc quebec provinc ontario mr mulvey assist provinci secretari ontario urg time legisl ontario provid organ co oper societi view consider view express mr mulvey seem prevail committe senat although mistaken sinc event transpir co oper societi ottawa sought organ law provinc ontario found legisl ontario provid organ promis believ govern provinc relief would afford legisl introduc present session bill mr speaker came senat long delay toward close session committe report recommend preambl bill adopt point discuss took place senat refer briefli;Frederick Debartzch Monk;1909
253757;gentleman mr monk allow would point irregular refer debat senat bourinot say part unwritten law parliament allus made hous debat chamber rule enforc speaker utmost strict add regular refer offici print record branch legislatur though document may ask commun hous;James Kirkpatrick Kerr;1909
253758;go say appli past debat heard past debat senat quot chamber;Frederick Debartzch Monk;1909
253759;rule seem make distinct thought would call gentleman attent;James Kirkpatrick Kerr;1909
253760;rate rule permit refer offici decis senat duti call attent gentleman seem proper practic;Frederick Debartzch Monk;1909
253761;ventur suggest rule appli debat past session senat appli debat hous common mater fact constant practic hous refer debat senat enforc rule would prevent singl refer mani valuabl opinion express member senat confeder present time would seem extrem view exampl debat upon autonomi bill constant refer debat taken place senat refer took place without slightest object without slightest idea gentleman refer order would ventur think rule wide applic sought given;Frederick William Borden;1909
253762;rule respect past debat hous common rule respect debat senat differ object rule respect past debat hous design prevent repetit matter hous dealt rule respect debat senat the_ higher ground protect proper privileg senat evas manner adopt order discuss past debat senat;William Stevens Fielding;1909
253763;would inclin regard real object rule prevent member hous common answer argument address senat session matter similar natur might consider hous time might inconveni undignifi cours adopt refer debat senat must respect must lack proper respect due co ordin branch legislatur subject knew could possibl object refer debat taken place senat former session;Robert Laird Borden;1909
253764;rais evas refer place;William Stevens Fielding;1909
253765;bourinot say member attempt evad rule resort ambigu term ex ression refer instanc wbat appen place intent sever necessari thought mr speaker;James Kirkpatrick Kerr;1909
