basepk;speechtext;speakername;year
4735738;mr speaker thing canadian take pride abil particip democraci abil particip decis make peac respect way ensur time project approv feder govern public interest go go project creat thousand job alberta famili british columbian canadian famili balanc need region provinc time make sure take action protect environ take action protect ocean done way govern done past proud;Amarjeet Sohi;2018
4735739;speaker albertan minist think energi east requir downstream emiss consider sort standard appli industri subsid liber govern bombardi;Jamie Schmale;2018
4735740;mr speaker let set record straight energi proceed busi case compani proceed alberta concern commit alberta concern done last year previou govern year pipelin approv overturn feder court appeal fail fundament respons consult indigen peopl done consult commun consult indigen peopl consult canadian move particular project kinder morgan tran mountain expans understand grow economi time protect environ protect coastlin;Amarjeet Sohi;2018
4735741;mr speaker particip listen debat sinc began noon first opportun take floor hope pose minist infrastructur commun permit say vote motion cours debat heard assert without evid typic normal day place say someth number assert without evid came minist natur resourc pipelin much safer train would want happen lac mégantic happen along rout alberta burnabi want minist infrastructur commun awar basic scienc would agre ship bitumen solid train without risk derail contain break tank car would lie like lump could blow someon take blow torch attempt get solid bitumen catch fire would fail find egregi place minist natur resourc would attempt mislead peopl throw spectr lac mégantic train load bakken shale crude like product characterist unlik solid bitumen place rail car bitumen heat put rail car warm end spill risk risk explos;Elizabeth May;2018
4735742;speaker would know approv tran mountain expans come condit ensur safeti aspect consid make sure pipelin built highest safeti standard effect spill respons spill expert industri other stress point safest way transport bitumen oil ga pipelin think need recogn alberta struggl last number year downturn sector alberta deserv support alberta famili deserv support alberta contribut much prosper countri time need stand albertan govern done approv project make sure built done way respons;Amarjeet Sohi;2018
4735743;speaker govern point economi run environ valid concern peopl talk pipelin environ wonder minist could speak littl work done ensur pipelin would safe valid concern think work done need make sure;Frank Baylis;2018
4735744;speaker said remark approv pipelin nation energi board minist natur resourc took addit step consult indigen peopl canadian creat expert panel allow listen peopl govern proud invest ocean protect plan unheard past understand mention economi environ go hand hand creat job protect environ make sure canadian abl enjoy prosper leav environ healthi futur gener;Amarjeet Sohi;2018
4735745;mr speaker comment minist talk inflam region divis would say govern recent past capabl inflam region divis current liber govern particular minist come alberta know full lot albertan excit govern minist mean inflam region divis;Arnold Viersen;2018
4735746;mr speaker let remind struggl alberta famili face last number year start mr harper job lost resourc sector harper govern noth start attack duli elect ndp govern alberta call divis follow make sure work govern regardless polit parti belong work alberta work british columbia done mani case make sure come share conclus understand creat job protect environ;Amarjeet Sohi;2018
4735747;mr speaker minist environ proclaim govern brought new environment assess process liber promis prime minist mani liber member promis british columbian fact campaign prime minist leader offici opposit ask neb overhaul appli kinder prime minist said ye appli exist project exist pipelin ask approv kinder morgan januari say prime minist said go approv januari go chang govern process redon direct quot prime minist minist acknowledg liber govern betray canadian british columbian promis would differ environment assess process fulsom environment assess process kinder morgan project govern brought harper assess process minist say;Jenny Kwan;2018
4735748;speaker minist natur resourc state mani time form govern number project queue assess process develop interim approach interim principl consult indigen peopl make sure take action environ make sure economi environ go hand hand make sure creat middl class job build stronger middl class respons way protect environ want make sure investor invest understand certainti invest process work abl invest trust govern done interim principl;Amarjeet Sohi;2018
4735749;mr speaker start want indic share time calgari nose hill look kinder morgan pipelin debat seem escal feder provinci relat british columbia alberta fair kinder morgan pipelin exist pipelin alberta b c coast vancouv deliv crude oil export new propos entail run line part parallel exist kinder morgan pipelin expand capac tripl amount crude oil make way west coast displac oil travel truck rail ask canadian choic pipelin truck rail canadian would say feel whole lot confid crude oil pass oil pipelin rail truck safest way transport oil cours pipelin rail time like experi accid pipelin pipelin spill result spill less cubic metr space area occupi hous common vast major spill occur within confin facil secondari contain mechan procedur kinder morgan pipelin gone rigor scienc base review appli pipelin extens public hear former conserv govern current liber govern fact process complet new liber govern day said go tack kind addit criteria review extend process beyond propon expect agre went process end process nation energi board approv project approv includ condit project would meet order receiv approv condit includ environment protect requir page decis note evid spill burrard inlet could occur would advers environment effect conclud larg spill burrard inlet like event conserv liber govern determin project nation interest must proceed get moment import natur resourc like oil import nation prosper let forget resourc sector writ larg includ oil ga mine repres total economi resourc sector employ peopl across peopl depend resourc sector livelihood support famili canadian govern receiv averag revenu resourc sector want focu oil kinder morgan pipelin carri oil signific resourc fact third largest crude oil reserv world sit oil incumb upon canadian govern allow oil extract defens sustain way natur resourc compani invest economi world leader extract natur resourc great compar advantag countri first resourc mani countri around world second scientif knowledg capac extract oil ga resourc sustain way wherev might go world leader sit larg resourc extract sustain way would import oil countri today import oil countri pipelin provid oil suppli refineri ga automobil product fire oil buy oil countri like saudi arabia algeria nigeria venezuela russia think countri extract oil sustain way cours leader therefor would displac oil oil build pipelin capac need reason import get pipelin tidewat ocean today canadian compani sell oil market market avail north american market get less per barrel oil unit state unit state get oil tidewat countri like china around world therefor would increas capac get product intern market accord canadian energi pipelin associ differenti per barrel result canadian leav tabl singl year go opportun go lose opportun money lost coffer goe unit state export oil think mani school would build mani hospit fact prime minist said ask veteran take court veteran ask liber give think could satisfi oblig veteran trade war british columbia alberta fight kinder morgan pipelin happen profound failur feder leadership last week trade war provinc escal prime minist sit provinc stakehold get sort unit state meet billionair friend selfi hobnob rich famou thing fall rememb prime minist elect thing promis canadian go usher new era co oper feder happen fall provinc fight provinc feder govern fight provinc govern prime minist promis broken promis time prime minist step take leadership use feder govern declaratori power get project done nation interest;Ed Fast;2018
4735750;mr speaker cannot deni new pipelin increas upstream emiss govern approv pipelin time indic import tackl environment climat chang price carbon know oppos carbon price could explain hous lower emiss lower possibl cost effici mechan carbon price;Nathaniel Erskine-Smith;2018
4735751;mr speaker rememb term social licenc canadian ask would happen cap place emiss big pollut harm carbon price place canadian societi would provid social licenc would give abil get pipelin resourc project built get oil ga foreign market happen alberta govern put cap emiss impos heavi carbon price albertan premier notley expect would social licenc promis get got trade war british columbia said;Ed Fast;2018
4735752;mr speaker want address colleagu abbotsford fundament mania ship unprocess raw bitumen oppos cut import high valu crude eastern canadian port would put advoc time build upgrad refineri alberta ship bitumen mix diluent bitumen danger transport unless mix diluent creat dilbit cannot clean could creat job alberta use product stop import barrel day nigeria saudi arabia refin product alberta distribut finish product across canadian mania export;Elizabeth May;2018
4735753;mr speaker noth situat want ensur pipelin capac within ship oil across countri refineri east coast much oil valuabl world want extract sustain way would seek export market part problem compel industri refin oil refineri market would transport finish product go travel either west coast suggest east coast go take place truck railcar danger want ship crude problem countri like china buy china want refin know former trade minist know work chines want buy refin oil want buy crude oil get chanc refin;Ed Fast;2018
4735754;mr speaker natur resourc minist provid opportun say whether would use militari polic push pipelin british columbia said could guarante would minist infrastructur commun thing ask whether would use armi polic went littl hint would wonder colleagu could comment think disturb statement;Kennedy Stewart;2018
4735755;mr speaker think canadian ask armi brought make sure kinder morgan pipelin get built feder govern step provinc resolv premier british columbia know feder govern primari jurisdict fall within feder govern power process complet rigor project approv mani condit ensur built oper sustain way regard suggest armi would sent resolv problem ludicr suggest disput provinc prime minist exercis leadership sit resolv disput cannot get way;Ed Fast;2018
4735756;mr speaker motion hous today read given tran mountain expans project nation interest creat job provid provinc access global market hous call prime minist priorit construct approv tran mountain expans project take immedi action use tool avail establish certainti project mitig damag current interprovinci trade disput tabl plan hous later noon thursday februari go take bit differ approach debat sinc colleagu beach east york want tri chang mind today honest debat hous debat need whether want project approv concern feder govern approach alberta mp obstacl put way without lot action mean think liber would like put mani obstacl possibl say go approv project get built polit build hope fail road think liber want project built know caucu honest move bad canadian economi writ larg liber pretend industri open busi natur resourc project chang rule assess mid stream chang play field liber honest go cost vote sure go keep seat sure need move point reason want see motion support plan ask tabl plan want proceed liber need honest move lot peopl ride provinc across countri need certainti watch play energi east debat cours differ stage approv transcanada said multi dollar project decis invest climat project colleagu ask refin product refin product cannot take refineri energi east suppos fell tabl articl nation post reson state ottawa need new energi regul need new spine think spine go way energi produc nation today minist natur resourc tri frame say share view would pump much oil agre say leav oil ground build singl pipelin govern member defin scale tri way latter camp problem take resourc ground problem get biggest valu ad price differenti confin market get product tidewat minist statement contradictori understand cannot tabl plan thursday govern commit go see built someth think long time minist said morn work good faith without artifici deadlin realiti funder project peopl want build produc product work artifici deadlin work real deadlin determin invest make sens given polit instabl countri artifici deadlin talk billion dollar invest minist statement ignor understand busi work would like honest start talk ramif polit build project pass singl review process countri colleagu beach east york ask climat chang would go push govern approach attach megatonn price carbon said effici way thing seen govern stand say mani emiss reduc greenhous ga profil said fact slight background econom follow lead economist issu say think care much specif effect emiss start talk see liber transit put price pollut care reduc greenhous ga emiss polici instrument count need mix strong regul encourag adopt technolog reduc greenhous ga emiss talk term trade mechan context understand cannot price competit major trade partner affect job wealth govern revenu good thing want social program countri govern prime minist say need transit non carbon base economi transit period manag tri way suck blow approv pipelin hope industri pull respons govern lack plan govern abl tabl plan hous common thursday simpl say want built take account decis group countri reason believ could environment sustain economi growth want pipelin built matter regulatori bodi say want built govern situat went new crazi process put place could talk peopl say want built govern manag manag opinion vote manag long term best interest economi countri motion import support prime minist go say natur resourc minist use argu rational vote pipelin go get built govern go trade war break econom powerhous countri prime minist respons go jog california prime minist want project built say cannot imagin caucu meet look like wednesday morn sure area burnabi larg constitu peopl want pipelin built say build ask entertain honest constitu go let everybodi feel hold govern account decis respons liber climat chang plan go reduc greenhous ga emiss effici way cannot talk price elast context region canadian economi good place plan thing disappoint come harper govern ye harper govern pro pipelin took polit said best interest countri go could whole argument around elector consequ realiti reap year environment ngo put strong messag govern respons elect say sector creat lot job lot revenu provinci govern feder govern cannot remov without econom consequ let project kind die pipelin send messag entir intern commun whether open busi writ larg said govern respond type decis peopl want polit certainti pipelin built pass regulatori process done respons way would like prime minist stand say thing attach go push provinci govern becom obstructionist peopl ride singl person countri see econom growth benefit sustain develop natur resourc;Michelle Rempel;2018
4735757;mr speaker listen colleagu speech repeat minist said today hard time understand offici opposit cannot take ye answer hearten hear number thing minist prime minist say hous past number day week ye tran mountain expans pipelin support govern creat good pay job good economi could opposit tell talk tool tool box suggest sledgehamm right approach;Kim Rudd;2018
4735758;mr speaker last time check need sledgehamm build pipelin govern need exert polit get built speech said group support build pipelin govern must realiz group oppos see colleagu wait answer govern appoint respons speak hide behind delay regulatori process need understand go get built without prime minist say said last week someth nation import look constitut tool get done stand behind decis allow provinc use interprovinci trade barrier tri negoti unit state nafta leadership hide behind fals equival leadership;Michelle Rempel;2018
4735759;mr speaker surpris colleagu began speech said want clear honest debat agre someon tri tell oil tar sand clean oil sure honest someon tell import oil saudi arabia honest peopl say safer transport oil train u depart studi spill spill pipelin versu train found train transport safer fact studi done feder govern whether conserv liber take heavi hand approach provinc includ quebec decid ignor provinci govern want protect citizen justifi;Monique Pauzé;2018
4735760;mr speaker colleagu said believ safe like say believ tooth fairi quantit evalu process determin whether project safe project gone inordin amount environment assess determin scientist said go politic come bunch stuff back fact look outcom review process took month use scientif effort accept politic fearmong topic;Michelle Rempel;2018
4735761;mr speaker heard minist secretari state minist tran mountain expans good interest look recent past liber reject northern gateway pipelin project would move canadian oil pacif ocean liber put oil ban liber drag heel forc transcanada cancel energi east pipelin would left canadian plant new brunswick refin clean oil whole bunch extra regul think ulterior idea see dishonesti govern member seem way drag heel hope thing cancel;Jim Eglinski;2018
4735762;mr speaker morn minist start speech say purpos debat fan region tension open histor grievanc tell first thing mouth natur resourc minist polit statement like look project way build prosper across countri put littl nugget would liber love cabinet first thing former prime minist look region balanc project feel like liber govern opposit reason issu statement came mouth prime minist natur resourc minist sure canadian understand unit greater sum part hold account winnipeg ignor divis comment;Michelle Rempel;2018
4735763;mr speaker share time cloverdal langley citi consider opposit day motion hous would like highlight recent contribut made peopl british columbia nation public polici regard environ climat chang fisheri ocean coast guard transport safeti indigen inclus common thread throughout engag leadership govern british columbia made great stride forward strike better balanc canadian coast coast coast begin would like talk olymp minut topic involv game year help understand british columbia alberta respect domest interest intern trade develop good public polici torino itali vancouv organ committe winter olymp paralymp game host hous part senior deleg mayor west vancouv ski snowboard event go held local mountain torino hous singl popular venu peopl want visit line block world see squamish nation carv front door feel pillar made timber b c majest forest experi coast salish cultur;Pam Goldsmith-Jones;2018
4735764;mr speaker rise point order import debat today kinder morgan tran mountain pipelin much enjoy olymp parliamentari secretari concentr would mr speaker move topic;Kennedy Stewart;2018
4735765;thank burnabi south intervent right member ensur remark pertin hous uncustomari member time time start remark proceed brief intervent comment respect someth current relev canadian societi moment emphasi would brief parliamentari secretari turn someth like briefli come hous would encourag stay topic get parliamentari secretari;Bruce Stanton;2018
4735766;mr speaker british columbia commit host first nation green game seen year host game vancouv special assist second calgari alberta name wendi tynan unbeliev partner father involv alberta hous real revel public art instal alberta hous digit readout price oil day albertan want guest see cheer would go price went matter reason mention b c hous alberta hous oversimplifi wast anyon time explain challeng govern part fundament element tran mountain decis begin vital consider british columbian take respons environment protect advocaci public trust previou feder govern abandon public trust regard natur environ marin safeti public engag gut fisheri act navig water protect act close kitsilano coast guard station diminish import maritim safeti capac proper protect west coast forsook public genuin abid interest provid input nation energi board muzzl scientist fail recogn done soul live coastlin respect natur environ parliament british columbia govern bench arriv advoc protect coast marin ecosystem govern unequivoc commit protect water marin ecosystem novemb prime minist launch ocean protect plan vancouv histor nation invest protect marin environ improv marin safeti ensur respons ship provid indigen commun coastal commun new opportun protect preserv restor ocean sea rout opp reopen expand capac kitsilano coast guard station hous inflat rescu boat special pollut respons vessel coast guard respons strengthen protect water lead respond marin emerg ensur world lead marin safeti spill respons deploy larg heavi tow tug british columbia first come servic year next next year capabl tow commerci tanker larg contain ship doubt member rememb russian cargo ship simushir lost power fall began drift toward haida gwaii alaska base tugboat barbara foss refuel abl tow cargo ship safeti lack capac ocean protect plan address new indigen commun respons team b c offer train search rescu environment respons incid command greater role marin safeti opp invest british columbia across establish world lead marin safeti system expand scientif foundat spill respons marshal research capac lab b c alberta ontario nova scotia newfoundland spearhead wide rang new chemic biolog research behaviour effect dilbit marin environ build world lead ocean model capac underpin risk base spill respons plan provid addit fund scienc research improv technolog mitig prevent marin incid b c establish environment baselin assess port vancouv princ rupert order assess human activ may impact marin ecosystem time understand coastal ecosystem potenti effect region marin vessel activ environ know central concern govern british columbia govern interest develop depart fisheri ocean lab west vancouv pacif scienc enterpris centr partnership happen focus scienc research commun engag regard critic question marin ecosystem integr review depart fisheri ocean conduct result ad base budget reflect need restor devast cut made previou govern order carri core function fisheri depart endors cohen commiss recommend adopt work implement wild salmon polici last move ensur salmon enhanc program intact respect commit marin protect area goal coastlin last week minist fisheri announc new fisheri act restor lost protect remov previou govern look debat tomorrow excit opportun advoc wild salmon end open net salmon aquacultur mention hous opp renew fisheri budget mean invest coastal commun nation waterway devot work govern british columbia initi know recogn balanc region interest build nation interest world lead trade nation economi abil creat good middl class job depend abil access serv global market support abil access foreign market respons ship commit protect coastlin canadian livelihood depend econom viabil waterway natur resourc govern consult mandat letter minist transport ask legisl tanker ban north coast b c aris concern listen januari introduc set interim principl improv process assess pipelin project public comment expand listen novemb govern reject enbridg propos northern gateway pipelin endors tran mountain project attach condit demonstr balanc approach thorough approach one achiev act good faith feder govern legal respons ensur marin rail pipelin safeti uphold endeavour ensur reflect broad consider benefit peopl opp new fisheri act govern decis tran mountain project contribut strengthen environ economi move tran mountain difficult decis make mani accept mani commun time focu legisl stride take protect coastal environ wild salmon ocean health tackl climat chang embrac opportun innov renew energi transit low carbon economi look work british columbian albertan canadian toward share goal;Pam Goldsmith-Jones;2018
4735767;mr speaker fact peopl constitu across legitim basi worri intent govern tran mountain pipelin pipelin govern kill look kind differ way northern gateway kill energi east compound process review extent beyond seen similar project govern frankli look excus kill project want say canadian legitim concern govern credibl issu want understand parliamentari secretari differ govern profess support pipelin project hand done everyth kill pipelin project canadian confid come one;Garnett Genuis;2018
4735768;mr speaker would remind court kill northern previou govern failur consult spent time explain confid rebuild result previou govern egregi action gut fisheri act navig water protect act close kitsilano coast guard base act ensur west coast protect consider ad addit tanker believ colleagu capabl interest british columbian seem odd moment feder member parliament oblig work greater good;Pam Goldsmith-Jones;2018
4735769;speaker champion kinder morgan want bring thought brought campaign know last campaign esquimalt b c coastal b c prime minist promis voter ongo pipelin review would redon stronger credibl rule includ kinder morgan tran mountain pipelin project prime minist neb overhaul appli kinder prime minist answer ye appli exist project exist pipelin approv kinder morgan januari say prime minist said go approv januari go chang govern process need redon august prime minist said go redon go new process happen colleagu talk govern peopl across stand start govern coastal peopl coastal peopl grant project social licenc prime minist said peopl coastal b c august go show coastal peopl stand happen;Gord Johns;2018
4735770;mr speaker singl day spent ottawa devot restor lost protect previou govern regard fisheri act regard navig water protect act loud clear strong practic pragmat reason voic british columbian work concert resourc sector redon fisheri act done first instanc nation price carbon redon invent ocean protect plan histor invest marin safeti mention ad fisheri budget thing british columbian care tough british columbia feel end come balanc decis respect neighbour alberta canadian;Pam Goldsmith-Jones;2018
4735771;speaker mention sever time govern believ econom growth protect environ go hand hand made clear determin build new relationship indigen peopl base recognit right respect co oper partnership commit clearer promis work full partnership indigen peopl consid develop natur resourc relat major project recogn relationship land profound impact develop great understand indigen peopl tradit knowledg land resourc intrins cultur practic benefit best scienc harmon tradit knowledg promis approach develop decis respons sound way pledg consult affect commun make sure factor perspect consid concern section constitut act recogn protect exist acquir aborigin treati right right upheld recent decis sever pipelin project made open inclus process includ tran mountain expans project remind hous minist natur resourc environ climat chang ad extra consult first nation regard tran mountain project undertook analysi impact greenhous ga emiss oil sand mani see project opportun job creation interest socioeconom benefit gener sustain resourc develop stephen buffalo presid ceo indian resourc council said energi confer last year depend pipelin success canadian economi view echo recent interview calvin helin execut eagl spirit energi compani hope build indigen own pipelin alberta oil sand b c coast state realiti way noth said resourc base project spur invest indigen peopl along canadian adam develop decis must respons consid concern affect commun mani believ neglect larg part due previou reform environment law regul erod public trust put environ commun risk respons govern put place interim principl project review januari follow comprehens process review exist law seek input canadian improv environment regulatori system last week govern deliv commit introduc propos legisl would put place better rule major project protect environ fish waterway support reconcili indigen peopl rebuild public trust decis resourc develop made better rule canadian compani investor confid good project move respons time transpar way protect environ creat job grow economi new rule reflect govern heard provinc territori indigen peopl busi environment group canadian extens consult across countri assur colleagu repres ride lakeland busi greater clariti requir review timet predict crucial given hundr major resourc project worth invest plan across come decad project review rigor effici reduc legisl timelin clear requir start canadian ongo opportun provid input regul polici chang requir accompani legisl improv rule protect environ commun make sure good project get built creat job canadian essenti progress measur reinforc need consult indigen peopl new legisl establish clear principl assess major resourc project partnership indigen peopl minist natur resourc said last week legisl demonstr balanc economi environ get project built get resourc market advanc reconcili indigen peopl protect environ futur gener govern take respons ensur strong economi clean environ go hand hand benefit canadian respons ensur marin rail pipelin safeti enforc law regul made transport petroleum product safer pipelin safeti act enshrin pollut pay principl law new measur enhanc prevent prepared respons liabil compens ocean protect plan largest invest made protect coast waterway gener come ocean protect plan project track deliv real result transform work relationship indigen peopl coastal commun stakehold would like reiter review larg natur resourc project must consid real environment challeng face record previou pipelin review demonstr project approv within paramet propos new rule decis project guid scienc evid indigen tradit knowledg decid tran mountain expans project govern conduct thorough review base scienc evid consid factor ensur engag indigen peopl concern right interest second need ocean protect third ensur project could built use fourth ensur project fit within climat chang target last determin whether project nation interest new rule continu appli new project noth propos legisl would chang proud part team work deliv commit engag indigen peopl resourc develop restor canadian confid review process govern plan plan point stronger economi cleaner environ stand decis approv tran mountain expans project stand commit canadian engag indigen peopl resourc develop implement world lead measur protect environ coast approv know coast commun protect invit lakeland work nation build plan use opportun ignit region tension;John Aldag;2018
4735772;mr speaker know colleagu friend coastal b c care lot tourism british columbia ten thousand job reli clean healthi environ british columbia govern talk ocean protect plan tell member look like peopl english bay govern ocean protect plan respond bunker fuel spill heiltsuk dealt diesel spill hanjin ship contain land coastal b c came hous ask prime minist go help coastal peopl deal largest marin debri spill decad said world class protect plan noth peopl coastal b c trust coastal peopl ocean protect plan go protect happen mind sevenfold increas raw bitumen know go clean think tug propos ocean protect plan good happen today mind sevenfold increas tanker traffic coast british columbia;Gord Johns;2018
4735773;mr speaker would like begin thank colleagu opposit advocaci support tourism industri opportun live work neighbourhood know beauti know import coast island throughout vancouv area throughout british columbia import remind canadian invest made ocean protect plan unlik anyth govern done cynic hesit behalf british columbian protect coast ocean protect plan move take time mobil kind invest ocean protect make thing done undo remov protect previou govern critic continu build proud work promot safeti ocean maintain pristin natur coastlin british columbian visitor want see beauti part countri;John Aldag;2018
4735774;mr speaker colleagu cloverdal langley citi work environ committe lot good work fact consensu report eman committe look relat disput british columbia alberta former conserv govern shepherd kinder morgan pipelin approv affirm liber govern cours start big trade war british columbia alberta premier british columbia said way pipelin go come go everyth stop though constitut author premier alberta said stop b c wine come alberta see prime minist role play resolv disput big provinc role;Ed Fast;2018
4735775;mr speaker would like thank work environ committe done great work consensu report look parti support move import legisl go make project reliabl develop find balanc economi environ look continu work role prime minist current issu see alberta b c particular challeng situat believ prime minist govern take necessari step bring parti know previou govern walk engag provinc part ran problem project approv engag provinc hit rough spot govern work alberta b c find way respect pipelin decis feder govern respons need make sure happen get oil market done respons way govern commit work toward daili basi;John Aldag;2018
4735776;duti pursuant stand order inform hous question rais tonight time adjourn follow calgari rocki ridg taxat courtenay alberni environ saanich gulf island environ resum debat kamloop thompson cariboo;Bruce Stanton;2018
4735777;mr speaker pleas join import debat today share time brandon souri state want talk first import oil industri world barrel oil reserv third largest world econom benefit share across countri servic suppli would like give hous quick exampl british columbia servic suppli year compani exampl watson glove sell work glove built withstand rigor oper condit oil sand exampl canadian compani benefit industri ontario berg chill system equip manufactur develop custom engin chill pump heat recoveri equip use natur ga product facil quebec total ghgsat innov aerospac compani work oil sand produc develop new satellit base ghg emiss acknowledg technolog exampl mani compani across countri benefit oil sand import point compani technolog peopl look natur resourc compani said take suppli send market thing like ghg emiss monitor satellit done innov compani technolog support oil sand world need sound extractor oil world view would send product china mani countri might suppli product sound practic whether like go need oil immedi mid term futur someday make advanc technolog need oil reduc meantim would foolish take advantag opportun situat heard landlock resourc unabl get product market sever detriment canadian economi term tax revenu go feder govern fact level govern lot work done tri hard find way get pipelin tidewat northern gateway exampl liber govern slash idea look energi east govern made condit oner compani walk honest incred shame lose invest presid suncor day said get tough busi know money goe want know invest goe want creat environ difficult get anyth done countri project project approv compani frank patient mani year kinder morgan tran mountain expans kinder morgan pipelin goe ride repres mani hundr kilometr pipelin goe ride pipelin built born move kamloop awar exist knew pipelin paid attent peopl worri knew opportun local job knew provid ga station product need fill vehicl heard saanich gulf island talk rail versu pipelin oil transport rail right along salmon fish bear stream chanc incid rail higher chanc incid pipelin thing one talk rail transport product increas opportun move suppli good lost convers wheat industri mani other troubl move product port capac rail system rail littl concern term transfer take enorm capac suggest rail system close capac least wait track line meet seem capac pipelin place mani year peopl pay much attent chang sudden seem dedic movement lot talk research done foreign influenc work environment group shut oil sand would everyon work shut oil sand focus area ship come saudi arabia happen u seem target intens effort shut oil sand stop pipelin project need happen come answer debat day ndp colleagu nation nation aptn said first nation want project said ndp want project speak first nation say irrespons first nation sign want project proceed first nation sign commun benefit agreement sourc revenu commun frank ndp say peopl opportun reconcili includ econom reconcili time time whether northern gateway moratorium ban eagl spirit drill ban north depriv mani indigen first nation commun opportun benefit first nation sign agreement includ mani area repres look job becom avail put equip work ndp irrespons make blanket statement first nation want think vancouv burnabi forget import exist pipelin live pipelin shut forget would affect price ga jet fuel goe vancouv airport import critic resourc vancouv suggest benefit vancouv burnabi big concern citizen burnabi take public transit drive car think resourc come request made today reason provinc embark trade war small busi owner go hurt process could person make glove vancouv could winemak could hard work peopl alberta struggl last coupl year signific econom downturn real peopl real famili real job hurt prime minist let happen interven cheerlead approv last week trade war escal u understand jog buy levi jean place appropri reason request conserv look respons govern provid clear articul plan go;Cathy McLeod;2018
4735778;mr speaker listen debat day new democrat stand speak get impress would happi barrel oil left ground provinc alberta conserv seem want say govern anyth cost agreement place matter realiti minist natur resourc clear way project conserv could get ground govern abl get ground commit project go built good conserv issu want tri play divis role feder see healthi thing prime minist minist clear project move conserv want tri stir pot discont feder;Kevin Lamoureux;2018
4735779;mr speaker ludicr comment feder govern respons pot stir govern step plate watch process much part ride repres year liber govern took convers first nation commun throughout ride huge amount work done progress made ye culmin assess report nation energi board accept unlik done northern gateway energi east;Cathy McLeod;2018
4735780;mr speaker motion call prime minist use tool avail forc project minist natur resourc provid glimps govern think threaten use defenc forc canadian militari behalf texa pipelin compani respons ten thousand british columbian sign pledg stand indigen land defend along pipelin rout peopl commun retir peopl univers student busi owner clergi member homeown burnabi say will use bodi block construct equip believ prime minist go forc unwant project region countri;Gord Johns;2018
4735781;mr speaker listen speech talk welcom project ndp irrespons debat tri escal tension around approv project govern said go ndp tri creat huge distress need look support decis made govern recommend nation energi board;Cathy McLeod;2018
4735782;mr speaker listen debat today find interest comment made statement colleagu made talk part could talk invest side signal invest go sens project approv move hope would signal govern prime minist lower mainland say govern support signal busi sens invest industri broader scale interest invest would respond signal leadership look;Martin Shields;2018
4735783;mr speaker realiti care environ want appropri environment regul red tape increas regul carbon tax step unit state area make uncompetit countri compani busi talk mine expert look invest mine hear presid suncor energi express concern see becom regul pack red tape unapp place busi;Cathy McLeod;2018
