basepk;speechtext;speakername;year
2396644;mr chairman gentlemen impress remark made concern life expect minist immigr may say littl bit worri;Jean Marchand;1966
2396645;time depart done;Stanley Howard Knowles;1966
2396646;winnipeg north disappoint march remark made begin consider estim may say disappoint short purpos admit took minut time wherea took twenti minut mine;Jean Marchand;1966
2396647;unusu translat;Eric Alfred Winkler;1966
2396648;point mr chairman would like dwell repli question struck like member understand word touch issu discrimin immigr discriminatori provis remain act believ mean elimin discrimin democrat countri like histor reason doubtless mani histor reason explain situat feel past obliter posit accept immigr colour religion race languag basic believ carleton refer gener immigr polici polici adjust short term basi oppos long term one would take account normal gradual continu develop point complet agreement carleton polici cannot short term becom absurd sinc know short term movement forecast said spend time open shut tap sinc forecast wrong tap open shut wrong time therefor think disregard short term movement tri elabor polici say make mistak least littl agreement idea view futur nicolet yamaska vincent talk immigr touch upon sensit subject view ethnic composit immigr franc french speak countri compar immigr might come countri england debat suppli citizenship immigr problem exist might better talk sinc exist doubt facil much england franc personnel offic concern spite remain franc countri favour immigr french peopl emigr time full employ franc doubt someth correct tri correct say begin remark say least said cannot decid take immigr necessari immigr want come countri live readi let come therefor submit accept situat improv offic portug think last year immigr portug increas might increas current year tri brief possibl reason understand someth said polici think greenwood mr brewin spoke situat visitor think hope within week depend cours hous might month incid wit today last week happen abl deal situat visit becom normal mean come immigr hypocrit situat reason behind due number difficulti countri immigr come present time doubt mani peopl come stay visitor easier mother countri facil pass requir examin come hypocrit situat explain sever thousand ten thousand visitor came intent stay march common suppli citizenship immigr shall advis sinc done accord rule polici deal situat utterli unbear mr chairman minist immigr shall attempt set polici drawn shall accept present time danger lose control immigr polici need better control past whether conserv liber accord wish peopl hous common come decis decid shall stand thing know go known year opinion mr chairman shall tri make adjust believ carleton mr bell dealt littl criteria use set immigr polici main criterion profession skill mean earn livelihood educ background call sponsorship said depart labour oppos immigr meant doubt may correct wrong stem influenc exert labour union depart labour conserv field immigr fact labour union conserv respect conserv extent unemploy extent feel immigr add number unemploy labour union protect membership understand normal full employ situat know labour union would oppos immigr provid increas immigr number unemploy canadian labour market therefor believ normal employ situat noth fear labour movement agre immigr come enrich econom cultur life therefor matter maintain proper balanc obviou need qualifi labour emphasi place time must realiz accept immigr accept human be peopl may rel wive son mother etc may interest establish rel come mean immigr cannot select must human factor must combin think last year whole factor taken account immigr polici defin complaint white paper dot p complaint made white paper readi go former minist immigr done tell committe go tri readi possibl someth new would someth new posit week hope tabl sedgwick report trust help solv problem appeal board discretionari power minist immigr think tabl week someth new think help convinc member wait littl longer white paper;Jean Marchand;1966
2396649;wait day;Richard Albert Bell;1966
2396650;ten day littl short york humber ask question lord thomson know case inform becam british subject lost canadian citizenship nicolet yamaska mr vincent concern true ontario immigr offic england provinc quebec none franc march meet provinci author come understand provinc quebec decid like ontario set immigr offic think quebec author contact canadian constitut let say seem clear feder govern jurisdict preced matter immigr therefor mean quebec want becom interest problem immigr provinc contact feder govern would glad discuss matter provinci author order find intent assist achiev object dot p question mr chairman allow would prefer answer write know immigr problem inport greenwood said mani year told minist immigr everyth would correct noth done state tonight year meantim would hope tri improv situat exist think proceed line day shall sound immigr polici;Jean Marchand;1966
2396651;mr chairman repli minist provoc tempt follow matter rais resist temptat anxiou see estim put tonight want refer matter without recaptur atmospher afternoon matter secur minist appreci immigr citizenship whole subject secur difficult difficult minist citizenship immigr face mani time must wrestl conscienc read report front view fact prime minist afternoon suggest commiss investig secur problem wonder might put minist repli commit suppli citizenship immigr request insist colleagu whole subject secur affect immigr countri affect grant citizenship countri among term refer commiss prime minist propos believ would give hope tee number peopl difficulti matter citizenship file depart citizenship immigr view express relat matter whicl view unorthodox think necessarili question secur reason depriv person citizenship countri mani year like see possibl membership organ person come might consid delic natur secur light consid differ light relat applic citizenship spent mani hour wrestl conscienc relat subject speak delight appear commission tell experi field minist think would wise sound part term refer commiss propos afternoon prime minist;Richard Albert Bell;1966
2396652;thank member committe brief mr chairman matter troubl conscienc like carleton mr bell feel need say eas tri see standard given moment citizen immigr turn littl lost much subject consid standard time peopl turn accept discretionari manner without know deeper reason law true side hous section difficult appli must admit say lot thing new peopl say know understand difficulti let say would state basic hypocrisi want discourag kind peopl march suppli citizenship immigr without name mention matter fact rememb come across case peopl accus certain thing would studi say canadian citizen would accept thing past case think import matter clear dark know turn peopl short know true reason turn refus right let say conscienc troubl certain thing happen feder offici respons think tri gener possibl seem confus applic act tradit polici field state feder govern prioriti field immigr mean conflict aris provinci feder govern latter prioriti want make clear order creat new problem quebec feder govern;Jean Marchand;1966
2396653;mr chairman want minist give sort answer deal depriv right peopl natur canadian believ speech throne mention legisl would brought clarifi rectifi situat;Eric Alfred Winkler;1966
2396654;mr chairman go bring amend deal situat agre nonsens present citizen natur think right canadian citizen think white paper postpon littl want tell long think take shall someth meantim think bring import amend hous;Jean Marchand;1966
2396655;mr chairman go rais matter time relat question citizenship immigr involv person becom citizen first place think agre person appli becom natur citizen show express faith want becom part countri becom rest applic express faith voluntari requir think rigid maintain year resid requir period year may valu past arbitrari figur know mani peopl come recent year wait day year resid make applic becom canadian citizen would differ valu valu famili nation permit make applic citizenship say year year think look arbitrari year requir view reduc person wish make applic becom citizen length time establish arbitrari figur fix length time involv partial year period year period half exist moment dot p know recent year tremend influx part world peopl come settl rais famili becom integr part nation wait day fulfil requir year resid urg minist easi frank approach question concern matter along other consid weekli monthli statement tell residenti requir reduc someth like year year arbitrari period period would arbitrari respect mechan person becom canadian like suggest minist mark differ approach taken variou citizenship court mark differ attitud variou judg hear determin applic citizenship march case come mind judg home consid rigid difficult insist applic name great lake river geograph nonsens kind mani nativ canadian would uninform mani new canadian refrain make applic citizenship knew difficulti friend rel experienc appear chang made judgeship gentleman move promot post within judici structur replac judg brought gentlemanli pleasant approach consider applic approach second judg think follow concern much applic knowledg geographi countri abil recit number provinc concern express opinion feel part applic goe may memor seek look applic heart mind find natur expect desir becom canadian citizen use exampl judg name show minist mark extrem differ approach taken citizenship court consid applic admit outset imposs set set rule case introduc test determin applic fit drive licenc believ attempt made set guid line gener criteria judg court follow might uniform treatment individu make applic becom citizen rest gener thought pass minist mention mani predecessor hope present minist remain post someth leav abl imbu offici concept whoever replac choic carri polici develop line;Frank Howard;1966
2396656;point know citizenship branch suppos transfer depart due cours know colleagu secretari state debat suppli citizenship immigr happi convinc said right thing;Jean Marchand;1966
2396657;view fact chamber even present minist citizenship immigr former minist remark like make without keep committe made statement last parliament want repeat benefit new minist year hous common present minist labour minist respons citizenship immigr show human opinion minist citizenship immigr know;Harold Edward Winch;1966
2396659;hope human understand former minist show relat matter discuss mani case ride continu present minist point like bring attent present minist similar drew attent predecessor like appreci way polici follow liber conserv permit applic citizenship deni recommend court without person concern parliament act behalf told repres said ride great mani peopl vari ethnic origin happen rel wish visit happen son daughter wish visit parent visitor visa deni without explan given peopl wish becom land immigr might reason refus month visitor visa see parent rel may seen year see possibl reason deni visa refus give reason present minist labour formerli minist citizenship immigr know mind land immigr year may make success applic citizenship court author ottawa say person concern entitl know reason grant citizenship case march suppli citizenship immigr parliament ask look case entitl know confid reason refus dot p peopl constitu rel would like get visitor permit see mother sister brother answer entitl know reason necessari parliament given reason confid matter concern year chamber unfair person deni citizenship spend year rel deni right visit visitor visa case tri handl year could get present minist labour minist citizenship immigr show human said person involv let ask trend continu new minist least give reason peopl deni right found guilti without opportun answer charg must laid;Harold Edward Winch;1966
2396660;mr chairman want deal citizenship court must echo word skeena say speak experi hamilton niagara peninsula area agre booklet entitl guid canadian citizenship page end chapter list question answer immigr suppos know prefac state examin take place judg may question subject mean test knowledg canadian institut end section booklet number question answer mani question found text booklet answer may discov read ask friend illumin import understand question booklet one use judg court examin test knowledg read bottom say good luck say mani peopl appear citizenship court need luck get pass examin question court presid know answer tell minist minist design seriou look must taken ensur uniform across countri concern question ask citizenship court presid submit qualif court presid one fit post appoint think harsh mr chairman let state intend respect complain year citizenship court area person knowledg say seriou look must taken appoint made presid court person experi know arrog approach court presid taken immigr arrog immigr friend rel refus appli citizenship insult receiv know case ask applic turn abus understand qualif languag concern counti court judg handl citizenship applic receiv complaint receiv today differ mani represent made matter sure carleton minist citizenship immigr awar complaint made regard presid citizenship court know complaint made former matter intend bring detail manner estim depart next come someth bother mani year chines immigr hong kong statement made hous common provid amnesti extens time enabl chines peopl come clarifi statu mani canadian chines commun incongru situat arisen peopl clarifi statu receiv certif canadian citizenship tri bring rel hong kong told meet requir act made fals statement time sponsor rel came though sponsor statu clarifi propos immigr common refus admiss minist look seriou matter ridicul situat matter like bring minist attent believ mani member spend enough time immigr question concern constitu feel case necessari due red tape bureaucraci arrog staff variou offic branch depart mani case peopl come home offic seek represent made behalf overli represent respect normal applic procedur assist found peopl come say someth effect went depart immigr found clerk offic administr offici deal case discov p approach took altogeth differ approach told effect parliament cannot help gone bad;Joseph Angelo Macaluso;1966
2396661;go lawyer;Harold Edward Winch;1966
2396662;need;Herbert Wilfred Herridge;1966
2396663;money would help bunch gangster;William Arnold Peters;1966
2396664;pay get;Herbert Wilfred Herridge;1966
2396665;arrog right;Harold Edward Winch;1966
2396666;paid member parliament job;Herbert Wilfred Herridge;1966
2396668;remark mr chairman say mani member parliament wish constitu need come get action mani peopl come understand happen p mani member parliament advis peopl good faith deal offici immigr depart particular commun person come relat particular offic offici arrog abus particular person nerv see parliament suggest someth wrong matter look minist debat suppli citizenship immigr intend take time hous longer matter intend deal length estim come like bring matter attent minist time echo word skeena said someth must done citizenship court;Joseph Angelo Macaluso;1966
2396669;mr chairman like say brief word could help listen great attent remark skeena hamilton west concern procedur citizenship court long step made regard court place area counti counti judg may good counti good respect guid line method citizenship court like mention new minist citizenship immigr method procedur use honour judg campbel calder london citizenship court area could carri better practic way credit offic hold;Wallace Bickford (Wally) Nesbitt;1966
2396670;mr chairman wish say word shall hamilton west mr macaluso want accus delay estim minist citizenship immigr mr marchand wish congratul appoint new posit hope perform duti open remark minist said immigr last year point certain difficulti concern immigr french origin could tell percentag immigr french origin came last year part countri direct may involv statist minist cannot answer today like give inform next day;Martial Asselin;1966
2396671;mr chairman could give write tomorrow wish;Jean Marchand;1966
2396672;mr chairman would like know difficult march common debat suppli citizenship immigr bring french speak immigr offic depart citizenship immigr care french speak immigr would minist give reason difficulti;Martial Asselin;1966
2396673;mr chairman may someth regard may time lunch spoke estim gave reason;Jean Marchand;1966
2396674;mr chairman awar reason feel may other minist discov upon inquiri offici pleas know reason convinc minist repli put nicolet yamaska vincent concern possibl concurr jurisdict provinc feder govern field immigr minist think respect outset said immigr come feder jurisdict chang say could concurr jurisdict case quebec present time minist cultur affair seem interest matter act adopt quebec minist know case must provinc get touch co oper feder depart citizenship immigr regard import immigr;Martial Asselin;1966
2396675;mr chairman provinc like feder govern jurisdict field immigr section memori serv say case provinci legisl conflict contradict feder legisl feder govern take preced said thing meant clear;Jean Marchand;1966
2396676;mr chairman minist tell whether quebec govern got touch establish immigr servic quebec;Martial Asselin;1966
2396677;mr chairman quebec get touch;Jean Marchand;1966
2396678;mr chairman matter minist like express agreement rais variou problem respect citizenship court unif approach grant citizenship immigr discrimin hardship respect question ask peopl knowledg concern canadian citizenship former minist citizenship immigr know last winter rais matter dissatisfi way court extend know new minist interest know catch hope govern see court extend possibl matter come attent concern particular case mention name like tell minist fact case believ department offici cope matter want say recrimin offici good co oper minist offici deal ottawa constitu regina case concern children born wedlock subsequ marriag law say mother may appli citizenship children case regardless kind citizenship court think mother qualifi becom canadian citizen good mother good famili saskatchewan mother father author children told feder law mother grant right citizenship father citizen want children canadian citizen good children make good citizen unless chang made opinion hope children becom canadian citizen bring matter attent minist think case like must case throughout countri see reason particular case like circumst applic father behalf common children recogn citizenship arrang like minist look;Kenneth Hamill (Ken) More;1966
2396679;mr chairman matter rais hamilton west interest think warrant comment period time seen chang regard like congratul senior offici depart citizenship immigr former minist citizenship immigr chang taken place mani section act lend misinterpret mani year think fact great predomin attent legal argument use behalf certain class citizen certain field depart use discret mani case creat terrif hardship dot p think minist congratul chang taken place consider experi senior offici depart citizenship immigr found unsympathet found recent month mani offici sympathet will pay attent mani wish minist depart hous sinc think minist said chang would made mani field discuss even case chang come pass think safe fair say senior offici depart pay attent desir wish express minist support member parliament given consider fact legisl present pay heed suggest includ legisl introduc believ previou minist entitl consider degre credit chang made depart personnel think would unfair leav impress mani member offici depart honest debat suppli citizenship immigr use discret case discret use true mani case past period year knowledg opinion previou minist credit depart assist mani canadian peopl wish bring famili countri hope attent paid human element involv immigr case continu immigr told truth advis offici tell truth told truth would abl certain thing got terribl mess regard chines commun countri year lie compound dozen peopl reach stage know relationship found marri sister relationship creat imposs situat larg extent blame offici depart year made situat possibl necessari could give detail stori connect depart mani member familiar case occur year credit depart knowledg abus correct proud chang made human element introduc field legisl time human element decid factor immigr case hope new minist respons depart continu give type understand think necessari particular field;William Arnold Peters;1966
2396680;mr chairman moment ago ask minist question aspect citizenship polici repli vein know repli answer citizenship branch transfer depart secretari state administr depart could minist tell committe decis made make transfer whether involv citizenship branch;Frank Howard;1966
2396681;involv citizenship branch mr chairman know transfer made common debat march suppli health welfar approv hous common regard first put think agre uniform citizenship court know someth depart work shall continu work direct announc citizenship branch transfer depart secretari state transfer effect hous common approv;Jean Marchand;1966
2396682;citizenship registr branch branch transfer branch transfer;Thomas Miller Bell;1966
2396683;order pleas skeena;Herman Maxwell Batten;1966
2396684;transfer would take effect ask decis made make transfer may follow thought minist repli understand transfer duti act sort transfer could made order council transfer indian affair branch northern affair minist shake head say must done statut accept shake head effect decis made make transfer;Frank Howard;1966
2396685;announc prime minist announc creation depart manpow announc time citizenship branch go transfer;Jean Marchand;1966
2396686;mr chairman hour ago ask minist part regard foreign decor receiv passabl answer first question told lord thomson fleet decor queen chosen becom british subject ask happen case premier lesag quebec accept order phoenix king greec premier lesag becom citizen greec;Ralph Bronson Cowan;1966
2396687;know;Jean Marchand;1966
2396690;order committe proceed consider estim depart nation health welfar item found page blue book shall vote carri;Herman Maxwell Batten;1966
2396691;mr chairman minist go make statement;Mr, Rynard:;1966
2396692;mr chairman propos make extend statement hope opportun repli question point may rais member committe follow particip debat wish tell committe welcom opportun appear committe new role minist nation health welfar pay tribut predecessor portfolio side hous learn sinc go depart leadership appreci done much appreci excel work done depart staff depart nation health welfar member wish direct attent particular point rais shall glad dot p;Allan Joseph MacEachen;1966
2396693;mr chairman like congratul minist appoint depart nation health welfar know whether rest labour got appoint glad see associ depart pleas see ladi westmorland appoint parliamentari secretari sure make capabl assist situat charm gentleman bachelor ladi help smooth difficult ruffl ladi tend lend sympathet ear human problem depart nation health welfar much concern serious mr chairman distract speech embarrass like congratul minist love assist point want deal briefli medicar problem inher medicar plank liber platform ad proclaim across countri promis would univers medicar plan per cent regard grave doubt march common sure minist sincer follow speech made outsid hous wonder success regard think platform mackenzi king plank free hospit canadian hous year promis made conserv govern pass act known hospit insur diagnost servic act becam fait accompli say year promis believ govern intend take implement promis regard medicar servic doubt target sever reason think way went would lend success held meet ottawa said would pay averag nation per capita cost medic servic across rate averag cost provinc quebec hint mr lesag consult regard averag cost provinc ontario mani provinc averag cost provinc per capita suggest reason would appli provinc british columbia provinc fee para medic servic higher ontario high cost provinc suggest much wonder ontario provinc accept idea provinc ontario pay per cent tax view fact sure wonder ontario launch medicar program plan start base built opinion necessari posit find today shortag doctor para medic servic hospit bed research medic school teacher opinion suprem say complet medicar servic utterli imposs expect accomplish consid work load gener practition greater handl today like suggest govern take look provinc ontario done adopt medicar scheme cover peopl plan relat physician servic incorpor provinc dot ontario pay per cent medic debat suppli health welfar fee accept doctor provinc ontario plan come effect juli per cent per cent peopl cover public carrier privat carrier like suggest feder govern keep fact mind could go pay per capita cost provinc ontario provinc alberta british columbia support suggest like quot statement made last elect campaign report calgari herald agricultur minist harri hay said today alberta decid stay nation medicar plan sure way negoti make sure peopl alberta lose right tax benefit suggest clear indic straight think provinc alberta concern enunci former minist like point former minist trade commerc present minist financ report ottawa citizen novemb said toronto trade minist sharp told parti ralli thursday liber govern may delay introduct nation medic care scheme shortag doctor nurs know abl reach target minist goe say doctor nurs shortag would given immedi attent next govern follow feder elect monday like hear minist done regard doctor shortag former minist nation health welfar report canadian press articl septemb said goal least per cent peopl provinc cover cannot achiev per cent accept may flexibl per cent figur suggest statement contain commonsens fact like refer hall commiss report point acut shortag doctor plan could implement point start although could implement shortag doctor dentist para medic servic march suppli health welfar port suggest plan least start peopl cheat promis someth govern go promis govern must start make effort increas number doctor next year regard govern must take step provid addit medic school must new medic student year faculti medicin across countri littl diffid regard medic school abl get quota student past year per cent grade student abl attract medic faculti attain new student per year requir like say attain student per year figur take year begin practis medicin might say regard doubl per capita grant univers think dot p get student per year year put work medic field good govern go embark medicar year creat crash program medic school reason cannot done crash program start across land produc doctor doctor produc medic school open year round expens build facil remain idl summer month wast moment cannot standpoint produc doctor cost minist say got teacher found great mani teacher forc suggest would pretti lame excus addit research abl produc quicker modern method teach could use close circuit televis medic school releas teacher research work would make countri great could special centr special diagnost work inform must teacher regard think could use certifi gener practition imr l went medic school greatest teacher gener practition believ could use doctor today get crisi think problem would aris get student univers teacher produc medic doctor would say minist deceiv peopl say go bring plan provid full servic cannot done like say word hospit bed sure minist awar past month mr robart present report ontario hous ontario hospit servic commiss state enough bed peopl need seriou problem may mean live lost minist repli respons let tell conserv parti came power doubl hospit grant bed sinc time noth done parti provid intern quarter nurs resid laboratori physiotherapi unit way grant servic want berat minist subject would draw attent new job found look record last year provinci govern ontario increas grant time think agre mr chairman seriou defici part feder govern remedi say ontario govern increas grant time build cost risen per bed year today last year told architect hospit build cost citi risen per cent minist recogn increas due tax impos govern draw attent minist mr chairman necess action way provid bed would whether think fair right plug loophol embark full scheme medicar cannot fulfil go charg peopl leav doctor overwork patient frustrat poor attent march common problem long way behind mani thing look year find graduat medic school doctor graduat spite fact exclud immigr natur increas popul peopl astonish thing govern univers taken necessari step correct inact left seriou predica period time immigr doctor per year per cent u k peopl train great asset left unit kingdom introduct state medicin came countri like put record fact doctor repres gift way earn power countri natur lifetim money mr chairman would build lot univers school would provid lot research need countri like point minist countri spent last year medic research unit state spent say right world go get qualifi teacher keep univers school give research hope minist year last year spent per cent budget approv research purpos leav per cent go board consequ per cent peopl would conduct research left go unit state good say minist spirit kind loophol depart must plug loophol depart handl mental health case feder govern contribut cost bed mental hospit fact per cent hospit bed occupi today fill patient mental diseas would suggest govern must someth remedi situat feder govern recogn support ill patient ill patient debat suppli health welfar peopl go cover medicar plan moment feder govern contribut cost hospit provid hospit bed peopl go rule medicar question must answer must straighten posit peopl dot p lot matter could dwell cut speech littl short go research spend research mental diseas sure minist know spend think defenc research spend ill peopl brain finest creation creator accept person physic anyth wrong hin money spent dollar spent research field think terrif econom loss mean public famili peopl sick realiz spend research mental diseas want say thing minist shall expect answer realiz new depart minist respect thought reason man expect look mental ill come estim differ viewpoint express thing read seem attitud seek full medicar per cent medicar coverag shall say minist say anyth except think ten year behind ought start medicar think mani pothol loophol clear may go get troubl may break consider harm medic profess may harm carri load thing think lower medic standard enjoy would minist nova scotia know presid nova scotian medic societi said said situat seriou regard shortag doctor gener practic today common debat march suppli health welfar must consid shorten cours year come minist provinc would submit minist talk dr gorman known get viewpoint import subject want say spend hundredth per capita amount spent unit state research scale compar countri world scale compar great britain research univers scienc bring light new product new idea new drug find new diseas find treat cure chronic diseas research inestim valu want point benefit research done bant best univers toronto discoveri insulin want remain hewer wood drawer water shall put money research prepar let unit state research mr chairman remain hewer wood drawer water;Philip Bernard Rynard;1966
2396694;mr chairman welcom minist new post depart nation health welfar like congratul westmorland appoint parliamentari secretari minist like join minist tribut paid effici hard work staff depart around year got know civil servant happen committe particular interest got know member staff work special way want say view tribut work deserv said outset welcom minist new depart surpris remind depart left left number item unfinish busi recit would order recit night estim depart labour awar fact left item unfinish busi inherit came depart nation health welfar detract moment good job predecessor littl help cours get pension plan onto statut book item abl accomplish last parliament want minut choos speak remind minist item urg get crack say briefli colleagu van couver kingsway deal matter greater detail must get notion old age secur pension left month fact hous made decis wrong way coupl motion session settl issu canadian peopl concern argument use last session effect pension packag would better match pension plan month old age secur pension stand given greater forc increas cost live taken place sinc time urg minist realiz must cope issu urgent matter import matter deal minist labour;Stanley Howard Knowles;1966
2396695;may;Gordon Minto Churchill;1966
2396696;;Stanley Howard Knowles;1966
2396697;minist commit public speech made day;Gordon Minto Churchill;1966
2396699;like talk without transgress ground know colleagu kingsway want cover may say view pension increas increas test string tie develop think would mistak spoil old age pension program built univers basi test string attach second item mr chairman noth done long time although rais march common hous amount famili allow payment true youth allow ad last parliament amount paid famili allow act set legisl pass chang made year rate rate rate set came effect juli item unfinish busi expect action minist minist know left last session assist plan know lead question polici close rais south centr moment rate aspect assist plan view would repres forward step social secur regret action taken legisl last session dot p recal legisl promis would brought last session believ elect campaign last fall liber speaker refer assist plan though pass research peopl let know list thing done remain told target date legisl effect today march minist hurri would remind happen month day give extra day know refer item list health resourc fund target date januari date gone fact day march help minist meet target outlin item unfinish busi minist inherit earn bouquet come way must see action taken subject import simco east devot greater part remark medicar though save last item recit tonight hope minist recogn ought top prioriti scheme thing debat suppli health welfar must say outset disagr simco east surpris wherea tri persuad minist depart medicar elect promis last campaign stand urg liber minist nation health welfar take step implement promis parti made year;Stanley Howard Knowles;1966
2396700;wonder could make correct said start scheme year favour want fill pothol readi go deceiv peopl could listen;Philip Bernard Rynard;1966
2396701;listen point made made note want draw attent inconsist tell govern year behind time urg slow wait year want say need said principl recogn time time document hall report field medicar room kind mean test find plan brought effect provinc ontario plan divis made level incom therebi introduc import social legisl basi discrimin believ prove damag digniti human be mean test mani year appli determin elig old age pension urg minist face fact ontario provinc come along inferior plan reason feder govern go contrari reason feder govern move fact provinc come plan underlin mistak made feder govern delay action taken area long time ago lot better speak simco east inconsist part want draw attent note complain mr king delay march suppli health welfar mani year regard hospit aspect nation insur delay delay left conserv govern implement first hospit insur plan think record point liber brought legisl defeat took conserv make necessari amend legisl could implement complain mr king slow tonight employ argument use hear mr king use tell use hospit insur hospit bed tonight condemn mr king say use medicar doctor facil necessari carri suggest thing led increas number hospit bed build hospit growth hospit insur contend would happen field medicar urg govern retreat iota point prime minist laid juli speak parti would like see hall report implement full least point prime minist laid last juli good provid basi good medicar scheme countri let repeat propos contribut present govern provinci scheme would requir coverag provinc univers second coverag would take account broad rang medic need requir third plan govern oper fourth plan portabl among provinc suggest noth less good urg action kind plan taken present session simco east draw attent chang made hospit insur diagnost servic act remind fact liber govern st laurent day stood long time posit would move hospit insur certain number provinc repres certain portion popul would enter field time present govern take similar posit regard medicar govern move posit hope stay govern suggest bring legisl put statut book make avail provinc prepar come provinc first way hospit insur got go suggest way medicar get go glad get minist attent point urg take action line hope take posit simco east urg go direct winnipeg north centr urg go tri go middl middl way mean test univers middl way partial plan full coverag suggest govern worth salt area must act session know minist former parliamentari secretari depart hamilton east present parliamentari secretari like remind year decad eon time taken get action govern talk thing start see evil speak evil hear evil trio born fact live myth liber would move direct social progress dot p canadian peopl assum liber power get thing get think time gone canadian peopl ask live myth time come action import field medicar minist need worri unfinish busi left depart new minist take import item depart upon hope act urg without delay;Stanley Howard Knowles;1966
2396702;mr chairman consid estim depart nation health welfar wish minut call minist attent statement made reiter cours march session particular sinc import increas famili allow accord cost live index thing took differ stand increas parliamentari idemn came vote;David Réal Caouette;1966
2396703;demagogi;Prosper Boulanger;1966
2396704;spite assert demagogi mercier may go say constitu act demagogu remain parliamentari idemn rais hand famili allow remain level year today quebec minist health say provinc must get famili allow noth done minist keep mum plan possibl link famili allow cost live index feder member parliament ask increas parliamentari indemn said cost live today last year everybodi know legisl must recogn cost live canadian famili thing vote motion increas age peopl want famili allow relat cost live index area call depart nation health welfar subsidi cultur centr section provinc connect minist much hurri understand switch depart wonder job depart labour hope new depart cultur centr exist montreal ottawa toronto winnipeg vancouv part provinc countri requir attent feder author minist consciou need least bring attent must give answer tri imposs constitu may get fair treatment point winnipeg north centr mr knowl call minist attent suppli health welfar famou medicar plan mani year member new democrat parti clamour set saskatchewan great difficulti manifold real obstacl brought common sens chang mind suggest canadian medic plan call health dividend govern set govern insur compani would employ doctor tell treat sick disabl person person need medic plan suggest govern issu nation health voucher canadian famili could per famili per bachelor countri voucher canadian citizen famili head bachelor could select insur compani medic plan plan exist secur privat industri insur compani artisan canadien frangai life crown life mutual life sun life matter compani organ assur peopl provid medic insur avail group insur;David Réal Caouette;1966
2396705;profit motiv;David Lewis;1966
2396706;hear york south say profit motiv york south need doctor concern doctor profit want doctor doctor interest doctor profit concern care doctor give natur compani make profit enthusiasm initi taken societi retrogress progress york south want happen russia visit last year mr chairman want think citizen freedom choic regard medic insur choos plan want choos doctor import democraci give citizen freedom choic plan suggest health dividend would mean insur jor citizen would cost govern per cent less medicar nation health insur plan march busi hous peopl new democrat parti social democrat parti socialist parti cannot understand matter govern control individu home societi want want individu remain independ peopl respect order give respect secur must financi mean choos want human determin must done good rest govern let respect freedom;David Réal Caouette;1966
2396707;ten clock ten clock;An hon. Member:;1966
2396708;mr chairman told ten clock want call attent fact;David Réal Caouette;1966
2396709;shall item carri carri;Herman Maxwell Batten;1966
2396710;ten clock;An hon. Member:;1966
2396711;mr chairman may call ten clock resolut adopt committe suppli day report concur;David Réal Caouette;1966
2396713;mr speaker finish estim tomorrow like call item motion set joint committe senat hous common consid penitentiari matter item motion joint committe consum credit item motion joint committe parliamentari restaur item second read bill extend bank act order short bill extend time permit consider amend bank legisl dot p;George James McIlraith;1966
2396714;mr speaker may hous leader consider given establish joint committe divorc;William Arnold Peters;1966
2396715;mr speaker matter consider suggest come place privat member bill consid stand committe hous common justic legal affair withdraw committe consid joint committe senat hous common matter necessari resolut put order paper gener agreement hous appear withdrawn committe justic legal affair refer new joint committe;George James McIlraith;1966
2396719;mr speaker last week term fashion day put follow minist agricultur mr green new dairi year start day minist posit tell stand count launch place orbit new dairi polici intend guarante canadian milk produc minimum price per hundredweight industri milk mr speaker know dairi industri eastern vital signific farm economi countri farmer dairi produc know dairi produc eastern section countri anxiou hear new polici suppos announc tonight shall tri give parliamentari secretari minist agricultur mr beer date dairi polici announc sinc year dairi year began may know last year former minist agricultur anticip month start dairi year year new dairi polici announc april year start may period polici announc april year start may polici announc april polici announc april year start may march common polici announc march revis april april polici dairi year revis polici dairi year start may announc april rememb occas member repres rural counti receiv numer petit protest dairi produc inform new dairi polici hour new dairi year could expect late date gener elect held april minist appoint polici announc april hour new dairi year may last year polici announc march improv although announc month day begin new dairi year spite last year protest rais polici could read canadian press terr de nou editori kind entic vagu promis disappoint harsh fact mr speaker interest tonight member dairi produc know think parliamentari secretari posit give idea dairi polici new year announc hous may discuss make propos brought forc;Clément Vincent;1966
2396720;mr speaker wish thank member direct concern dairi polici govern particular time mention await introduct new dairi polici govern understand would await new dairi polici govern permit review briefli dairi polici effect govern main object dairi polici balanc product consumpt second remov surplu butter exist govern took offic surplu pound third increas product chees debat proceed adjourn motion strong export demand know gratifi learn last year product consumpt brought line abl increas product export chees per cent fourth object improv price farmer receiv milk gratifi cours reflect fact prior govern take offic averag price farmer receiv milk neighbourhood littl less last year farmer receiv averag object govern see farmer receiv maximum price milk farm someth level aim tell particular time polici announc minist due cours await anticip greet great satisfact;Bruce Silas Beer;1966
