basepk;speechtext;speakername;year
1665248;let look incom tax paid british columbia farmer averag fewer depend quebec farmer earn per year quebec farmer earn per year fifth mani farmer british columbia provinc british columbia farmer pay sixti time much incom tax statist pretti clear govern play polit incom tax depart farmer concern;Hazen Robert Argue;1951
1665249;crazi;James Joseph McCann;1951
1665250;shame;Some hon. Members:;1951
1665251;everybodi know bulk govern support come ontario quebec speak littl effort made obtain incom tax farmer provinc;Hazen Robert Argue;1951
1665252;nonsens;Walter Edward Harris;1951
1665253;compar incom tax collect western provinc provinc nova scotia;Hazen Robert Argue;1951
1665254;tri fool;An hon. Member:;1951
1665255;believ certain thing necessari;Hazen Robert Argue;1951
1665256;move;An hon. Member:;1951
1665257;way increas exempt farmer incom tax concern govern lay law believ appli peopl provinc believ incom tax law appli manner consider hous like move second melfort mr wright follow word ad address hous regret excel advis fail make provis immedi payment produc per cent initi price farm store grain move amend think provis necessari move spite repeat request made prime minist mr st laurent govern fail date make necessari announc;Hazen Robert Argue;1951
1665258;mr speaker intent speak debat;John Sylvester Aloysius Sinnott;1951
1665259;;An hon. Member:;1951
1665260;say anyth worri;Alfred Johnson Brooks;1951
1665261;inexperienc young assiniboia mr argu fantast statement pretenc farm abil;John Sylvester Aloysius Sinnott;1951
1665262;call;An hon. Member:;1951
1665263;made mani accus hous tonight remind littl boy cri castoria think someth polit advantag come cri step govern give give give;John Sylvester Aloysius Sinnott;1951
1665264;peddl oil;An hon. Member:;1951
1665265;opinion time come govern assist effort made individu break weather west present time mani hundr thousand acr harvest check hansard vancouv east mr maclnni talk moulh full potato said want farmer case put hous want farmer case put hous way hous understand right light;John Sylvester Aloysius Sinnott;1951
1665266;start;Alfred Johnson Brooks;1951
1665267;better sit;An hon. Member:;1951
1665268;like vancouv east made statement hous hire man would want know progress condit;John Sylvester Aloysius Sinnott;1951
1665269;made progress hire;Donald MacInnis;1951
1665270;job last next elect;John Sylvester Aloysius Sinnott;1951
1665271;oh heard;Donald MacInnis;1951
1665272;easi understand equip harvest grain present time grain cannot harvest deliv store time reason believ farmer western constitu balanc year deliv grain amend move assiniboia concern polit dodg tri make posit secur constitu fall vote amend;John Sylvester Aloysius Sinnott;1951
1665273;mr speaker like say word amend go repli resum seat think word amend move assiniboia mr argu concern matter consider attent number year year legisl pass unit state pay per cent floor price grain store farm work get deliveri grain spread period time rush market thresh great difficulti western last year larg crop harvest advers condit result seriou pile grain countri termin elev due larg part fact grain condit grain condit take work space address mr wright countri termin elev order handl result congest along line assiniboia said last year ask control appoint reliev situat seriou time govern delay take action appoint control reliev congest exist year control done good job tri keep grain move last year princip bottleneck head lake boat avail wheat carriag engag haul ore boat could obtain proper time take grain termin elev port arthur fort william best control abl year seriou situat exist western hand report last issu western produc state although harvest oper standstil novemb countri elev congest shown littl improv month end last week stock store saskatchewan pool countri elev total bushel compar bushel week bushel last week saskatchewan pool elev limit receiv box car entir system compar previou week deliveri farm increas bushel compar bushel week hold posit let reliev congest lakehead termin present similar pictur close navig expect decemb pool termin head lake held total stock bushel last week peak period month stock amount bushel goe give statist result situat exist grain back farm farmer cash meet commit storekeep creditor govern would bring legisl provid payment storag grain farm would reliev situat year extent would good perman legisl think amend good meet situat exist year addit assist necessari area repres per cent grain harvest lie inch foot snow doubt whether much full carload particular grade deliv time cannot use car order book unless use conjunct neighbour make posit difficult believ transport control see car deliv elev point conform wish farmer deliv grain point hope govern give seriou consider amend move assiniboia said think goe meet need section west time step right direct good piec perman legisl statut book;Percy Ellis Wright;1951
1665274;mr speaker expect speak debat view amend move feel oblig say word surpris springfield mr sinnott refer polit amend suggest kind idiot sure farmer today find unfortun posit greater part crop snow thresh crop unabl sell regard polit extrem urgenc past group taken stand similar advoc amend word advoc govern institut system approv farm storag grain held storag govern could make advanc time pay storag grain provid proper precaut taken would littl risk proposit instanc guid experi unit state respect farm storag govern could specifi type storag upon storag paid storag bin could fire guard fenc insur action would doubt prevent great deal congest elev present time think realiz would possibl insist upon precaut would requir system approv storag inasmuch situat face govern institut program farm storag situat think govern prepar make advanc grain store farm provid cours store advoc advanc made grain pile heap ground field grain farmer move kind build farm look advoc advanc made grain market condit say grain damp gone solid lump cannot market cours suggest advanc made circumst doubt govern might say would govern know situat regard particular farmer grain repli would could util field men spot could use district agriculturist could use men depart veteran affair could use local committe farmer municip offici mani case would possibl take word farmer man recogn sound stand interest statement made minist trade commerc mr howe heard statement radio think last night night effect told farmer annual wheat pool convent session parliament legisl would introduc purpos make advanc farmer grain thresh surpris heard anyth hous surpris prime minist mr st laurent gave repli assiniboia mr argu minist trade commerc irrespons individu hold high regard minist would make statement like must consult govern go alberta make statement kind without consult prime minist rest cabinet minist therefor take made statement result convers certain peopl sum situat found made statement convent springfield said much hurri thousand acr harvest day read amend amend appli grain address mr quelch storag appli grain harvest amend read hous regret excel advis fail make provis immedi payment produc per cent initi price farm store grain therefor would harvest amend could becom oper hand whilst say thousand acr harvest would like assur thousand thousand acr harvest next spring larg area snow fell best part month heavi wind whip snow deep drift mani day warm weather drift remain make imposs harvest grain;Victor Quelch;1951
1665275;go premier man;John Sylvester Aloysius Sinnott;1951
1665276;minist trade commerc realist understand situat springfield would made statement realiz extrem urgenc situat realiz tremend difficulti face farmer expens year farm oper crop posit cannot market would like work year without wage wait end year got money situat mani farmer find today realiz advanc grain swath would small would scale advoc amend great deal grain swath today harvest depend upon locat swath low lie land subject flood posit crop destroy spring hand swath land drain spring provid fenc stock get destroy fare better reason expect crop come spring good shape know last year mani farm eastern part constitu repres came way fifti per cent crop left swath last year major grain came good shape heard mani local elev men grain address mr quelch swath last winter deliv elev better shape grain deliv fall;Victor Quelch;1951
1665277;correct;John Sylvester Aloysius Sinnott;1951
1665278;simpl reason dri realiz could say go make advanc farmer crop snow would investig situat see whether land would drain make sure protect stock take small bunch cattl field swath grain destroy harvest concern realiz make loan grain swath would easi problem handl believ could handl charter bank govern could guarante charter bank certain percentag loss farm improv loan legisl veteran legisl would bank investig situat would mean banker would go look field could find farmer situat would good idea first place kind land farmer crop snow satisfi care taken loss would small provid advanc larg percentag estim valu crop would allow shrinkag deterior done think bank would face danger larg loss provid guarante per cent aggreg loss done farm improv loan legisl think would much danger sustain loss satisfi situat would care see loan made reason expect abl get payment spring farmer difficult situat expens summer mani owe bill mani owe gasolin financ expens winter import financ seed oper least per cent grain useless seed believ say per cent grain swath would suitabl seed spring seed spring would poor germin farmer cannot get help mani tri mr quelch l thresh spring use seed done danger poor crop next year step taken see suitabl seed made avail depend upon spring whether harvest grain seed earli spring may possibl harvest oper way seed start late wet spring harvest oper cannot start seed go situat heavi weed growth swath mani case mean harvest swath harvest mouldi condit mention made assist given prairi farm assist act understand assist given basi assist given crop remain swath winter due certain situat develop farmer abl harvest crop total loss understand payment made farmer prairi farm assist act action taken possibl chanc abl harvest crop gone offici recogn crop lost assist given case action taken understand assist given matter fact peculiar condit refer township larg percentag grain left winter grain swath end june hail storm came hail last year crop year crop farmer crop hail hail storm applic made assist prairi farm assist act assist grant farmer think crop someth said intern wheat agreement rememb intern wheat agreement hous group urg govern advoc set floor ceil year advanc tie floor ceil gener price level price level went ceil floor would go price level went floor ceil would go seem proposit fair produc consum would mean ship grain price level went would get higher price wheat pay import hand price level went would get less wheat would pay less import case would establish balanc valu export wheat import taken exchang whether price level went could understand govern consid necessari tie domest price wheat intern wheat agreement hope domest price wheat could tie price class ii wheat price intern wheat agreement today repres fair price regard gener price level would suggest domest price line intern wheat agreement cost live gone point sinc set price intern wheat agreement therefor price wheat agreement tie low situat think could set domest price line price class ii wheat intern wheat agreement expir next year hope repres go sign next agreement may take strong stand tie futur price gener price level word hope repres advoc escal claus insert price go gener price level close wish make clear strong per cent support wheat board spite disagr taken place regard british wheat agreement intern wheat agreement domest price satisfi least per cent farmer western support idea wheat board wheat board would situat last year tremend unmarket surplu low grade wheat doubt price would gone bottom somebodi would made kill would farmer handl orderli way major farmer satisfi final payment crop within rang present agreement say feel domest price tie price class ii wheat address mr diefenbak;Victor Quelch;1951
1665279;mr speaker rise speak amend read follow word ad address hous regret excel advis fail make provis immedi payment produc per cent initi price farm store grain argument advanc member support govern regard matter transcend import mani thousand western farmer made pass refer effect amend repres condit mind connect situat prevail prairi think might refer canadian press dispatch quot winnipeg free press wherein situat set forth although sir regard number occas canadian press dispatch disavow minist crown one feel diffid quot one deni presum order quot state minist trade commerc mr howe said calgari matter insignific point elect take place calgari may connect visit minist citi follow appear alberta farmer bushel grain lie snow seriou situat saskatchewan bushel wheat per cent coars grain crop unharvest manitoba worth grain snow say recent survey indic much per cent crop thresh unthresh remain farmer hand gave reason minist trade commerc west winnipeg concern said mr howe make swing west size situat discuss interim financi aid canadian wheat board board grain commission winnipeg week member recal day ask minist trade commerc could done regard indic intend spend day western provinc proper end view endeavour arriv conclus could done order meet dire seriou situat sever day address mr diefenbak today curiou thing happen prime minist mr st laurent answer upon ask affect mani farmer western plain may mistak took place record show assiniboia mr argu said read pertin part view radio news report concern announc made minist trade commerc west weekend prime minist say whether legisl introduc session provid payment farm store grain financi assist farmer grain snow farmer western provinc ask consider given prime minist answer hansard cannot record inflect voic mr speaker posit told matter investig come decis would hasten appris hous expedit repeat forget anxieti inform bring reach conclus presum prime minist refer cabinet countri prime minist know minist trade commerc knew announc polici announc decis announc parliament go friday last said right c howe trade minist said friday financi aid distress prairi grain grower prospect new year minist charg grain market said annual meet alberta wheat pool prepar recommend legisl interim credit farmer unthresh grain reason unabl deliv grain countri elev strang matter recommend made minist charg known prime minist day articl goe mr howe said legisl would introduc current session parliament expect plan would oper earli part januari parliament accord minist go legisl present session introduc expenditur money made new year today prime minist mr st laurent announc decis arriv matter investig come decis parliament inform sir exampl cabinet countri describ c howe compani make announc say parliament go prime minist awar fact wonder decis minist trade commerc mr howe arriv ottawa rememb read hansard march last descript minist agricultur mr gardin happi relat prime minist minist trade commerc minist agricultur said occas would lead believ prime minist final say go get anyth western minist agricultur said march last describ minist trade commerc found page hansard mr chairman would number reason would would becom member c c f conserv parti satisfi reason satisfi know afford make statement know might incorrect leader make mani mistak satisfi present argument upon agre present set forth fact judici mind leader liber parti leader govern sift fact express conclus express agre decis arriv;John George Diefenbaker;1951
1665280;wish leader like;James Garfield Gardiner;1951
1665281;point prime minist given answer answer decis made hand minist trade commerc state calgari decis made;John George Diefenbaker;1951
1665282;said go recommend;James Garfield Gardiner;1951
1665283;said prepar recommend;James Joseph McCann;1951
1665284;friend would listen minist trade commerc said legisl would introduc current session parliament;John George Diefenbaker;1951
1665285;read;James Joseph McCann;1951
1665286;expect plan would oper;John George Diefenbaker;1951
1665287;read paragraph;George James McIlraith;1951
1665288;read paragraph right paper address mr dicfenbak;James Joseph McCann;1951
1665289;mr speaker none know surpris first time minist trade commerc surpris decis made irrespect cabinet say legisl introduc current session;John George Diefenbaker;1951
1665291;give friend opportun read understand;John George Diefenbaker;1951
1665293;pass strang mr speaker start chatter point minist trade commerc said legisl would introduc present session next week final payment total;John George Diefenbaker;1951
1665294;would friend permit;George James McIlraith;1951
1665295;wheat board pool would tide farmer;John George Diefenbaker;1951
1665298;would mind tell hous paragraph canadian press dispatch found winnipeg free press read;George James McIlraith;1951
1665299;read paragraph friend cannot count respons;John George Diefenbaker;1951
1665300;big stuff juri farmer good;James Sinclair;1951
1665301;observ;John George Diefenbaker;1951
1665302;say big stuff juri farmer good;James Sinclair;1951
1665303;observ remain unansw come friend answer clear;John George Diefenbaker;1951
1665304;gener motor repli;Winfield Chester Scott McLure;1951
1665305;paragraph;George James McIlraith;1951
1665306;get use car jimmi;Gordon Graydon;1951
1665307;point fact western farmer ask action minist cabinet say go get action prime minist ought know say matter consider;John George Diefenbaker;1951
1665308;;James Joseph McCann;1951
1665309;glad amend introduc western member may abl face juri western farmer vote amend speak disparag juri farmer farmer western get opportun juri speak winnipeg brandon constitu recent elect;John George Diefenbaker;1951
1665310;took littl think;James Sinclair;1951
1665311;dealt phase;John George Diefenbaker;1951
1665312;paragraph;James Sinclair;1951
1665313;govern give seriou consider matter session provid ask amend care whether advanc extent per cent valu whether suggest put hous time ago per acr farmer western today ask assist right receiv happen connect lack storag facil respons govern minist govern knew last june juli seriou situat would elev western glut wheat unsal reason low grade week week minist trade and1 commerc advis peopl optimist manner possibl western produc tell stori wheat pool concern say although harvest oper standstil novemb countri elev congest shown littl improv month end last week stock store saskatchewan pool countri elev total bushel compar bushel week bushel word situat improv littl hundr eighti pool elev report fill grain last week week plug elev congest peak number someth done matter order rais moral western farmer minist trade commerc mr howe said hous word gone saskatchewan must receiv letter constitu point serious situat canadian pacif hous address mr diefenbak line mention made sever member fact situat canadian pacif line seriou seriou today sever week farmer area quota increas found elev becam fill result mani unabl market wheat larg major case abl market ten fifteen per cent seriou situat face ask come prairi continu someth done assur congest shall dissip possibl provis made transfer tough grain dri plant advanc made grain farm storag payment accord amend thing western farmer demand thing believ worthi consider hous order fill vacanc believ exist wheat board suggest appoint made actual produc farmer request larger produc represent board noth would benefici minist agricultur insist western farmer product recogn leader appoint vacanc wheat board second amend refer temporari situat creat earli snow year thing western farmer ask wheat sold domest consumpt sold present rate wherebi farmer lose cent per bushel sold pai iti price third order assur pariti farmer ask agricultur price support act amend provid floor price cereal grain assiniboia mr argu refer plebiscit manitoba indic farmer satisfi impress farmer want larger direct produc represent board want pariti price domest sale thing grant least major subject discont would remov said cannot take stand support amend provid opportun member call upon govern action wait week week sinc session began hope someth would done allevi condit prevail prairi matter week end session statement today prime minist mr st laurent held hope action taken present session hand statement made calgari friday minist trade commerc action taken hope time wish minist trade commerc take preced unhop statement made today prime minist session legisl introduc provid advanc payment farmer wheat snow second complet thresh oper unabl market reason portion grain freight car congest;John George Diefenbaker;1951
1665314;speaker sat listen member speak wonder debat close mani import resolut order paper wheat import resolut concern matter import import wheat bit concern minist trade commerc mr howe say hous even come abl answer say credit govern;Daniel (Dan) McIvor;1951
1665315;mr speaker amend hous read hous regret excel advis fail make provis immedi payment produc per cent initi price farm store grain prime minist mr st laurent answer assiniboia mr argu afternoon disappoint read statement carri daili press western winnipeg free press winnipeg tribun statement quot debat minist trade commerc mr howe minist respons handl market wheat countri report state meet calgari farmer could expect legisl would introduc session parliament provid financi assist prime minist ask afternoon statement correct answer went say matter consider could make statement time strang set circumst democraci say disappoint point previou speaker real emerg mani thousand farmer prairi could travel among peopl would find mani depend upon local peopl readi extend credit order may provid famili winter turn place peopl unsatisfactori financi posit grain produc find difficult set circumst amaz peopl much concern plight farmer time seriou believ resolut word year past travel unit state america studi oper administr agricultur set manner govern guarante wheat produc term per cent pariti today farmer obtain store grain loan per cent pariti year crop basi per bushel compar receiv grain good price understand legisl coupl farmer allow storag fee next april receiv payment farmer decid govern wheat repay loan carri unit state oper intern wheat agreement farmer subsid differ world price price intern wheat agreement cost treasuri unit state consider sum pay differ previou speaker point notwithstand mani million dollar western farmer lost past year agreement conclud govern today subsid consum cent bushel like acadia mr quelch believ consum pay prevail price class ii wheat price set intern wheat agreement wheat produc unfair burden saddl upon govern day want protest rais issu hous opportun price get closer gap widen time pass peopl call upon subsid consum like say word point rais melfort address mr j ross mr wright connect grain dri equip happen live north dakota border farmer along border grain dri equip point machin cost satisfactori job take moistur grain like correspond co oper individu request interview depart nation revenu obtain equip unit state minneapoli chief centr turn machin understand avail carri negoti deputi minist member depart minist made statement hous point prepar recommend cabinet machin brought leas basi sixtieth duti per month duti machin amount per cent sale tax per cent set individu import equip minist made statement ask hansard whether consider would extend co oper corpor said believ improp consider given cost machin amount grain clean would co oper effort fault find distribut feed wheat low grade wheat last year crop believ ask price grade grain proport price obtain mill qualiti wheat ask price larg carri grade wheat juli year think board behalf govern made greater effort get rid low grade wheat feed purpos make storag space avail mill grade wheat today year difficult problem handl store grain reason provinc provinc west greater difficulti get proper alloc box car canadian pacif line canadian nation line know situat exist difficult prepar speak subject time want say matter deep concern cannot impress upon govern difficulti mani thousand farmer prairi provinc loan could made farmer address mr low cover oper expens help provid famili come winter cannot see amend unsound mention per cent valu grain storag believ great gambl true would consider undertak administr point view would support amend let repeat prosper agricultur countri everyon well true today mani peopl prosper farmer suffer great hardship would hope govern would decid accept amend say disappoint differ attitud prime minist mr st laurent respons minist report press week end1;James Arthur Ross;1951
1665316;wait give prime minist mr st laurent minist agricultur mr gardin opportun say someth resolut thought subject great import least minist agricultur would made announc sort cours prime minist came minist agricultur stay put imagin occur prime minist brief boy go trip know experi similar prime minist past week would get say boy go go calgari see go want see peopl find crop situat might word say elect better let know go say go want abl say thing parliament sort thing goe thing cabinet solidar would suggest mr speaker might right good thing amend debat held wednesday week minist trade commerc mr howe get prime minist call men decid get intellig vote matter altern prime minist minist make announc hous announc kind made mr ross souri give proper applaus see mr speaker minist trade commerc west made announc great import farmer western fellow cannot back think situat fair member western say disappoint hear front bench tonight someth connect import legisl look upon matter tremend import happen mr speaker big heart minist trade commerc went west went happen see farmer suffer today doubtless took field around calgari;Solon Earl Low;1951
1665317;calgari west;An hon. Member:;1951
1665318;doubtless show field field thousand acr wonder crop swath ground doubt show crop mat twist press soil success snow rain frost abl harvest spring get harvest took minist trade commerc elev show go terrif problem elev handl wheat give farmer storag space tremend crop process grain without grain dryer see rot mat must suppos render unfit mill purpos took minist trade commerc talk farmer say speak boy calgari west want see fact talk farmer farmer told stori look mr minist got get fenc fix good fellow let calv gap biggest gap left gap creat fact farmer throughout area anyth pocket jingl reason abl market crop year abl market crop cannot look give fellow help calgari west anywher matter go keep doggon tori someth fast mr speaker said minist trade commerc big heartedi fellow sympathi would farmer natur got meet place night stand platform say audienc someth farmer go suggest govern session go ottawa put bill provid farm storag advanc get first year christma get christma present serious mr speaker sure minist trade commerc trip saw great mani thing imagin certain mind whatev said give express thought ought done import thing state thought ought done may interpret press express govern polici say anyth fact remain firsthand knowledg result see condit hear made mind someth ought done made statement press carri think minist trade commerc great deal courag get touch boy home boss commend must said mr speaker minist trade commerc right boy har mean peopl west face disastr situat love come plead handout world farmer western expect job expect produc food requir canadian peopl fill demand peopl nation unless facil set save produc imagin situat provinc alberta prospect bushel wheat crop fall look beauti prospect twenti year disast overtook disast caus address mr low element found disast befel get crop elev space plug farmer could get thresh crop field put conic pile straw stack surround snow fenc anyth keep plead car time disast someth happen car get ship grain mani area take area peac river countri exampl million bushel excel mill wheat countri need mill wheat countri need mill wheat cargo vessel come harbour vancouv eastern part contin readi mill wheat could get sail without wheat port car use someth know peopl peac river countri abl get wheat mill wheat taken elev abl get storag space countri great somehow peopl got head fact peac river countri grown great inland empir great food produc area world forget hundr mile remov storag centr today great long haul hundr mile order get grain main line ship coast forgotten year wheat lay complain plead car storag space noth today farmer abl get anyth crop provid famili pay debt get materi machineri repair readi crop season give much hope optim suggest govern respons twofold first place think govern look year like provid place storag facil assist farmer provid storag facil farm peac river countri think logic claim govern elev storag process purpos see grain countri wast address mr low produc big crop get elev may save wast grain come elev moistur content per cent danger everybodi know understand year good dot deal run per cent moistur content well seem tragic light world need food product let grain remain condit take chanc spoil nobodi use countri like unusu season year littl mill wheat therefor seem govern respons see complet storag arrang farmer assist get storag facil farm seem second respons whenev disast like overtak farmer govern get possibl see advanc made store grain call resolut farmer pay oblig take care famili look crop year next year free encumbr free worri acadia mr quelch remind someth import whole busi man forgotten tragic year unsecur creditor local merchant fellow take neck financ farmer commun whole year expect crop sold would abl get return small merchant year hold bag good mani go busi mr speaker told busi failur hungri thirti tragic dot situat develop western farmer cannot get money crop therefor cannot pay oblig price high restrict suppli restrict credit purchas hit storekeep hit hard backbon commun cannot overlook plead govern take appeal made get formul polici announc peopl western kept confus imagin go appear press tomorrow morn statement minist trade commerc mr howe column prime minist mr st laurent said today column farmer western feel meet come believ mr speaker great mani juri farmer refer coast capilano mr sinclair good mani juri around hot stove littl busi place talk weigh statement bear mind sort littl aspers oast said tell coast capilano abl get juri better job juri farmer peopl west countri know call upon tri peer farmer look justic get;Solon Earl Low;1951
1665319;good job manitoba grain referendum;John Sylvester Aloysius Sinnott;1951
1665320;see close ten clock mr speaker launch subject want say someth would call ten clock shall move adjourn debat motion mr low debat adjourn;Solon Earl Low;1951
1665322;mr speaker tomorrow take first item resolut name minist transport provid deep waterway montreal lake eri creat corpor call st lawrenc author third read bill amend public print stationeri act bill amend suprem court act bill amend exchequ court act take resolut name secretari state amend civil servic act resolut name minist amend dominion elect act;Alphonse Fournier;1951
