basepk;speechtext;speakername;year
519017;read resolut enough figur year western provinc manitoba saskatchewan alberta popul near rememb dollar would appropri need western day anyth els extens canadian nation system railway would afford need relief farmer live mani mile railway would save lot money transport grain door regard furnish employ minist public work know much badger sinc arriv ottawa feder build citi excus give govern canrto spend money western beyond spent railway devot erect feder build differ citi western need would furnish kind employ need return soldier return soldier need employ western mechan tunless consider build go citi cannot furnish employ men would work road build sum seem view present financi condit would wise undertak expenditur indefinit promiscu scheme road build know part countri serv road;James Robert Wilson;1919
519018;think misapprehens real mean resolut read enough member friend toronto mr foster scat assum principl not_exist admit standpoint argument logic assum govern contribut toward build nation highway throughout true govern go build road ought hand money provinc handl case build railroad public work intent may wrong build nation highway propos propos contribut certain amount money tlje next year assist construct better road present time cannot build road would take dollar cover whole ground propos grant next year purpos assist better road system provinc contend money hand provinc would patronag ineffici sixti sixti per cent money would spent road balanc squander amongst politician graft;Frank Broadstreet Carvell;1919
519019;think ontario;Frank S. Cahill;1919
519020;think remark appli provinc although confess made point refer provinc ontario friend read resolut discuss doubt thing like happen past might attempt thing provis propos pay oost build portion road part portion nation highway build propos contribut forti per cent cost construct certain piec road locat road specif charact condit must agre upon dollar expend must contract feder provinci govern matter anyth done;Frank Broadstreet Carvell;1919
519021;would point import word locat appear resolut;Hugh Boulton Morphy;1919
519022;admit word resolut mean thing resolut say agreement shall contain provis cost descript specif governor council may approv could make contract unless knew locat;Frank Broadstreet Carvell;1919
519023;weak resolut;Hugh Boulton Morphy;1919
519024;amend extent assur friend word left deliber intent consid word descript specif suffici cover would imposs make contract construct road describ;Frank Broadstreet Carvell;1919
519025;agreement made govern govern provinc citizen provinc tax work provinc provinci;Ernest Lapointe;1919
519026;provinc cannot rais money cannot take advantag propos;Frank Broadstreet Carvell;1919
519027;agreement made govern govern ontario instanc citizen ontario oblig pay share taxat work done provinc mr carvel propos unless provinc ontario make contract govern agre furnish per cent cost road mention agreement cannot get per cent whole thing goe naught ontario concern;Ernest Lapointe;1919
519028;provinc get money come agreement govern;Ernest Lapointe;1919
519029;get share;Frank Broadstreet Carvell;1919
519030;citizen ontario tax pay money;Ernest Lapointe;1919
519031;take consolid revenu fund goe way taxat;Frank Broadstreet Carvell;1919
519032;propos term shall uniform provinc;John Howard Sinclair;1919
519033;answer cannot road feder govern agre upon provinc say kind road provinc take provinc instanc doubt road differ western part new brunswick eastern new brunswick simpl reason western part splendid gravel make good road state main past year built beauti road gravel eastern side new brunswick gravel would doubt use crush stone construct best econom part road construct western provinc stone gravel know p construct doubt import materi broken stone asphalt say pay expens build road would cours take hand construct road propos think provinc contribut someth toward construct road peopl benefit end case must build road provinc must build think would get provinc hand per cent cost feder govern say build road therefor hand money provinc allow build condit dollar expend contract must enter govern explain road may half dozen road contract;Frank Broadstreet Carvell;1919
519034;discuss provinci confer;Daniel Duncan McKenzie;1919
519035;ye;Frank Broadstreet Carvell;1919
519036;take provinc request provinc nova scotia money;Daniel Duncan McKenzie;1919
519037;cannot rememb repres state know dissent urg upon govern embark upon polici urg repres local govern present direct result;Frank Broadstreet Carvell;1919
519038;provinc glad get money;Ernest Lapointe;1919
519039;result request;Frank Broadstreet Carvell;1919
519040;term resolut discuss confer;William Stevens Fielding;1919
519041;gener principl discuss assist construct road get gener thread discours point feder provinci govern must build road must divid respons friend toronto mr foster suggest money hand provinc per cent would squander cannot happen provid follow resolut provid bill aid given case shall per cent amount opinion minist actual necessari reason cost construct improv highway govern appoint gentleman known number year construct highway mr campbel former deputi minist railway canal charg work power appoint engin inspect engin road construct moment engin suspect collus polit graft wast public money report minist railway canal right say whether allow per cent construct road accord minist satisfact money put construct grant allow imposs anyth way incompet wast public money occur;Frank Broadstreet Carvell;1919
519042;expens engin come per cent;Arthur Bliss Copp;1919
519043;noth resolut presum although might charg cost road anyth say may road built unless compet engin overse money paid engin report work carri;Frank Broadstreet Carvell;1919
519044;make fifti fifti like union govern;John Howard Sinclair;1919
519045;union govern fifti fifti come busi;Frank Broadstreet Carvell;1919
519046;could rais fifti forti mr carvel logic discuss think know urg upon govern contribut onedialf cost construct road view feder govern adopt polici road build assist provinc construct road without assist believ get road requir;John Howard Sinclair;1919
519047;go get money;Daniel Duncan McKenzie;1919
519048;think get provinc rais taxat devis method gat money great belief necess good road believ greatest import prosper countri brut believ feder govern start build highway laid principl pay forti per cent mr carvel assist provinc construct road bult assist manner noth straight money wast construct road;Frank Broadstreet Carvell;1919
519049;want know regul make provis road section centr govern select road money expend upon provinci govern appli money build kind portion road say will pay per cent cost road mean dominion govern will pay forti per cent cost;Frank S. Cahill;1919
519050;answer right intent legisl build highway road road lead centr centr cannot tell point road built propos build road legisl intend agre construct road money may call byway want money go construct might call main arteri think say road montreal ottawa road montreal toronto road prescott anybodi pick place kind say road class must subsid doubt friction feder provinci author road shall built think imposs overcom difficulti think ordinari busi principl prevail result money expend upon would main arteri commerc highway;Frank Broadstreet Carvell;1919
519051;mr chairman take time hous think say someth highway propos night spend build highway notic minist railway mr reid mention said would good thing good highway around farmer within mile could bring produc market nice come district need highway need railway could take place farmer haul grain mile night wagon spend day trip order get grain market telegram day state petit way ask branch line petit sign farmer cultiv acr land year averag bushel acr haul grain mile market money spend build highway purpos give employ peopl minist said bring peopl tell minist govern suppli branch line abl keep men stay afford stay haul grain distanc would like highway must give settler year district facil market grain money spent railway give amount employ men spent highway expect return soldier go western countri take homestead mani district railway within twenti thirti mile settlement;Ira Eugene Argue;1919
519052;use motor truck;William Garland McQuarrie;1919
519053;cannot use motor truck money build road money suppos use build anyth main highway want make remark stage game bill come hous propos someth say matter;Ira Eugene Argue;1919
519054;appreci friend mr argu say think realiz import railway know estim state locat expect build railway come year recollect go provid build new line railway mile railway construct west great lake appreci need friend govern spend could satisfi demand public work say demand great great govern must pick judgment would best place money could expend know whether district repres friend includ provis branch line may may investig;Frank Broadstreet Carvell;1919
519055;investig;Ira Eugene Argue;1919
519056;someth said money construct branch line railway expend western cannot run fact peopl eastern right peopl west last week listen mani demand public work mani may necessari driven conclus good deal provinci ordinari parliament request surpris member hous last week tell frankli want work construct want money spent constitu accept doctrin believ govern spend money necessari purpos expend money particular constitu doubt railway necessari friend constitu attempt build railway section western necessari suppos would requir estim whole countri must consid extent expenditur public money hope friend appreci point think see reason posit govern take;Frank Broadstreet Carvell;1919
519057;think minist public work carvel congratul move improv road heard speaker say money expend go spent purpos build high way govern take care money shall spent heard gentlemen citi tell want road would better public build citi broad mind came hous year ago begin get littl bit narrow heard gentlemen west say give free trade go get go give good road go get go get earth go get gentleman mr argu right keep end oountri tell thousand acr land cultiv thousand settler bushel wheat rais lacr could rais bushel wheat acr ontario would build highway railroad doubt want railroad want highway ontario last sixti year puddl mud made road best could last ten year counti spent larg amount money improv great number road within last year provinci govern taken hand task put road greater state effici pleas see dominion govern go bring bill assist improv highway make differ govern get improv road want ascertain valu district drive school road good good countri progress eopl trust gentleman hous rais obstacl vote improv road ontario concern wish anyth fair share expenditur trust money expend improv road great care exercis connect think enter upon might confer repres provinc ascertain propos know ontario survey made great care reliabl tf survey carri great benefit provinc countri ontario made demand upon govern late sir john macdonald said occas farmer got anyth suppos glad speak expenditur bill brought go assist much improv road motor car common use improv road go reduc cost product good road modern method transport product rural district brought citi distribut better manner repeat trust object made vote money expenditur judici manner gener benefit countri;George Boyce;1919
519058;glad discuss taken place view number gentlemen hour get late move committe rise report progress take matter date;John Dowsley Reid;1919
