basepk;speechtext;speakername;year
41164;think went atlin lisgar find look list enumer elector district bur rard british columbia geo coutt robert patrick enumer district includ whole coast line vancouv yukon territori;The MINISTER OP AGRICULTURE.;1902
41165;mani would enumer take earn;George Taylor;1902
41166;men paid day men outli district would cover larg extent territori paid schedul rate;The MINISTER OP AGRICULTURE.;1902
41167;find gentlemen receiv mr patrick receiv harri brown;George Taylor;1902
41168;doubt correct figur littl suppos chequ supplement other receiv geo coutt robt patrick;The MINISTER OF AGRICULTURE.;1902
41169;chequ book give inform gentleman knew fanci;George Taylor;1902
41170;gave gentleman inform statement made account;The MINISTER OF AGRICULTURE.;1902
41171;statement show balanc;George Taylor;1902
41172;differ amount claim enumer sent account amount allow schedul rate;The MINISTER OF AGRICULTURE.;1902
41173;claim balanc;George Taylor;1902
41174;cannot say whether claim differ origin amount sent enumer account allow depart auditor;The MINISTER OF AGRICULTURE.;1902
41175;balanc;William James Roche;1902
41176;unless extraordinari reason amount paid fix schedul rate instanc differ may paid proof suppli instanc voucher may suppli account first suppli afterward account would paid cannot tell whether balanc due due improp charg mani name instanc mani farm someth kind account enumer case check regret say larg proport half account sent enumer cut settl case settlement award accept case enumer send statement afterward show case reduct improp say proper account suppli proper form propel voucher explan case shown differ would paid unless account shown strict conson regul schedul rate;The MINISTER OF AGRICULTURE.;1902
41177;gentleman known supplementari chequ book;George Taylor;1902
41178;none except gentleman;The MINISTER OF AGRICULTURE.;1902
41179;want mr j p r drouin work;George Taylor;1902
41180;work censu bureau present time gentleman montreal appoint censu staff receiv day pay list tabl;The MINISTER OF AGRICULTURE.;1902
41181;paid special qualif entitl paid salari mani men paid;George Taylor;1902
41182;charg certain number men offic look work given extra pay;The MINISTER OF AGRICULTURE.;1902
41183;brother candid retir st jame divis montreal mr drouin time threaten run present mr brunet withdrawn;George Taylor;1902
41184;brother mr j drouin;The MINISTER OF AGRICULTURE.;1902
41185;account brother gentleman given appoint;George Taylor;1902
41186;appoint year occurr;The MINISTER OF AGRICULTURE.;1902
41187;election work brother campaign montreal coupl week;George Taylor;1902
41188;awar;The MINISTER OF AGRICULTURE.;1902
41189;gentleman commission know;George Taylor;1902
41190;commission awar;The MINISTER OF AGRICULTURE.;1902
41191;would minist surpris know coupl week draw pay iat time;George Taylor;1902
41192;would toe;The MINISTER OF AGRICULTURE.;1902
41193;think inform suppli gentleman gentleman provid free transport besid draw pay went help run elect brother drew pay rate day week;George Taylor;1902
41194;provid free transporta tion surpris find take part campaign montreal draw pay;The MINISTER OF AGRICULTURE.;1902
41195;order minist public work tart get;Thomas Simpson Sproule;1902
41196;inform mr drouin day dot montreal time ago see sick father fortnight;The MINISTER OF AGRICULTURE.;1902
41197;mr montmor mr casgrain hous night would someth say present;George Taylor;1902
41198;statement would accur gentleman;The MINISTER OF AGRICULTURE.;1902
41199;minist hold item inform furnish may say inform gentlemen know fact drew pay full week montreal elect campaign;George Taylor;1902
41200;shall item adopt;Peter Macdonald;1902
41201;understood item held;John William Bell;1902
41202;understood;The MINISTER OF AGRICULTURE.;1902
41203;mr chairman would like say word refer matter mention respect minist undertook make statement censu taken stuf name numer person countri think minist command present suffici evid warrant make statement fact would seem improp make statement kind involv accuraci honesti enumer employ would inclin think minist command evid would justifi make statement must reli upon evid make upon evid say certain statement made mm individu employ revis fact connect censu reason gentleman attach valu import statement given person employ revis censu attach valu figur givem enumer time certainti enumer employ commission chief censu offic took censu would dishonest person mr fisher minist obtain inform cours tm present year would honest seem good ground advanc warrant statement made true suffici evid advanc prove censu dishonest censu think minist would prove fact great wrong done countri deceiv censu taken would suppos case minist would consid duti done proceed punish reason power law give punish dishonesti men employ countri work person guilti wrongdo truth provinc quebec counti enumer must hiav roman cathol faith told popul roman cathol truth counti provinc enumer accord violat oath made fals return think bon minist justic proce establish fact prosecut individu court see haw stop short think bad end iu view made statement public made sure larg part popul concern n accept statement made minist minist trade commerc sir richard cartwright matter regard much weight consid minist proceed vindic right countri punish men done wrong done wrong would call attent fact much confid attach investig said made minist agricultur ex part fact look upon bind rule connect censu violat schedul censu commun enumer offici countri peopl seal confid necessari order secur correct return peopl reveal privat affair offici countri unless satisfi done confid hand person sworn right act maintain secreci necessari order secur confid peopl investig minist assum assum offic employ make vestig absolutl v correct honest person employ chief censu offic day dishonest countri committe accept statement prepar year fact ex part statement prepar men oath believ correct statement prepar regular offici manner sworn enumer check chief censu offic minist believ absurd thing believ lie committe dot countri believ absurd stori think could gross wrong done enumer make charg leav hang posit believ due gentlemen investig carri complet carri judg independ man command confid parti countri question ask answer given toe oath evid adduc use countri would command confid man known minist agricultur censu suppos excess actual fact account intent wrong system whicli adopt great number name person taken countri year case year must knowledg minist censu taken new regul introduc order guard govern day concern offic charg censu concern laid new proposit intend avoid error reduc figur would accur censu result might expect figur show increas might expect figur disappoint cours new rule great mani name exclud censu censu correct case censu growth countri less gentlemen expect proceed without author parliament order alleg vindic correct censu whicli process make proceed inquir correct figur taken offic could verifi larg extent circumst fresh offic live proceed investig correct censu reli upon memori person fact year old order test correct censu made extraordinari cours pursu natur cours would check present censu desir check censu satisfi bodi peopl countri accept figur given circumst slightest valu believ investig continu censu censu investig solemn court trial judg way arriv correct knowledg exact popul countri basic fact utmost import succeed govern know number peopl mark progress countri circumst toy measur extent charact censu month august chief censu offic issu statement popul agre correct statement quarter per cent error person case censu month januari statement issu final determin figur sinc chang made notic censu determin month censu taken censu ten month taken get final result see first estim show error ten time great made gentlemen took censu result announc month afterward fact clear goe show abil care thorough expedit shown take censu take censu reason great mani person countri continu prefer believ censu better censu cost less money complet censu suggest crimin wrong connect censu circumst connect censu inspir want confid peopl absent censu provinc nova scotia accord censu slight increas popul find increas among peopl french race provinc take censu return increas shown limit local peopl french race found nova scotia show decreas rest provinc say least improb circumst seem order give peopl confid result censu suffici minist make partial incomplet unsatisfactori investig figur go make thorough exhaust examin expens return part dominion enabl satisfactorili determin result censu cours done inquiri censu eleven year old suggest minist motiv refer absurd suggest made minist trade commerc sir richard cartwright reason enumer proceed make crimin shall refer reason given night minist agricultur suggest enumer swell figur paid name minist must know effect would effect rais price paid per name pay cent per name done minist paid cent per name minist must see cent per name would increas number payment cent per name would aggrav error error aros circumst believ reason conclud men taken random select differ member parliament act enumer could found govern bad look charact number would requir make enumer dominion absolut crimin will obey hint nod govern bad requir falsifi figur put schedul would sorri think possibl could believ within bound possibl govern could chief censu commission summon aid servic thousand reput men men part respect neighbour will break oath taken repeat act perjuri falsif time reason polit enemi suggest govern day motiv secur dishonest impro mr bell per return enumer think terribl charg made peopl insinu class peopl among suggest repres peopl sit parliament repres ask govern suppli trusti men take honest censu peopl improp suggest made minist think owe charact reput countri enumer chief censu offici involv give opportun disprov charg show act honest men worthi citizen would suggest hope govern accept suggest gone gone rais make charg mouth minist dare say third minist financ seem concur idea censu exagger made charg import section peopl owe reput men assail carri investig point enabl fair mind man determin whether anyth beneath charg;John William Bell;1902
41204;glad way endors gentleman sat cours say ought begun investig accuraci censu led discoveri regard censu appar anomali discov larg number rural district decreas popul accord censu return year led check return differ parochi return provinc quebec found correspond mark degre therefor believ censu return correct made comparison parochi return censu return found discrep believ parochi return censu inaccur;The MINISTER OF AGRICULTURE.;1902
41205;minist proceed way divest investig partisan govern manipul done would better put investig hand commiss judg result would compel accept;John William Bell;1902
41206;return taken department work done gentlemen opposit seem think done special vote parliament outsid censu done money vote work censu purpos check return ascertain whether correct go length go could prove demonstr believ result found ask lay tabl laid tabl prove demonstr first expos censu gentleman rememb minist militia day brought hous result censu counti counti king n prove time list name abl give censu swell counti;The MINISTER OF AGRICULTURE.;1902
41207;case enumer;John William Bell;1902
41208;offer go show case counti gentleman friend sit time side hous shut inquiri refus give inform could shown knew friend allow go would beeu abl show gener counti;The MINISTER OF AGRICULTURE.;1902
41209;agre jvith;John William Bell;1902
41210;gentleman may agre motiv goe hansard record day find fact state minist militia corrobor regard;The MINISTER OF AGRICULTURE.;1902
41211;hear hear;The MINISTER OF MILITIA AND DEFENCE.;1902
41212;gentleman say ought prosecut men work would friend counti king;The MINISTER OF AGRICULTURE.;1902
41213;proceed prosecut enumer left countri;John William Bell;1902
41214;inform leav countri week adjoin counti;The MINISTER OF AGRICULTURE.;1902
41215;may left home;John William Bell;1902
41216;left home went adjoin counti friend friend make effort find prosecut minist militia defenc may allow interrupt moment may say enumer move counti amherst matter brought left day;The MINISTER OF AGRICULTURE.;1902
41217;wors thought gentleman friend take troubl find take advic gentleman give prosecut man proof done;The MINISTER OF AGRICULTURE.;1902
41218;got;John William Bell;1902
41219;possibl prepar say step shall taken gentleman work reach may say frankli think end investig mean reach prepar make statement night possibl matter import step may taken court want point injustic gentleman take task prosecut men friend attempt prosecut enumer within reach eleven year could prosecut time think gentleman littl unjust allow bia give law polit friend leader time wish blame gentleman think circumst take posit justifi becom investig concern point undertak investig censu respons provinc quebec parochi return obtain comparison show went censu accur go investig found comparison parochi return censu show censu inaccur went find detail got detail name name famili famili given full laid upon tabl hous week ago matter make gener statement statement base particular fact leav room doubt may necessari investig oath would long elabor expens person would glad investig satisfi would show censu taken censu swell way point would endors work done depart whether would worth incur expenditur take time prepar say;The MINISTER OF AGRICULTURE.;1902
41220;censu manufactur establish taken;Gilbert White Ganong;1902
41221;larger manufactur centr taken special enumer place taken ordinari enumer;The MINISTER OF AGRICULTURE.;1902
41222;enumer took manufactur appoint principl gener enumer recommend defeat candid local;Gilbert White Ganong;1902
41223;recommend way other;The MINISTER OF AGRICULTURE.;1902
41224;special qualif requir;Gilbert White Ganong;1902
41225;understood need;The MINISTER OF AGRICULTURE.;1902
41226;fisheri;Gilbert White Ganong;1902
41227;fisheri taken gener rule offic depart marin fisheri;The MINISTER OF AGRICULTURE.;1902
41228;took censu fisheri counti charlott;Gilbert White Ganong;1902
41229;amount paid mr e callaghan make report refer town township cornwal find report date januari seem convey much inform minist agricultur mr callaghan find number mcphail mcdonald duplic would call minist attent fact township cornwal settl scotchmen number mcphail mcdonald name possibl enumer got correct reflect cast report enumer may say familiar name enumer men good stand elector district cornwal stormont satisfi would duplic name report mind indefinit mr callaghan wind say list append report show least person name duplic enumer district seem fisher name duplic mani mcdonald name mani mcphail mani lapoint name would like know paid callaghan indefinit report satisfi enumer duti error censu taken;Robert Abercrombie Pringle;1902
41230;gentleman read report find mr callaghan refer fact say great mani peopl name took particular pain put list name knew duplic;The MINISTER OF AGRICULTURE.;1902
41231;think gentleman wrong construct report mr callaghan say say therefor pretend inquiri full exhaust goe point great difficulti come conclus regard town township cornwal owe fact ai mani mcdonald mcphail mani name mention list wish ascertain remuner paid callaghan comrni ioner report;Robert Abercrombie Pringle;1902
41232;account sent noth paid may inform charlott mr patrick mclaughlin st john took fisheri enumer charlott counti;The MINISTER OF AGRICULTURE.;1902
41233;recommend mr mclaughlin appoint;Gilbert White Ganong;1902
41234;think gentleman oppos last elect;The MINISTER OF AGRICULTURE.;1902
41235;pay receiv;Gilbert White Ganong;1902
41237;account cover fisheri district believ;Gilbert White Ganong;1902
41239;return publish;Gilbert White Ganong;1902
41240;tabul;The MINISTER OF AGRICULTURE.;1902
41241;illustr said night could furnish minist reform need take censu new brunswick select gentleman must say reform counti least fit work counti import fisli industri maritim provinc minist send man qualifi posit take fisheri censu cannot understand man time drove mail know done man less qualifi take fisheri censu counti minist good offic men fisheri overs could tell whether fishermen give correct statement none appoint man appoint drove mail take censu import industri charlott think get report gentleman compar blue book issu find made mistak appoint consult sever gentlemen fisheri busi perfect marvel appoint allow made depart fact think inform would get engag busi would meagr gentleman said propos tell busi old woman would report counti opinion fishermen censu commission counti censu fisheri busi dominion taken like counti think show poor result busi;Gilbert White Ganong;1902
41242;cours know gentleman qualif recommend qualifi posit aim inform offic return sent good order look work done result tabul check cannot matter know whether farmer dot mail driver understand man carri mail counti would acquaint peopl busi carri mr ganong drive mail fish water;The MINISTER OF AGRICULTURE.;1902
41243;drive along highway peopl live carri fisheri say know gentleman qualif;The MINISTER OF AGRICULTURE.;1902
41244;would like minist intent stop item pass;Nathaniel Boyd;1902
41245;item censu supplementari estim discuss oisthat item question taken inform desii given item last one main estim think pass niight;The MINISTER OF AGRICULTURE.;1902
41246;taken littl part debat listen said other must say regard littl bia possibl look censu busi great extent made ground parti conflict countri heard discuss hous censu debat carri great length say accus heard upon side hous made bon gentlemen opposit opposit import involv censu exagger shown present censu cost much censu counti name although fewer peopl year cost take censu doubl observ minist made explan feel sure abl explain satisfact opinion may gentleman believ lie like abl explain thing satisfact fact knew mau take greater delight explan minist abl pleas sure explan enorm expens incur present censu regard counti lisgar good deal discuss inform gave men saw chequ counti chequ issu straighten account men bad time abl get account settl difficulti warfar went elect see chequ would surpris find minist would lend deal indic inform time know disbeliev disregard fact given item good deal discuss bon gentlemen side satisfi let go provid item get explan may desir part would will pass right premier slumber short time waken repres upon import occas desir leav perfect health glad detain longer right bon gentleman dot promis ad iourn hous dot pass item part though cours speak author would dispos consent pass;Nathaniel Boyd;1902
41247;report place hand moment glanc must say find surpris would like question connect wish cast reflect commission mr callaghan gentleman believ attend convent nomin seek conserv nomin believ activ liber local contest know convert perfect right chang polit desir say report hundr oi person employ time canal work live temporari hoard hous along canal record except pay sheet contractor schedul censu wind report say think duplic cast reflect upon men stand high elector district cornwal stormont cannot allow report pass without say word men enumer township cornwal stand high township know politi mention men township cornwal like mr j mcdonald mr mclaughlin men town cornwal like mr broderick mr shaver mr buteau men township pinch like mr mcnaugta ton mr wood would recreant duti allow pass without protest report cast reflect upon gentlemen stand high commun mr callaghan must say indefinit report say think person name duplic enumer admit claus report imposs say whether enumer right wrong larg number peopl left local sinc employ connect public work cornwal canal would like minist upon recommend mr callaghan employ upon recommend mr mulhern liber candid last elect;Robert Abercrombie Pringle;1902
41248;think mr callaghan recommend mr f mulhern would like say regard report would like gentleman send would part report say conflict mind conflict mr callaghan say larg number peopl list canal employe pass noth report indic mr boyd name mention duplic class mr callaghan declar peopl know class refer part report peopl could say anyth think gentleman call inconsist report contrari confirm report show mr callaghan state state posit knowledg part report acknowledg mani peopl besid could give inform say list append show least person name duplic enumer district least ten other record domicil place censu taken;The MINISTER OP AGRICULTURE.;1902
41249;gentleman look list name find mcphail mcdonald number mcphail mcdonald town cornwal township cornwal;Robert Abercrombie Pringle;1902
41250;endors remark made cornwal mr pringl minist endeavour possibl way satisfi committe regard bi estim believ conscienti say would like minist appoint take fisheri censu prinef counti princ edward island;Edward Hackett;1902
41251;tohn davidson bedequ;The MINISTER OP AGRICULTURE. .;1902
41252;salari travel expens;Edward Hackett;1902
41253;paid whole statement much travel expens pie paid rate day time work;The MINISTER OP AGRICULTURE.;1902
41254;hors hire;George Taylor;1902
41255;expens provid show voucher account;The MINISTER OF AGRICULTURE.;1902
41256;mr davidson compet man think right lie fisheri offic;Edward Hackett;1902
41257;think men took censu princ edward island fisheri offic except geolog survey;The MINISTER OP AGRICULTURE.;1902
41258;might head depart;John William Bell;1902
41259;perman director appoint dr bell senior offic survey act director;The MINISTER OP THE INTERIOR (Hon. Clifford Sifton).;1902
41260;prospect appoint earli date;John William Bell;1902
41261;think appoint made month dominion land chargeabl incom;The MINISTER OF THE INTERIOR.;1902
41262;supplementari estim regard dominion land;Nathaniel Boyd;1902
41263;vote friend mr boyd may speak wish superintend insur meet expens connect servic;The MINISTER OF THE INTERIOR.;1902
41264;item speak charg dominion treasuri recoup insur compani readjust salari statutori increas case noth special mainten assay offic vancouv;The MINISTER OF FINANCE.;1902
41265;mr chairman would like minist interior mr sifton intent establish assay offic dawson;Thomas Earle;1902
41266;posit intent regard may say friend establish assay offic dawson would depend time mint get oper could buy gold impress mint work order requir assay offic dawson although cannot speak;The MINISTER OF THE INTERIOR.;1902
41267;opinion trade merchant coast dawson establish assay offic would benefici assay oflit vancouv appear oblig trade take gold valuat someth excess worth great difficulti establish valu cannot ascertain dawson occas consider loss trader present take gold dust valu per ounc find sent coast realiz ounc memori depart effect establish assay offic dawson would enabl handl gold actual valu bank could purchas trader might remit gold bar remit dust would abl ascertain actual valu spot notic press short time ago trader dawson recommend assay offic establish establish earli date possibl;Thomas Earle;1902
41268;may say friend mr earl inform effect probabl miner receiv full valu gold propos think mani way would desir establish assay offic discuss matter mr ross commission yukon time say friend whole subject receiv full care consider mainten construct road bridg necessari work connect hot spring reserv near banff station w;The MINISTER OF THE INTERIOR.;1902
41269;mean item;Edward Hackett;1902
41270;gener vote mainten nation park banff provid take care build museum construct road goe extent time supervis superintend increas year provid erect new build museum museum present small necessari littl accommod museum thing attract attent visitor;The MINISTER OF THE INTERIOR.;1902
41271;park increas size minist ob interior bill increas size tlie park receiv third read coupl day park squar mile extent;Edward Hackett;1902
41272;mani visitor summer season;Edward Hackett;1902
41273;number visitor great canadian pacif railway enlarg hotel addit sever room order abl accommod;Thomas Earle;1902
41274;number increas fact number great last coupl month season canadian pacif railway send word visitor could stop accommod friend say intend increas accommod matter gratif hous know expenditur upon work without effect attract visitor caus becom popular resort;The MINISTER OF THE INTERIOR.;1902
41275;satisfactori glad hear east great mani peopl say park pleasur ground govern member pleas hear visit larg number peopl go great success;Edward Hackett;1902
41276;park becom place gener resort visitor take transcontinent trip recollect decemb w told visitor year number someth larg number remain consider length time depart interior cost litig;The MINISTER OF THE INTERIOR.;1902
41277;liber opposit charg conserv wast money employ solicitor gener work solicitor gener minist justic liber promis;George Taylor;1902
41278;much depart;The MINISTER OF THE INTERIOR.;1902
41279;item supplementari supplementari supplementari stand minist uf financ think event give friend guarante opportun rais print bureau plant linotyo machin;George Taylor;1902
41280;new machineri print bureau abl print larg sum paid outsid newspap other print department report print way print bureau ought abl ail print govern without employ montreal herald newspap;George Taylor;1902
41281;know guarante friend desir addit equip less occas go outsid cost arbitr respect account dominion provinc ontario quebec payment account servic render may bo made member civil servic notwithstand anyth civil servic act;The MINISTER OF FINANCE.;1902
41282;arbitr go sit;George Taylor;1902
41284;wonder friend ask sat sever year imagin everyth possibl close think possibl distant date succeed;The MINISTER OF FINANCE.;1902
41285;return made tbeir work;George Taylor;1902
41286;statement made year matter stand;Tbe MINISTER OF FINANCE.;1902
41287;arbitr meet;John William Bell;1902
41288;judg differ provinc cannot meet conveni consult conveni conveni provinc mean slow progress littl take main estim might finish night minist trade commerc present estim case increas case might pass tbe supplementari item relat depart anyth requir notic gentlemen opportun bring;The MINISTER OF FINANCE.;1902
41289;leader opposit may someth say mail subsidi item call carri promis made discuss;George Taylor;1902
41290;ave afford opportun discuss stage;The MINISTER OF FINANCE.;1902
41291;anyth estim fast line v;George Taylor;1902
41292;present come supplementari estim friend spoken resolut report;The MINISTER OF FINANCE.;1902
41295;leader opposit mr borden halifax call request return respect pass intercoloni railway motion pass hous march last brought;George Taylor;1902
41296;inquir;The PRIME MINISTER.;1902
