basepk;speechtext;speakername;year
285074;stone cement loos;John Waterhouse Daniel;1910
285075;loos;William Pugsley;1910
285076;breakwat broken storm extent;John Waterhouse Daniel;1910
285077;think extens necessari prevent form channel would form chang direct current preserv navig channel;William Pugsley;1910
285078;finish work;Thomas Simpson Sproule;1910
285079;ye;William Pugsley;1910
285080;done tender contract;Thomas Simpson Sproule;1910
285081;souri rip rap protect seaward side knight point breakwat renew repair revot laps;William Pugsley;1910
285083;estim;William Pugsley;1910
285084;king mr fraser someth say regard item think item consider gentleman absent present moment would minist item princ edward island pass allow item stand friend may opportun discuss;Clarence Jameson;1910
285085;hope friend press item stand hut undertak king desir speak item princ edward island item quebec ontario call upon dredg vote conveni opportun;William Pugsley;1910
285086;supplementari;Thomas Simpson Sproule;1910
285088;understand satisfactori summersid harbour complet c breakwat extend indian head outer end lighthous spit;Clarence Jameson;1910
285089;complet work contract;William Pugsley;1910
285090;total amount contract;John Waterhouse Daniel;1910
285091;;William Pugsley;1910
285092;long breakwat dot mr pugsley feet;Clarence Jameson;1910
285093;breakwat;Clarence Jameson;1910
285094;afford protect vessel lie wharf harbour westerli southerli gale tignish extens harbour channel protect pier;William Pugsley;1910
285095;estim cost includ superintend ask full amount;William Pugsley;1910
285096;contract work;John Waterhouse Daniel;1910
285097;harbour river new brunswick bay side wharf johnston cove;William Pugsley;1910
285098;new wharf st croix river accommod number farmer;William Pugsley;1910
285099;total cost;Oswald Smith Crocket;1910
285100;expect cover whole expenditur;William Pugsley;1910
285101;portion cost wharf paid provinci govern;John Waterhouse Daniel;1910
285102;buctouch channel beach inclus breastwork breakwat repair;William Pugsley;1910
285103;expenditur last year;Oswald Smith Crocket;1910
285104;31st septemb;William Pugsley;1910
285105;work bej gin;Oswald Smith Crocket;1910
285106;may 1905;William Pugsley;1910
285107;total expenditur date;Oswald Smith Crocket;1910
285108;total expenditur harbour improv buctouch cannot say period extend;William Pugsley;1910
285109;object work;Oswald Smith Crocket;1910
285110;object cut beach effect save ten twelv mile sail distanc buctouch fish boat way fish ground distanc save tow log form entranc conveni harbour refug;William Pugsley;1910
285111;length channel;Oswald Smith Crocket;1910
285112;length breakwat feet;William Pugsley;1910
285113;width channel;Oswald Smith Crocket;1910
285114;it3 width fifti feet cannot give friend length;William Pugsley;1910
285115;appropri complet channel;Oswald Smith Crocket;1910
285116;expect complet correct statement made mention total expenditur buctouch harbour work march total cost work date;William Pugsley;1910
285117;dredg connect;John Waterhouse Daniel;1910
285118;cubic yard;William Pugsley;1910
285119;dredg;John Waterhouse Daniel;1910
285120;hand dredg done mud digger oper steam winch;William Pugsley;1910
285121;depth water;John Waterhouse Daniel;1910
285122;feet low water told thirteen feet high water;William Pugsley;1910
285123;inform money expend call public work absolut wast;Oswald Smith Crocket;1910
285124;reason;William Pugsley;1910
285125;state minist state work begun object cut channel make short cut vessel go harbour expenditur go year year sinc time expend total amount ask year inform work year wash follow year renew go past year look account work find mr j irv wit investig public account committe day figur money appropri carri work find got year brother mr r irv got total expenditur larg proport sum rent engin scow;Oswald Smith Crocket;1910
285126;much rent engin scow;William Pugsley;1910
285127;mr irv littl bit scow told cost own sever year got govern rent receiv day work go year engin valu receiv day total;Oswald Smith Crocket;1910
285128;day includ fuel haul fresh water engin wage man;William Pugsley;1910
285129;understand claim includ fuel wage engin inform man run engin figur pay roll say inform seem expend way year year make perfect farc expenditur public money work serv good purpos might much ground complaint reliabl resid counti work done year wash done follow year year year consist get lot brush stone mr j irv paid per cubic yard larg stone small stone brother lawyer suppli larg quantiti stone;Oswald Smith Crocket;1910
285130;brother larg gener busi outsid lawyer own mill think;William Pugsley;1910
285131;think j irv own mill extraordinari thing find barrist suprem court new brunswick suppli stone mr crocket public work price think friend know mani reput member legal profess provinc new brunswick go kind busi go account find money circul among liber manag kent counti belief appropri year year made much public interest circul money among polit friend govern minist state condit work servic present time singl boat use channel sinc start year minist assur end expenditur say protest money expend useless work expend wast manner seem work go regularli year year consist spoken dredg done shovel;Oswald Smith Crocket;1910
285132;ordinari hand shovel mud digger kind use north shore dig mussel mud oper steam winch;William Pugsley;1910
285133;own mud digger;Oswald Smith Crocket;1910
285134;know;William Pugsley;1910
285135;properti govern rent paid;Oswald Smith Crocket;1910
285136;use understood work done scraper inform work effect purpos intend counti kent mr leblanc judgment great deal confid repres work great import complet effect purpos difficulti take whole amount requir complet work short period carri year year shall look alleg friend see condit work inform work effect complet regard money paid messr irv friend take suggest insinu made polit oppon gener disposit among mani peopl oppos govern creat impress money wast paid polit friend suppos case govern liber conserv inform messr irv reliabl peopl crime happen liber good men tori mere fact liber ought impli paid stone engin scow servic worth prove committe engin use short period year charg day reason charg includ addit hire engin fuel labour expenditur haul fresh water consider distanc use engin labour men charg day reason regard scow prove larg scow adapt purpos use govern short period year past season rent govern mr irv ask rent privat contractor use past year cape bald counti westmorland receiv privat contractor get govern therefor take suggest friend realiz make speak knowledg statement made other;William Pugsley;1910
285137;condemn mr irv liber would condemn man liber conserv condemn depart opinion opinion state opinion base upon parti affili irv concern base bald fact appear auditor gener report valu mr irv committe state valu scow engin friend state use day year paid seventi day mr pugsley littl month;Oswald Smith Crocket;1910
285138;amount consid ablv excess whole valu engin scow paid day day scow worth speak much perfect useless work minist think strang small work charact cut short channel mud flat make short cut buc touch harbour progress year year evid complet day time work begun;Oswald Smith Crocket;1910
285139;friend awar tidal water easi make complet make perfect storm channel tidal water protect brush stone;William Pugsley;1910
285140;reason work done year wash must renew next year;Oswald Smith Crocket;1910
285141;think friend wrong inform right contrari;William Pugsley;1910
285142;minist statement make necess work shown boat vessel use channel posit use notwithstand work go year time carri system day labour purchas stone polit friend neighbourhood;Oswald Smith Crocket;1910
285143;object purchas stone;William Pugsley;1910
285144;purchas yard;Oswald Smith Crocket;1910
285145;larg stone;William Pugsley;1910
285146;know contractor riehibucto told stone bought cent cubic yard minist look matter abl ask appropri least state posit work whether complet go continu year year past;Oswald Smith Crocket;1910
285147;committe public account mr irv swore posi suppli stone past year pay quarri haul stone consider distanc total profit;William Pugsley;1910
285148;quarri stone;Thomas Simpson Sproule;1910
285149;ye desir work charact expos action sea storm heavi wind stone larg possibl stone charg friend say memorandum charg larg stone smaller size charg evid total year suppli pay expens quarri haul stone consider distanc profit think one would call unreason;William Pugsley;1910
285150;mr irv statement appli first year think gone suppli stone sinc time conductor appoint work;Oswald Smith Crocket;1910
285151;foreman call conductor;William Pugsley;1910
285152;minist name;Oswald Smith Crocket;1910
285153;mr cormier;William Pugsley;1910
285154;mud digger work hand engin;John Waterhouse Daniel;1910
285155;mud digger use work engin inform use much think work done scraper low tide may wrong campbellton deep water wharf;William Pugsley;1910
285156;complet work;William Pugsley;1910
285157;work contract;Oswald Smith Crocket;1910
285159;amount complet work;Oswald Smith Crocket;1910
285160;expect complet work;William Pugsley;1910
285161;wharfag give;Oswald Smith Crocket;1910
285162;feet long feet wide connect easterli end present wharf span feet;William Pugsley;1910
285163;extens;Oswald Smith Crocket;1910
285165;make total length deep water wharf;Oswald Smith Crocket;1910
285166;shive would feet length make would ad make total feet;William Pugsley;1910
285167;depth water;Oswald Smith Crocket;1910
285168;think eighteen twenti feet dredg done;William Pugsley;1910
285169;independ present contract;Oswald Smith Crocket;1910
285171;much paid date;John Waterhouse Daniel;1910
285172;septemb last amount paid;William Pugsley;1910
285174;total amount contract;Oswald Smith Crocket;1910
285175;;William Pugsley;1910
285176;minist must mistaken amount paid last auditor gener report appear paid;John Waterhouse Daniel;1910
285177;viou year;William Pugsley;1910
285178;mr pugsley mr crocket mr pugsley ye pre contractor mr william glover campbellton ye cape bald breakwat pier;Oswald Smith Crocket;1910
285179;build breakwat wharf cape bald counti westmorland make provis complet contract;William Pugsley;1910
285181;amount contract ad superintend conting c cost make road total estim cost built concret place work expos storm desir work perman charact;William Pugsley;1910
285182;new contract year end march;John Waterhouse Daniel;1910
285183;tender call fall contract let spring;William Pugsley;1910
285184;mani tender receiv;Oswald Smith Crocket;1910
285185;contract usual given lowest;William Pugsley;1910
285186;;Oswald Smith Crocket;1910
285187;mr e wallberg;William Pugsley;1910
285188;minist depart represent necess work;Oswald Smith Crocket;1910
285190;;Oswald Smith Crocket;1910
285191;among other westmorland mr em merson think represent farmer fishermen import place counti westmorland situat shedia cape tormentin distant railway peopl rais larg quantiti farm produc mean ship great disadvantag great advantag afford mean wharf give ship prodfuc cape tor mentin shediac;William Pugsley;1910
285192;wharf;Oswald Smith Crocket;1910
285193;none;William Pugsley;1910
285194;depart decid make concret mr pugsley expos place concret becom favourit materi construct wharf build besid local repres believ teredo like consider damag wooden wharf take thing thought would better build concret wharf;Oswald Smith Crocket;1910
285195;depart built concret wharf new brunswick;Oswald Smith Crocket;1910
285196;know new brunswick built ottawa river arn prior complet fine wharf found foe expens timber;William Pugsley;1910
285197;contract let bulk sum cape tormentin breakwat;Oswald Smith Crocket;1910
285198;rebuild face replac stone ask resid engin built mani year requir annual repair;William Pugsley;1910
285199;see v depart bought old flat car intercoloni railway;John Waterhouse Daniel;1910
285200;sum expend drive creosot pile along pier head ballast cover pier head complet squar feet flat car purchas intercoloni erect derrick use handl place cubic yard larg stone rais slope alongsid face pier head;William Pugsley;1910
285201;would call attent fact stone obtain breakwat paid tate per cubic yard wherea use buctouch paid rate money paid mr h c reid know lawyer;John Waterhouse Daniel;1910
285202;think mr reid proprietor stone quarri near sackvil;William Pugsley;1910
285203;work done contract day labour;John Waterhouse Daniel;1910
285204;day labour;William Pugsley;1910
285205;bulk sum contract;William Pugsley;1910
285206;tender;Oswald Smith Crocket;1910
285207;cannot give name tender receiv rang lowest accept;William Pugsley;1910
285208;occur depart rent car intercoloni;Oswald Smith Crocket;1910
285209;got reason price chanc harbour rais inclin low tide land pier high water level;William Pugsley;1910
285210;govern acquir titl land;Oswald Smith Crocket;1910
285211;acquir titl octob sum consist half acr;William Pugsley;1910
285212;present pier feet long feet wide feet high outer end cover high tide rais mean gener elev whole breakwat feet;William Pugsley;1910
285213;minist spoke right way wharf cost;Oswald Smith Crocket;1910
285214;would build approach would includ right way site breakwat roadway done day labour complet expenditur made;William Pugsley;1910
285215;octob suppos;Oswald Smith Crocket;1910
285216;tan month got novemb;William Pugsley;1910
285217;cover whole expens;Oswald Smith Crocket;1910
285218;cover whole cost cum cove deer island wharf;William Pugsley;1910
285219;make provis toward construct wharf cum cove build trestl approach feet wide feet length consist pile work total estim cost outsid superintend;William Pugsley;1910
285220;anyth spent last year;John Waterhouse Daniel;1910
285221;call tender tender submit higher engin estim declin award contract propos call new tender dalhousi harbour breakwat;William Pugsley;1910
285222;build breakwat dalhousi protect basin sort breakwat built mill refus edg sort thing use roadway central part wash expos inner harbour call ferri harbour storm inconveni danger vessel unless breakwat built use give protect harbour;William Pugsley;1910
285223;call ferri wharf;John Waterhouse Daniel;1910
285224;breakwat lead point island new work;William Pugsley;1910
285225;replac old breakwat minist spoke compos mill relus;Oswald Smith Crocket;1910
285226;replac;William Pugsley;1910
285227;properti own;Oswald Smith Crocket;1910
285228;belong public titl crown control minist marin fisheri cours look see titl crown depart marin believ island taken expropri think would foreshor extend shore river island cours look expend money;William Pugsley;1910
285229;depart marin fisheri acquir island;Oswald Smith Crocket;1910
285230;year;William Pugsley;1910
285231;intent work connect island mainland;Oswald Smith Crocket;1910
285232;ye extend shore dougla island;William Pugsley;1910
285233;extend properti dalhousi lumber compani moffatt island purchas govern;Oswald Smith Crocket;1910
285234;think properti dalhousi lumber compani would westward;William Pugsley;1910
285235;breakwat think point breakwat proceed dougla island expropri depart marin fisheri;John Waterhouse Daniel;1910
285236;minist know much island cost marin depart;Oswald Smith Crocket;1910
285237;understand amount larg;William Pugsley;1910
285238;reason minist impress larg amount work done depart public work dalhousi benefit dalhousi lumber compani mr pugsley entertain impress;Oswald Smith Crocket;1910
285239;gener impress preval dalhousi mr pugsley surpris;Oswald Smith Crocket;1910
285240;dredg done dalhousi last year done along wharf frontag dalhousi lumber compani wa3 inform minist public work stock holder dalhousi lumber compani minist deni mr pugsley gentleman think minist would deni;Oswald Smith Crocket;1910
285241;minist deni;Oswald Smith Crocket;1910
285242;;William Pugsley;1910
285243;fact r loggi paid thousand dollar dredg benefit dalhousi lumber oompani dalhousi last summer saw loggi dredg work dredg make valuabl properti dalhousi lumber compani work paid although benefit dalhousi lumber compani public treasuri matter member hous right protest doubt thing go countri item item involv thousand dollar ask appropri parliament year year build privat properti fact refer work dalhousi true minist spoken basin dalhousi lie beyond line compani properti major part dredg done last year done wharf dalhousi lumber compani perhao dredg item come get inform refer matter discuss think hous ask year year appropri larg sum benefit privat corpor hundr place throughout countri public money spent way hundr commun cri vain appropri requir public interest;Oswald Smith Crocket;1910
285244;think would conveni gentleman would discuss item committe dredg vote come abl discuss matter;William Pugsley;1910
285245;mention connect inform minist commun committe appropri ask purpos remov old breakwat term fact noth bridg conveni moffat firm dalhousi lumber compani acquir properti work propos includ replac roadway speak understood work interest dalhousi lumber compani properi lie right point reason said refer dredg vote refer dredg larg expenditur call breakwat lie point appear add colour least belief public money appropri interest lumber compani minist stockhold;Oswald Smith Crocket;1910
285246;friend error work concern work protect known ferri harbour public wharf ferri run larg traffic erect public breakwat benefit dalhousi lumber compani concern awar special benefit although reason own larg mill dalhousi carri larg lumber busi largest lumber busi view ship resort port purpos carri lumber manufactur suppos certain extent deriv benefit dalhousi lumber compani get benefit firm carri busi town awar built properti dalhousi lumber compani object protect improv basin public harbour gentleman ask stockhold dalhousi lumber compani true year took stock compani paid money stock peopl assur gentleman water stock connect compani _ man paid hard cash compani engag larg lumber oper upon restigouch river vicin cut feet per year happen stockhold;William Pugsley;1910
285247;involv purchas properti dalhousi lumber compani right;Oswald Smith Crocket;1910
285248;none awar;William Pugsley;1910
285249;nineteen hour twenti think time adjourn;Thomas Simpson Sproule;1910
285250;bad suggest resolut report mr move adjourn hous;William Pugsley;1910
285251;monday privat member day;Thomas Simpson Sproule;1910
