basepk;speechtext;speakername;year
4343179;mr speaker pleas comment elector list caution sure inform transfer local return offic chief elector offic ignor fortun individu team work hard exist rule ensur inform date accur extent possibl chief elector offic team work hard ensur oper canadian elect envi world point chief elector offic invit regular basi go countri tri assist countri develop elector system rais interest point respect accuraci list think problem begin extent problem word canadian incom tax form opinion form make clear inform taxpay tick avail canadian citizen go make incom tax return first canadian citizen second follow consent inform transfer chief elector offic list think chang word increas accuraci indic second read address would greater exchang inform problem allud name peopl dead remain list greater share inform taken recommend came polit parti oper committe improv integr improv accuraci want ad list date birth individu clear problem peopl duplic name help ensur person get ballot person identifi taken improv system;Rob Nicholson;2006
4343180;mr speaker hous sinc time note decreas voter turnout got point voter voter list go vote would like govern hous leader feel peopl vote sunday would improv voter turnout major canadian coupl man woman work lack avail would sunday vote improv turnout;Gilles-A. Perron;2006
4343181;mr speaker made interest point voter turnout best elect voter turnout januari elect contrari predict would disast elect christma season evid would point voter turnout believ may function desir canadian toss govern bring new could specul reason canadian vote monday feder elect system work know hous pass bill provid fix date elect extens advanc poll would take place weekend know third monday octob thanksgiv bill propos elect would fourth monday work way advanc poll date would possibl individu go poll station thanksgiv day problem get peopl vote would like weekend member would home ride advantag fix date elect would abl plan constitu say would like vote know elect held nobodi abl tell mani may go florida may vacat may visit rel might constitu import know hear suggest think agre taken bill improv present situat;Rob Nicholson;2006
4343182;mr speaker heard govern hous leader say earlier hope bill would go know someth know know go elect hope come effect concern bill bill call voter integr bill interest read lot concern impact peopl low incom commun identif take ride exampl downtown east side ride thousand peopl disenfranchis provis requir piec identif govern hous leader consid unintend consequ bill govern will consid provis would make chang poor peopl identif would disenfranchis;Libby Davies;2006
4343183;mr speaker intent disenfranchis anyon extens system place would point unanim report committe compris polit parti committe suggest govern act consist system place reason someon voter identif card mail present voter identif card present sort govern issu identif piec identif establish requir could done fourth way canadian citizen vouch individu swear affidavit seem safeguard place right vote fundament characterist democraci democraci think would agre committe took reason approach;Rob Nicholson;2006
4343184;mr speaker pleas opportun speak bill c act amend elect act public servic employ act june stand committe procedur hous affair tabl report hous entitl improv integr elector process recommend legisl chang report base part recommend receiv chief elector offic discuss fundament chang entir elector system detract effort made improv exist system govern tabl respons committe report agre vast major recommend made stand committe procedur hous affair bill c introduc octob year propos bill amend elect act improv integr elector process reduc opportun elector fraud error requir elector vote provid piec govern issu photo identif show name address piec identif author chief elector offic show name address take oath may vouch elector photo identif propos bill amend elect act among thing make oper chang improv accuraci nation regist elector facilit vote enhanc commun elector amend public servic employ act permit public servic commiss make regul extend maximum term employ casual worker see improv govern incorpor committe recommend bill c state accept recommend fundament disagr principl item requir studi receiv inadequ testimoni unabl reach definit decis committe proceed key concern liber committe member ensur bill allow aborigin statu identif deem accept proof vote purpos govern offici clarifi text bill requir govern issu photo id address govern issu photo id without address would includ band statu card would accompani letter band council someth like phone bill would person number name address corrobor claim elig vote specif ride second concern liber committe member ensur enumer process strengthen reserv commun govern suggest send bill committe committe pass motion call chief elector offic strengthen enumer reserv commun area low enumer side agreement goal bill passag could acceler hous bill emerg work parti committe send committe would redund given govern assur opposit aborigin id concern address text current bill side hous support chang elect act protect likelihood voter fraud misrepresent need ensur aborigin photo identif accept form voter identif support strengthen enumer process reserv commun area low voter enumer committe thought hous procedur committe lot veteran politician mani stori ask colleagu stori colleagu chief govern whip enumer best refin recommend bill includ birth date individu elector object kind identif think photo id essenti elect day would allow volunt worker elect facilit canadian right vote ensur mistak voter fraud involv know outstand elector system;Karen Redman;2006
4343185;mr speaker thank colleagu speech would like know opinion attempt elector fraud attempt undu influenc senior home senior may find confus influenc think correct amend bring greater respect intellectu integr;Louise Thibault;2006
4343186;mr speaker tri move greater signag poll doubt peopl infirm peopl elderli special circumst allow elect offici go peopl abl go poll station talk situat may senior resid vote poll resid whether would subject kind influenc peopl run poll station would tell colleagu complaint system would hope anyon saw anyth thought untoward would report offici could investig;Karen Redman;2006
4343187;mr speaker appreci opportun particip debat listen comment minist comment great interest understood minist introduct bill hous believ said effort would made peopl disabl taken poll station could exercis right vote seem right vote fundament right canadian citizen view poll station need access peopl disabl wonder whether might abl let know parti posit import issu;Chris Charlton;2006
4343188;mr speaker agre colleagu essenti attempt made make poll station access disabl peopl know ride occurr school small lift facil avail area would contend given vast certain commun may appropri poll station transferr ballot somebodi could go avail right vote essenti target key everybodi poll station access;Karen Redman;2006
4343189;mr speaker elector system machineri canadian democraci built must review need trust thing need look accuraci voter list put someth nice see someth put place make accur possibl happen peopl say list cannot seem problem okay bring inform someon vouch someon seen happen past someon come busload peopl say vouch peopl reason limit need put number peopl vouch determin mani peopl person could vouch reason number limit bill;Anthony Rota;2006
4343190;mr speaker want avoid said individu could vouch person person vouch would need photo id proof elig vote poll would point colleagu mechan thought would help bill facilit allow peopl say incom tax return whether canadian citizen abl vote elect clear anyon involv aspect feder elect import perman voter list updat peopl pass taken list peopl move provid current address serial vouch felt mechan could put place stop kind abus anecdot evid know past elect chief elector offic ask investig elect seen untoward event perform investig kind mechan place peopl feel fraud involv elect;Karen Redman;2006
4343191;mr speaker pleas speak bill c act amend elect act public servic employ act bill committe studi thing work role opposit point thing work matter intellectu honesti point call engag partisan polit hous common cours adversari debat definit must note lot discuss lot collabor among variou polit parti sought side would abl produc better bill bill improv propos bill c good exampl come excel collabor among polit parti explain mean stand committe procedur hous affair govern respond report summar sequenc event benefit peopl listen chief elector offic mr kingsley submit report elect campaign report submit stand committe procedur hous affair report studi committe parti repres committe report tabl hous govern respond report respons write form formal respons legisl respons bill c repres legisl respons reflect major point rais report stand committe procedur hous affair opinion bloc québécoi bill goe committe opportun suggest amend colleagu parti improv bill realiti minor govern mean lot collabor consult parti said view govern follow exampl bill c amend elect act follow cours bill exampl insist push law order agenda right wing agenda conserv minor govern listen bloc québécoi call emphasi put rehabilit punish dig heel right wing agenda thing opposit parti call kyoto object upheld conserv govern thing gun registri bent dismantl want explain point introduct order illustr possibl come better legisl consult opposit opinion bill c appropri bloc favour principl favour whole aspect possibl fraud error reduc thank bill voter present govern issu photo id bearer name address home basic document could driver licenc contain inform seem colleagu new brunswick mention driver licenc photo sure think colleagu acadi bathurst drew attent goal document issu govern bear person inform make possibl identifi person true voter identif procedur inadequ situat may aris peopl tempt exchang money go vote peopl classic case occur quebec ride anjou think someon vote time quebec elect anjou recal candid pierr bélanger lost fewer vote sinc flaw quebec elector system correct voter photo id provid accept piec id establish ident address chief elector offic publish list accept id recent elect someon came poll station vote arm pile magazin like l actualité maclean femm aujourdhui magazin purchas week supermarket case person receiv home subscrib cover post seal person manag vote thank pile magazin peopl live apart build guarante one go mail multipl dwell structur mail protect anyon take mail understand absurd exampl gave person want vote use process bill c voter date birth ad offici list elector use poll station exampl person might know speaker name know speaker young believ person could tri pass speaker poll station say person list elector make clear person born speaker remain young thank fountain youth elixir youth though born birth date provid indic might problem rais flag red flag warn flag bill includ improv given believ bill c improv upon wish announc subject consult intend amend ensur voter list provid polit parti contain date birth inform case quebec bill c improv accuraci voter list chief elector offic assign uniqu gener identifi voter continu demand bloc québécoi call uniqu perman identif number voter long time would prefer bill bind chief elector offic clearer subject give notic suggest amend point bill c seek remov deadlin voter function limit request transfer certif poll station offer level access opinion voter wheelchair physic disabl equal opportun express choic vote place locat facil full free access involv stair definit way promot access voter wheelchair view bill c improv commun elect offici candid parti voter bill c give candid right access common area public place elect campaign purpos believ colleagu today encount situat owner shop centr refus permiss meet introduc member public elect campaign special opportun call attent idea talk record parti regardless parti campaign govern speak record present case record conserv govern includ torpedo kyoto protocol disposit favour war similar american chanc return record proper time elect campaign bill c provid elect offici right access multipl resid dwell gate commun revis voter list gate commun dwell access control gate voter enumer one abl enter accuraci list pose problem provis deal certain oper technic improv cannot list detail sinc time expir case opportun return topic wish remind member bloc québécoi examin aspect committe third read;Michel Guimond;2006
4343193;p hous proceed take defer record divis motion concur fourth report stand committe statu women name london fanshaw call member;Andrew Scheer;2006
4343195;declar motion carri;Peter Milliken;2006
4343197;hous proceed take defer record divis motion report stage second read bill c;Peter Milliken;2006
4343198;mr speaker rise point order think seek would find unanim consent appli result vote taken motion hous bill c conserv member present even vote ye;Jay Hill;2006
4343199;unanim consent proceed fashion;Peter Milliken;2006
4343201;mr speaker liber vote motion;Karen Redman;2006
4343202;mr speaker colleagu bloc québécoi vote motion;Michel Guimond;2006
4343203;mr speaker vote favour motion;Serge Ménard;2006
4343204;mr speaker ndp vote ye;Jean Crowder;2006
4343205;mr speaker vote ye;Garth Turner;2006
4343209;pursuant order made today hous proceed take defer record divis way mean motion;Peter Milliken;2006
4343210;mr speaker rise point order work let tri believ would find unanim consent chamber appli vote motion taken motion hous way mean motion conserv member present vote ye;Jay Hill;2006
4343213;mr speaker liber vote;Karen Redman;2006
4343214;mr speaker colleagu bloc québécoi vote favour motion;Michel Guimond;2006
4343216;mr speaker vote favour motion;Garth Turner;2006
4343220;hous proceed take defer record divis motion second read stage bill c;Peter Milliken;2006
4343221;mr speaker rise point order think seek would find unanim consent appli result vote taken motion hous govern bill c conserv member present vote ye;Jay Hill;2006
4343224;mr speaker liber vote ye;Karen Redman;2006
4343226;mr speaker ndp vote;Jean Crowder;2006
4343227;mr speaker vote favour motion;Garth Turner;2006
4343229;declar motion carri bill stand refer stand committe transport infrastructur commun bill read second time refer committe;Peter Milliken;2006
4343231;pursuant order made thursday hous proceed take defer record divis motion sackvil eastern shore relat busi suppli motion;Peter Milliken;2006
4343235;mr speaker tuesday june ask hous concern mexican trade unionist napoleon gomez follow letter written nation director steelwork union ken neumann concern treatment suffer mexican trade unionist nation union mine metallurg worker mexico known lo minero repres men women work mine metallurg industri mexico includ major mexican steelwork mine compani union repres peopl past year leadership napoleon gomez lo minero move independ internationalist direct struck critic postur toward pan govern vicent fox offic last spring old line ultra conserv pri offici union pasta de mine disast mexican miner kill februari napoleon gomez accus grupo mexico mine compani industri homicid accus govern neglig call investig remov minist labour reason union becom target govern employ attack napoleon gomez oust posit gener secretari mexican govern contrari basic rule govern freedom associ labour law give author labour minist replac union offic alleg request union circumst juli learn arrest warrant issu interpol napoleon gomez relat accus union dissid mr gomez misappropri payment receiv grupo mexico settl year disput privat cananea mine learn canadian govern decid whether arrest respons given minist labour june full innuendo told time take alleg depart process gather inform inform contradictori depend sourc understood minist caution take side partisan anti vicent fox faction vicent fox outgo presid mexico prepar elect campaign elect campaign took place sever month ago would like know inform minist gather collect sinc know minist make request commiss labor cooper creat north american agreement labor cooper side agreement north american free trade agreement nafta minist labour minist foreign affair could contact mexican counterpart remind nafta must respect worker right includ right organ want inform minist fact gather inform share hous;Carole Lavallée;2006
4343236;recogn parliamentari secretari leader govern hous common seem differ convers go lobbi would member take convers lobbi want hear member floor say parliamentari secretari;Bill Blaikie;2006
4343237;mr speaker minist would like express concern dismay upon hear news report bomb took place yesterday mexico citi scotiabank branch feder elector tribun headquart former rule parti countri capit although one injur incid violenc cannot toler polit disagr handl respect law critic keep mind purpos enter intern labour cooper agreement landmark north american agreement labour cooper sign mexico unit state conjunct free trade agreement countri agre work improv work condit live standard order protect enhanc enforc worker right north american agreement labour cooper creat framework valu principl signatori countri must respect agreement base promot agre upon labour principl contain mutual commit enforc domest labour law past decad mexico u explor field common interest share best practic built network purpos updat transfer knowledg field labour want reinforc today sustain commit uphold agreement labour program offici monitor situat regular contact counterpart mexico tri determin govern mexico met oblig north american agreement labour cooper well offici commun repres unit steelwork minist assur everyon hous govern hesit activ disput resolut process avail agreement conclud mexican govern met oblig situat concern unionist napoleon gomez complex alleg take place delic context would invit colleagu show reserv matter member understand cannot minist comment immigr legal matter relat mr gomez sinc privaci act prohibit feder govern discuss individu case regard legal statu mr gomez countri would invit colleagu minist citizenship immigr minist respons border servic agenc question relat possibl notic apprehens request extradit handl royal canadian mount polic depart justic appropri;Tom Lukiwski;2006
4343238;mr speaker clear minist labour want colleagu question obtain inform expect receiv inform would like clarif matter mention would like remind hous minist make request commiss labor cooper north american agreement labor cooper signatori countri may request write consult parti ministeri level regard matter within scope agreement request parti shall provid specif suffici inform allow request parti respond matter resolv ministeri consult pursuant articl consult parti cours step fail request countri canadian govern may request write establish evalu committe expert ece shall analyz pattern practic parti enforc occup safeti health standard need know happen napoleon gomez mexican govern intend reinstat;Carole Lavallée;2006
4343239;mr speaker tell colleagu situat concern mr gomez complex delic natur would assur colleagu opposit minist take issu case would prematur minist anyon govern side comment time let say labour program offici continu gather inform parti respect issu hand take action take action initi regular contact counterpart mexico commun unit steelwork regard assur hous govern hesit activ disput resolut process agreement find mexican govern met oblig;Tom Lukiwski;2006
4343240;mr speaker privileg follow ask hous common relat manufactur ontario quebec wit massiv loss manufactur job auto industri ride suffer critic loss everyth assembl part seri differ busi involv mould make gone past number year present time conserv govern pursu free trade deal korea act actual polici minist intern trade previou govern liber minist industri promis number differ occas tabl nation auto polici chamber flip flop floor cross minist join conserv parti sit minist intern trade vortex file minist auto polici disappear know whether left brief case drawer whether fell floor whether minist industri kill ask hous common becam clear minist industri kill aeronaut file someth suppos brought would like find whether minist talk colleagu public understand minist sit cabinet document suppos either previou liber conserv minist misl parliament hous peopl could possibl could possibl present minist could talk colleagu go work sit could roll done would like find minist happen auto polici exist like minist previou administr said current minist industri kill program servic auto industri know minist met capc fight specif thing year want see tabl chamber first step find whether minist intern trade liber minist industri misl parliament sit conserv polici current minist industri kill file;Brian Masse;2006
4343241;mr speaker new govern deep understand appreci canadian automot industri oshawa peopl commun depend auto sector know vital industri econom well citi countri awar auto industri face signific challeng challeng global specif certain manufactur other common throughout industri clear stakehold address issu distinct role play collect action ensur continu strength auto industri week ago minist industri met canadian automot partnership council discuss address industri need success meet includ senior industri repres repres quebec govern minist counterpart ontario govern minist impress high level enthusiasm commit capc process auto industri repres around tabl pleas capc meet minist commit capc process effort govern made support industri know work done capc work group identifi prioriti area action taken help industri grow develop clear focus measur action support canadian automot industri minist industri commit capc work cabinet colleagu advoc support industri capc discuss import step minist look next meet may know mani challeng face auto industri share manufactur sector govern commit creat overal busi climat lead greater manufactur invest innov job includ competit tax system budget introduc tax cut busi individu includ elimin capit tax reduc corpor tax elimin corpor surtax commit ensur regul design meet goal least possibl cost busi work busi group cut crippl red tape border infrastructur measur help manufactur includ auto move good reach custom continu work industri stakehold explor measur support manufactur new govern work ensur remain posit best locat world manufactur look forward see final report industri committe;Colin Carrie;2006
4343242;mr speaker answer specif happen auto polici suppos interest parliamentari secretari seem speak note former administr actual answer specif constitu oshawa automot commun need understand suppos auto polici take month meet capc irrespons go cap hand offer singl thing industri difficult time unaccept seri differ automot struggl countri recent struggl constitu ford could someth roll type program incent least carrot someth would get thing start posit way seen resolut corpor counti essex municip politician call feder provinci intervent good govern wait month call meet bring noth organ end day affect canadian job parliamentari secretari answer auto polici come previou minist current minist kill unaccept answer;Brian Masse;2006
4343243;mr speaker new govern look sector mention korea free trade agreement south korea potenti deliv signific commerci benefit across wide rang canadian economi agricultur high tech servic invest awar concern certain sector includ automot sector potenti impact free trade agreement govern studi impact canadian automot sector free trade agreement studi indic impact limit import note canadian auto industri major beneficiari trade liber nafta export product govern consult canadian includ auto sector launch negoti continu work stakehold ensur interest concern reflect negoti posit govern set deadlin conclus negoti continu take time necessari ensur best deal good deal made;Colin Carrie;2006
4343244;mr speaker last week ask minist citizenship immigr intend regard issu undocu worker respons habit address issu let clear seriou problem immigr system point system assess new immigr flaw point system favour profession appli time countri signific demand tradespeopl govern recruit profession employe place program facilit grant citizenship program tradespeopl need labour skill worker manag repres along elect offici toronto calgari vancouv voic need construct worker know rais target level respons realiti minist fact cut number skill worker govern permit enter allow foreign worker want work need industri immigr creat situat forc come back door come work job need forc live hide instanc outsid protect provid union membership without union support worker find vulner despic practic blackmail workplac work unsaf condit despit live work way continu particip economi famili becom part commun children canadian rais countri time becom embodi canadian work ethic embrac canadian valu immers countri cultur life mani undocu worker need worker countri want becom canadian citizen contribut societi tri right thing forc countri oppon may tri claim peopl break law realiti problem instanc law peopl immigr system need fix previou liber govern begun process fix immigr system liber govern set reason immigr level admit thousand set goal invest signific energi attent immigr system will invest effort last elect liber govern move make import need chang plan creat regular undocu worker today conserv govern begin process chang plan written variou concern delay solut past address remain plan begin implement issu goe beyond usual parti polit issu kind nation want let work build better futur peopl result countri strive stronger economi creat better citi real sens justic fair play within border canadian labour congress tell document undocu foreign worker low skill occup repres increas proport canadian workforc june stand committe citizenship immigr pass motion halt deport undocu worker human logic solut found minist chose disregard motion minist simpl help regular worker overhaul immigr system govern commit set task forc work across parti line build better immigr system find solut issu undocu worker;Mario Silva;2006
4343245;mr speaker doubt rais fact system flaw need fix liber year someth fail canadian see strong grow economi new conserv govern robust economi employ region industri contend labour shortag warn old liber govern come new govern work address challeng pass budget develop polici end liber immigr fund freez neglect stand put canadian work attract retain skill foreign worker profession canadian know respons immigr program outset appoint minist citizenship immigr state immigr system must gear need canadian canadian economi new govern increas immigr target highest level year demonstr conserv know need educ skill peopl minist know countri built brick mortar need peopl hard hand accept temporari worker year summer govern open new temporari foreign worker unit fall minist take step make temporari foreign worker program respons labour market need temporari foreign worker get canadian work experi learn languag adapt canadian way life rule liber creat worker ingredi success get sent home get settl morn minist state stand committe citizenship immigr look way give peopl take part legitim temporari foreign worker program chanc call home davenport vote budget increas immigr literaci languag train program help integr new commun parti stand oppos govern work improv temporari foreign worker program januari canadian show knew liber ineffectu came deal immigr labour matter word ineffectu explain chair liber caucu committe undocu worker fail get anyon cabinet former govern listen implement plan davenport colleagu say regular scheme readi roll door fact liber lost confid canadian last novemb davenport colleagu explain liber think plan issu make part elect platform pretti thick platform lot commit everyth prioriti includ old promis broke year mention undocu worker regular scheme event canadian vote govern reflect valu commit fair rule law bottom line scheme give legal statu foreign nation author immigr particip legitim worker program unfair appli come scheme reward legal statu foreign nation work without author undermin rule law exist employ program canadian foreign work new govern build better respons legitim foreign worker program;Ed Komarnicki;2006
4343246;mr speaker answer like wonder could get anybodi elect largest citi countri understand govern cannot make commit truli fix immigr system therefor ask minist would will set task forc would meet discuss issu includ meet stakehold group includ union represent commun group mani say place work stand committe citizenship immigr experi term portfolio ministri minist must awar issu goe beyond ministri includ issu justic financ labour skill develop mani other stand committe citizenship immigr busi mani group partner need brought includ mani union continu work issu municip govern commun servic organ minist suggest open hear join set task forc altern see resolut issu take place plan resolv issu undocu worker;Mario Silva;2006
4343247;mr speaker govern recogn davenport parti fail anyth number peopl except watch number grow year recogn former liber govern left backlog peopl wait come legitim channel deal day former liber govern failur make immigr labour program work canadian new govern canadian recogn solut fail declar amnesti say rule appli canadian new govern respect fair rule law amnesti would unfair thousand peopl seek come year prepar follow rule new conserv govern work find way address labour shortag encourag respons respons immigr work way mani group stakehold part process prepar embrac stopgap measur compromis basic principl rule law;Ed Komarnicki;2006
4343248;pursuant stand order motion adjourn hous deem withdrawn hous resolv committe whole studi vote nation defenc main estim fiscal year end march leav chair hous resolv committe whole;Bill Blaikie;2006
4343250;would like open committe whole session make short statement tonight debat held stand order provid set estim select leader opposit consid committe whole hour tonight debat gener vote nation defenc provid motion adopt wednesday parti may use minut slot speech question answer member case speech member parti period allot may speak chair would appreci first speak slot would indic time use share pleas note pursuant stand order member may speak minut within minut period time use question answer chair expect minist respons reflect time taken sinc time count time allot parti would remind member accord special order adopt wednesday novemb even debat quorum call dilatori motion request unanim consent shall entertain conclus tonight debat committe rise estim nation defenc deem report hous adjourn tomorrow may begin session leader opposit;Bill Blaikie;2006
4343251;mr chair split time vancouv south make speech ask question sure great relief member hous would like minist primari purpos mission hope agre primari purpos involv afghanistan bring militari victori rebuild beleagu countri militari activ within afghanistan must tailor ensur achiev primari goal;Bill Graham;2006
4343252;mr chair think goal task given govern afghanistan differ govern intent part nato allianc part allianc help restor proper govern afghanistan help develop peopl live decent life provid secur insurg interfer averag live citizen combin secur develop govern;Gordon O'Connor;2006
4343253;mr chair take agre minist fact order success afghanistan cannot militari victori goal must win support local popul peopl end turn taliban effect way obvious proper balanc provid secur humanitarian develop assist provid peopl basic necess life potabl water reliabl electr sound infrastructur cannot guarante success minist given realiti situat ground kandahar today reconstruct goal achiev;Bill Graham;2006
4343254;chair know provinc afghanistan provinc stabl develop go littl secur effort provinc includ kandahar provinc insurg virul moment put extra effort british american dane dutch suppress insurg given succeed afghanistan succeed kandahar provinc proceed develop u aid develop un develop afghan govern develop foreign affair develop develop project cida develop project proceed;Gordon O'Connor;2006
4343255;speak aid mr chair consider pressur deliv aid cannot wait deliv gener richard british gener command nato troop afghanistan said septemb view heavi militari phase mission time focu reconstruct went say show next month govern win side said take advantag next month could pour addit troop next year would succeed would lost consent peopl would minist agre assess gener command troop area;Bill Graham;2006
4343256;mr chair agre gener assess time reason behind select month critic time south kandahar provinc suppress insurg believ go succeed broken back insurg kandahar area sens prone attack revert suicid bomb i ye critic time set month deadlin;Gordon O'Connor;2006
4343257;mr chair minist mention suicid bomb i concern tactic adopt taliban insurg start replic tactic adopt iraq watch situat iraq concern whether similar militari tactic afghanistan would unproduct iraq present question need answer canadian peopl today decis militari tactic taken success militari point view undermin possibl achiev true polit resolut conflict assur tactic alli may attempt fight underground insurg tactic suit fight convent militari forc unproduct concern use equip use tank among local popul use air power destroy capac reach local popul way achiev success overal mission;Bill Graham;2006
4343258;mr chair think militari tactic use south appropri situat insurg area dealt certain manner larg number dealt convent manner instanc panjwai area concentr number deal convent manner stay fought trench deal way respect tank move tank area protect infantri make sure taliban go area fight equival pill box send infantri get use tank fire take think tactic alli appropri case south;Gordon O'Connor;2006
4343259;mr chair minist would agre contempl use tank begin use tank indic natur chang mission take aid last concern aid deliv kandahar region way support troop heard senat hear militari money spent local aid region heard hous doubl discretionari aid given local command aid cida come way militari command tell minist govern get resourc need provid villag region help need get backup make militari success mission without success local peopl clean water road infrastructur need make success mission;Bill Graham;2006
4343260;answer issu brought first one tank appropri tank put protect infantri reduc risk infantri tri reduc casualti respect aid cida aid go cida minist aid program program mention spend million dollar fact doubl effort kandahar area ask cd command ground develop project militari run effici get result kandahar area look militari point view;Gordon O'Connor;2006
4343261;recogn vancouv south want remind member committe whole hous suppos refer third person lot go forth would member observ rule hous respect committe whole vancouv south;Bill Blaikie;2006
4343262;mr chair month ago hous vote extend mission time prime minist said would extend mission outcom vote least year parliamentari secretari prime minist said nato requir forc commit follow week extens grant fact minist nation defenc ask troop commit nato said would tabl troop commit know question ask time extens nato sinc nato ask forc commit time extens clear govern plan extens militari scrambl accommod extens scrambl minist word govern enough troop commit workabl caveat extens grant hous sinc govern say sacrific soldier give influenc appropri caveat troop commit;Ujjal Dosanjh;2006
4343263;mr chair made extens februari sought advic militari diplomat aid peopl make certain could meet commit advis could word scrambl think took clip weekend use word refer issu ask militari tri ensur principl one direct combat return afghanistan februari set higher standard requir tri reduc risk individu go outsid wire combat militari advis confid abl achiev abl achiev exist peopl militari recruit point role peopl brought let misunderstand term intent take exist sailor exist airmen make infantrymen talk make sure burden across arm forc equal truck driver navi could end truck driver afghanistan kind idea talk advic confid meet commit mine;Gordon O'Connor;2006
4343264;chair appropri minist talk role know gener hillier go role minist said go role tri finess answer fact scrambl adequ troop meet need extens year grant brought motion cynic polit ploy govern play polit game troop think abhorr done fit requir water scrambl gener hillier say go roll minist said go role know troop train go role fact told join navi might go infantri train could deploy afghanistan know go role truck driver cook navi air forc charg minist charg gener hillier charg go role go role want clear answer hous;Ujjal Dosanjh;2006
4343265;guess go get fit let talk fit mention somehow lower fit intent lower fit standard go take peopl cannot pass fit test go train week go physic train period pass fit test arm forc one cannot pass fit test go accept trench train arm forc error understand term want use lower fit standard respect role one sailor sailor trade air trade employ infantri go infantri may armour field engin artilleri combat arm act infantri role necessari way quit tradit armour regiment time time abandon vehicl went line infantri find need infantri get without repeat task infantri battalion attempt;Gordon O'Connor;2006
4343266;chair know talk month tour month tour minist said go role truck trucker peopl navi air forc gener hillier said traine navi train air forc train go divert infantri train go real answer particular;Ujjal Dosanjh;2006
4343267;mr chair past would find check task arm forc arm forc conting oper task arm forc find mani member arm forc row row ribbon go mission mission wherea member chief defenc staff militari tri make sure task level across arm forc someon qualifi task afghanistan take mission person happen navi air forc qualifi job employ person afghanistan need issu brought;Gordon O'Connor;2006
4343268;go interrupt minist time expir minist happen next speaker pick left;Bill Blaikie;2006
4343269;mr chair lot happen sinc govern took offic matter mere month get thing done canadian begun clean govern polit introduc feder account act strengthen crime legisl tackl gun gang drug crime work keep economi strong cut tax pay debt protect sovereignti advanc interest world taken leadership role intern affair top done lot canadian forc know member hous unanim desir support militari know agre invest defenc contenti amount larg sum paid hard earn canadian tax dollar demand respons critic oversight hous welcom opportun committe whole today assur canadian current spend depart nation defenc justifi interest inform debat want explain current govern vision defenc want explain department manag framework guid spend decis work make vision realiti want stress govern go number practic initi provid troop support deserv know world chang sinc end cold war face new secur challeng like global terror prolifer weapon mass destruct fail fail state stark realiti remain lost men women attack septemb unfortun septemb solitari event sinc date remind numer time intern terror pose threat cold war need dilig canadian defenc secur decreas canadian soldier sailor air forc personnel deploy oversea oper today given day canadian forc member prepar engag return oversea mission home militari men women work defend territori approach assert sovereignti serv commun expect declin militari role post cold war world pan demand defenc capabl continu strong govern commit strengthen independ capac canadian forc need ocean robust armi revit air forc abl oper integr canadian forc team defend help protect north american contin contribut stabil guid step depart nation defenc accord treasuri board govern wide mandat implement new plan account structur call program activ architectur base strateg outcom depart nation defenc canadian forc provid first canadian confid canadian forc capabl capac meet defenc secur commit second canadian forc achiev success oper whether home deal sever spring flood manitoba bring secur southern third canadian forc depart nation defenc promot good govern canadian ident influenc global commun canadian identifi proud canadian forc intern scene profession perform braveri men women bring much credibl achiev result program activ architectur describ main activ around work depart orient first activ consist gener sustain relev respons effect combat capabl integr forc second consist conduct success oper third consist contribut canadian govern canadian societi intern commun accord canadian interest valu obviou profound goal depart nation defenc canadian forc govern move major initi contribut achiev goal tabl supplementari estim support instanc announc plan expand number canadian forc initi program increas regular forc reserv forc expans magnitud requir aggress nation recruit campaign expans modern recruit train system work retain exist militari member provid fair pay allow improv base infrastructur provid appropri compens special forc member engag oper addit announc june plan acquir medium size logist truck medium heavi lift helicopt strateg tactic aircraft joint support ship procur project enhanc capabl canadian forc industri region benefit polici support domest defenc industri assur canadian militari serv home explor option arctic defenc initi territori rapid reaction battalion canadian secur insepar stabil throw full support behind mission afghanistan extend mission februari enhanc configur militari conting address current militari need theatr posit develop canadian forc canadian depart creat manag framework guid resourc alloc know invest right invest said substanti effort made cannot end stori take sever year restor canadian forc level suffici meet defenc need come month govern releas first defenc strategi document outlin capabl canadian forc need next year beyond say govern determin canadian forc year year come mean go spend money look number way reduc cost order make better use dollar alloc nation defenc exampl transform defenc procur process provid canadian forc need need econom time manner manag resourc feder depart requir difficult decis heart decis govern make fundament commit enhanc secur canadian canadian forc need support today tomorrow year come cannot give verbal support canadian forc need tangibl resourc job simpl welcom question member welcom construct debat;Gordon O'Connor;2006
