basepk;speechtext;speakername;year
980118;troubl go get tariff day gentlemen opposit remain seat shall difficulti million acr fertil land countri hundr thousand idl men bring sinc come hous advoc done like read articl unemploy mr neill take last year citi winnipeg scheme develop put number men farm small plot land manitoba mr j p seimen instig movement write connect follow refer gener land movement mr j p seimen former manitoba farmer busi man start present local movement write follow back land movement fanci scheme construct econom sane stabl thing advanc govern begin see way present condit without new feder build canal better highway etc food requir must come ground seem absurd instanc spend labour ditch made steam shovel save would place famili repres peopl least land govern must quit borrow money spend feed peopl system could afford prosper time sooner realiz world condit sooner come system small mix farm without debt big overhead mani farmer citi folk go piec land earn decent live father content suggest men place larg hold requir extens apparatu heavi oper cost thousand men need today piec land food work let begin small hold settl commun forti eighti acr shelter poultri seed season thousand mind peopl today anxiou long start sinc begin time men taken live soil today thing must continu time;John Power Howden;1932
980119;mr speaker wish congratul prime minist mr bennett anounc made last night intent latter part session introduc bill embodi principl unemploy insur receiv intim hope gratitud temper assumpt bill workabl equit one agre would practic unless basi contributori system cours must recogn unemploy insur desir may initi bear upon present unemploy relief situat deal latter sorri minist labour mr gordon yesterday make statement polici regard british columbia would requir compel enter debat compuls last night speak certain situat use express time lost may true regard situat speak horribl travesti situat know british columbia say time lost would submit time lost regard record hansard last spring say believ dominion govern made genuin attempt meet unemploy situat ascrib british columbia govern blame mismanag relief great inequ took place money spent polit heeler materi graft prevail end mani peopl suffer owe lack money maladministr fund blame dominion govern last summer situat saw opportun see behind scene chang british columbia govern influenc know fear god motiv less praiseworthi fear immin provinci gener elect chang attitud occas occas show make genuin attempt deal situat troubl seem dominion govern stall time time would like compar promis made result rememb last spring pass relief bill sought delay proceed inquir mean differ section ask substanc put act regul would know done threaten reproach hold relief poor pictur held eye hungri men destitut women starv children prevent get relief told regard matter inquir time pass bill thing ad shape regul ave promis regul would publish gazett unemploy mr neill brief summari publish time time tell anyth quot remark minist labour april last speak relief measur said legisl approv agreement enter provinc wherebi trust contribut made basi determin agreement enter mean loan advanc made govern provinc purpos take care destitut peopl provinc primari respons littl page said determin speak dominion govern share hope legisl receiv approv hous date may make inquiri find dominion govern share go point would fair confin third previou year dominion govern contribut half expenditur work point municip could afford pay third year minist labour said respect direct relief cover instanc refer present discuss basi contribut fifti per cent know better arrang made cours may subject review agreement provinc conclud moment think like chang direct relief basi fifti per cent contribut plain establish principl time immedi action go taken lie pass legisl second dominion govern would grant suffici sum provinc provinc would lend sum municip could financ third dominion govern contempl think would chang dominion govern contribut would fifti per cent someth said back land movement need go went home believ member idea promis made hous could reli upon muni cipal anxiou know situat told could financ would abl appli provinc would compel grant assist requir lend municip share situat sever municip w plain simpl english broke money provinc took care singl men marri men point starvat municip said would give relief order store would cash order give instanc without mention name citi popul reli upon lumber fish livelihood last june larg saw mill place close throw employe work fish prove remun busi year fishermen get cent pound white salmon cent red salmon pay expens consequ mani fishermen destitut municip could handl peopl per month afford relief money put work say suffici tool equip keep work dump truck present oper cannot afford buy fuel fanci town size could get cash credit buy ga truck given time relief taken money appropri school expens end year divert part money go school teacher provid relief fund time time go say cannot get loan overdraft bank citi request govern loan proport popul employ time letter minist financ british columbia say respect inform feder govern offer loan provinc advanc necessari got inform feder govern loan provinc fund advanc actual voucher expenditur made receiv ottawa love idea pass citi cash could rais unemploy mr credit buy ga truck take school teacher money order pay relief date minist financ provinc abl man wrote present time optimist secur requir loan feder govern septemb month pass legisl continu feder prime minist reserv decis matter could discuss member cabinet ottawa decis variou matter held difficult state exact posit month vote money hurri need union british columbia municip larg import non polit bodi pass sever resolut last week june ask provinci govern appli help call feder blank chequ demand clear cut statement govern polici ask clear cut statement year resolut pass provinci treasuri financ municip resolut base twelv fact shall mention unemploy increas cloth boot shoe becom necessari owner properti hous unemploy owe continu non payment rent forc take evict cede electr light cut mani municip carri direct relief credit given local storekeep storekeep find imposs continu give credit bank extend usual credit municip inevit result reduc consider extent amount relief grant unemploy result great hardship consequ unrest lead riot possibl loss life destruct properti demagogu speak hous polit effect union british columbia municip express situat exist date let show effort made regard june wrote minist labour set forth situat say seen paper go contribut third point situat outlin tonight get answer letter minist told new westminst mr reid tonight de casual inquiri depart would got inform desir let tell hous write minist labour mean certain get answer experi chanc per cent get think letter unansw absenc repli minist wire june point desper situat small citi beg action appoint commission get answer wire minist juli got acknowledg offici answer except statement feder govern go contribut third wire say juli press situat wrote minist might say subject letter wrote minist seriou situat respect old age pension remain unansw paus minut mr speaker wonder kind mental reserv gentleman made took oath offic allow repudi ignor reason represent made member parliament matter public concern represent made member elect peopl case elect greater major say pass desir moment quot articl press critic editori plain item news would account fire contain critic anyth done say news item taken would say conserv press provinc british columbia articl date execut union british columbia municip meet decid appli direct ottawa feder repres studi unemploy relief problem provinc item state victoria citi council made represent british columbia gov unemploy mr ernment insult annoy back articl goe quot attorney gener provinc follow request sent ottawa without result premier tolmi ottawa tri push case provinc consult mr gordon articl goe state w gordon dominion minist labour morn assur mayor leem long distanc telephon ottawa would call unemploy committe feder govern consid appoint direct feder repres investig unemploy condit british columbia come septemb find dispatch victoria follow british columbia govern feder author loan municip money relief purpos arrang feder assist made come fall winter municip provinc unabl cope situat accord govern view case british columbia want get definit answer mr bennett govern unemploy polici come year request statement unemploy polici come year call attent member fact dispatch date third year gone unreason demand third year elaps begin push agit announc dominion govern polici would call exig matter purport stenograph report interview prime minist visit calgari septemb report said cannot say dominion accept fifti per cent burden may goe give reason say anyth matter left air dispatch find follow _ j w jone state yesterday provinci author receiv word new feder polici relief western day govern ask feder author earli advic relief polici west octob member recal left around may dispatch state dominion govern wire inform british columbia govern wire inform hope would facilit announc feder relief polici plan abey pend announc feder polici meanwhil dominion owe provinc dollar account prepar stand behind last statement would contradict minist say experi regard octob find follow big headlin ottawa assum complet cost big relief group smaller type dominion take british columbia camp move singl homeless men citi way put articl goe state commiss select feder govern doctor w j black approv provinci govern articl goe say dominion govern go take provinci camp follow find interest statement noth arrang appear daili colonist touch marri men men depend assum settl look announc octob item western paper receiv ottawa date govern posit make exact pronounc polici respect unemploy relief respons provinci govern offici report inabl care needi within jurisdict govern take adequ action w gordon minist labour told hous common afternoon octob call attent hous fact left may articl appear paper month articl refer contain express respons provinci govern offici term respons offici make represent along mr tolmi sent ottawa wire make long distanc telephon call date minist say note statement singl men unemploy mr neill total peopl relief includ depend provinc british columbia dot go day octob turn articl victoria date british columbia prepar today open unemploy camp main road throughout provinc public work depart arrang open camp close summer form base road work come winter articl would conclud someth done least state find noth done month beg implor wire long distanc govern find month go someth go begin work pitiless fall rain come peopl east talk harsh climat day extrem blizzard eastern climat better outsid work winter british columbia pitiless penetr cold rain take man injuri health temperatur twenti thirti degre camp idl new westminst mr reid critic state work done camp bear say noth earli summer work time found could get relief assist ottawa work cut men told could stay camp would receiv meal day money tobacco like could leav condit exist left home time roll stream kept go find follow articl plan open unemploy camp mani part british columbia hous homeless singl men urban centr shape confer today member cabinet major j g fordham unemploy commiss articl goe state commiss feder govern actual start may made note express actual start start made octob decis arriv confer govern commiss unemploy decid camp would open articl date contain follow paragraph matter govern concern delay part feder govern decid take care singl men rural district note exclud control fordham commiss knowledg done maintain marri men citi rural district premier tolmi said today hope mind hope must fill optim feder govern would outlin polici import matter without delay permit provinc make necessari arrang meanwhil municip clamour definit understand whole situat wrong clamour taken definit action would blame inform british columbia municip receiv share loan feder govern put statement made seventi municip twenti assist settl though gone camp provinci govern turn attent problem marri men remain municip definit arrang municip would care men feder provinci assist would made accord announc govern propos budget municip tell much money might expect relief purpos come winter problem care marri men municip marri singl men unorgan district negoti may say idea budget nice express mean go say citi requir give like may say cannot get along must say give must cut lower amount per head rais money way come culmin featur regard singl homeless men go camp someth done regard unemploy mr neill;Alan Webster Neill;1932
980120;wonder might interrupt friend copi telegram r w bruhn date may letter f tolmi date may;Wesley Ashton Gordon;1932
980121;minist labour put posit stand hous say letter telegram went unansw expect produc letter wire sent someon;Alan Webster Neill;1932
980122;ask copi would illumin;Wesley Ashton Gordon;1932
980123;repli letter wire sent minist event record vancouv provinc hundr singl unemploy men twenti thousand provinc went variou camp go like deal point fault minist want use influenc respons connect matter kind provinc announc intend confer union municip confer announc fix scale relief food would enforc suggest left option say citi would abl spend much amount augment provinc provinc would say spend much municip food unit allow first announc s9 per month marri man per month wife s2 per month child sinc time chang mian s3 woman child unemploy get sum municip told much way budget amount suffici pay allow like direct attent state affair matrimoni must premium member singl ought becom marri sinc opinion govern british columbia wife maintain month consid appropri sum provinc greenland ici mountain india coral strand let spread news wait world british columbia year grace may say disgrac govern provinc encourag least sanction feder govern propos allow marri man month wife child amount cent day woman cent day grow child wonder much minut told go enforc announc municip must accept rate condit tri show troubl caus delay matter noth danger delay latin proverb english translat give give tell man cannot someth certain day someth say provinc provinc say dominion put men marri men desper situat posit today reliev dominion concern deal moment like quot order council deal singl men state singl homeless unemploy lit say singl destitut unemploy must homeless make tri quibbl attack govern;Alan Webster Neill;1932
980124;anyth quibbl;James Houston Spence;1932
980125;matter opinion;Alan Webster Neill;1932
980126;opinion;James Houston Spence;1932
980127;sorri friend might allow go mr speaker appli known car rider men float around variou provinc ride box car appli vancouv island reach island boat guard gangplank none class vancouv island includ fourteenth provinc british columbia least return member parliament mean friend own cabin let unemploy men stay must throw street qualifi singl homeless unemploy homeless word destitut quotat read regard govern british columbia accept unemploy mr bothwel interpret appli call car rider float popul man may hungri singl ten shack done peopl find govern british columbia say know hope must hurri govern given provinc provid municip money good idea provis novemb decemb end week took month get thing start take get extend unemploy end decemb situat get third though promis half delay month relief given singl men qualifi unless homeless burn number singl idl men polici govern tri get good sake give definit polici polici loan polici regard singl men throughout countri marri men minist go allow becom parti allow cent day women cent day children may say say provinci matter respons cannot dodg way day prime minist said could appoint commission provinci concern govern given provinc mean say cannot exercis jurisdict money cannot say go give much money whatev may right see spent reason way want see destitut women fed rate cent day children rate cent day mean say provinc confront altern accept reason condit without money would take prime minist say primari respons provinc provinc prepar shoulder respons provinc must prepar accept reason condit may impos govern grant money minist use influenc stop budget smooth phrase mean municip impos upon prove beyond cannot carri want given told stretch like cannot stretch extent day vancouv centr mr mackenzi ask order day answer minist said confid one countri need worri suppli food fuel cloth shelter food cent day time honey word turn phrase deal situat occas gentleman said polici govern adopt made manifest time time polici opportun time time matter hand mouth polici definit prearrang decid plan everyon apprais peopl govern govern formul definit polici come winter work grave injustic govern british columbia polit friend municip desper condit taxpap know go get work grave injustic destitut peopl countri know day day may expect man say mani day relief tell govern chang method week week unabl say polici let govern british columbia stick polici good man person doctor black give adequ power domin situat necessari situat becom desper;Alan Webster Neill;1932
980128;rise speak unemploy believ unemploy farm relief import urgent matter parliament present session time peopl countri believ unemploy situat temporari anyon given studi matter must ere unemploy mr bothwel come conclus situat exist year come session figur given hous show analysi industri unit state improv brought use machineri economi effect indic wish produc countri quantiti good today produc would requir fifti per cent employe engag time mean peak product unit state fifti per cent employe engag could produc quantiti good presum hold good concern mean face problem year durat impress govern thought came power polici put forc would effect end unemploy half year polici must come conclus meet situat prime minist associ must realiz think polici high tariff canadian improv matter hope debat someon abl offer govern idea help allevi condit thousand peopl find present great deal dissatisfact among unemploy among agricultur class unemploy see link problem farm relief go abl employ peopl countri idl shall abl mani year come seem therefor get product necessari life easier cheaper support peopl back land movement work believ mean get peopl land littl differ minist labour carri effect visit differ farm ontario inquir farmer piec work done improv made tell reason abl hire men work fellow said thousand thing done around place tmr bothwel abl employ men work told adjoin town mani person relief thousand relief last winter year gone said would dozen men call particular farm get job spring year year soul call look work talk fellow mile place told man farm last year look work look work farm get relief town understand mani town get relief difficulti get particular farmer said amount eat amount room need work done abl pay wage ask whether possibl get men come live farm without wage live relief repli suppos would arrang could made get men come told gone employ offic fall ask man charg whether spare men man charg repli affirm told number men avail gave name employ offic knew man farmer farmer went man name given clock morn man bed came interview farmer ask work would told around farm numer thing need done said farmer man need pick appl man repli know anyth pick appl know noth farm electrician work year half relief said might get job trade want go farm fact wish go relief get particular town result farmer went look unemploy men hire neighbour farm boy felt could depend believ number men could place farm commiss committe organ would abl get fact put proper form would suggest township throughout ontario throughout rural municip unemploy mr irvin agricultur district assessor somebodi connect council requir make inquiri find farmer take men hous fed could make arrang give dollar cloth possibl mani farmer pay dollar extent standard wage connect relief consider dissatisfact annoy caus differ municip requir take care peopl belong municip think would advis man regist oblig give particular life w work last year could alloc provinc live say last full year municip concern man could alloc particular municip live say last month municip act provid cost take care destitut sick shall charg municip belong take care destitut person provis made least provinc realiz constitut involv dominion provinc prime minist told intend call dominion provinci confer possibl matter discuss time provinc could pass necessari legisl peopl could alloc proper municip cost relief charg municip link unemploy look upon nation scope situat pertain western farmer distress circumst live west past thirti year last year realiz hopeless situat mani settler prairi debt incur wheat sell dollar better per bushel time borrow money got dollar worth valu price commod pay equal dollar borrow figur interest comput man loan money year concern loan dollar loan dollar valu today dollar get worth dollar commod say dollar middleman profit overhead consid fair agricultur class ask bear burden man loan money get loan addit interest believ adjust made duti govern take lead make adjust matter might discuss propos dominion provinci confer order solut could work state debt go paid man land cannot pay left hopeless posit might start someth permit see end road reach stage given hope realiz feder govern cannot undertak matter believ provinc dominion could work solv problem situat link seriou unemploy rose pass suggest govern side hous believ polici govern aggrav system seriou member opposit believ polici notwithstand belief know want work solut nation problem year half expedi dalli member describ committe hous commiss bodi organ take hold situat unemploy farm relief endeavour work solut sure hous speak particular standpoint polit believ make sincer effort help fellow men committe bodi set member part hous would give assist power solv difficulti;Charles Edward Bothwell;1932
980129;mr speaker much time session taken discuss matter compar unimport doubt trade treati imperi agreement import let hope lead someth worth futur import thing regard unemploy mr irvin occupi week time hous consider given vital emerg issu unemploy condit agricultur throughout doubt debat connect imperi confer interest think tariff key door prosper unemploy intern trade price agricultur commod problem debt problem solv rais lower tariff certain per cent desir cours speak gentlemen regard high import true problem enumer affect greater lesser degre tariff press convict import tariff polici may remov econom caus unemploy cannot substitut sound monetari polici take place plan economi cannot sens meet present emerg situat respect unemploy agricultur think safe say peopl least late interest imperi confer desir imperi trade matter claim undivid attent possibl agreement great britain lead absorpt countri output good peopl gener slhown enthusiasm agreement member wonder discuss unemploy taken place think help impress upon hous need action motion north winnipeg mr heap afford govern opportun state polici unemploy discuss brought noth statement prime minist mr bennett would worth regard polici govern respect unemploy adequ glad announc polici may hope condit becom acut govern taken least intellectu step may near futur led take definit practic step prime minist customari minist deal unemploy question care point constitut difficulti stand way practic polici unemploy insur emphas dominion govern control unemploy situat matter belong variou provinc promis recess reassembl januari call confer provinc ask come decis matter unemploy insur principl unemploy insur prime minist endors call contributori system suppos peopl agre least time best polici adopt may point right friend today live charit dole institut direct relief govern posit avail contributori insur scheme introduc tomorrow govern polici unemploy insur may right employ useless clear men dole men beg street cannot undertak pay insur premium unemploy may polici point meet situat moment neither meet situat futur entireti taken best unemploy insur palli way tri great britain consider time would appear outliv use countiy discard polici fundament reach present time might transit palli polici insur men unemploy year see opportun employ futur make contribut insur utter absurd cannot done let turn phase think concern govern parliament unemploy insur refer way meet unemploy problem sourc take construct step may lead elimin known today unemploy meantim govern day face su h prac unemploy mr irvin tical difficulti respect unemploy look around mean unemploy given small dole suffici keep aliv employ wealth produc enterpris section hous urg polici say hous build road build use project might undertaken state would leav countri wealthier would least give unemploy place live greater assur secur disgruntl mere beggar state scanti recognit indig would opportun produc good would add nation wealth manhood would sustain feel render countri servic anyth would get return suggest conclus embrac polici exampl measur could undertaken submit much sounder polici make loan public money privat institut order coax employ men polici follow shall find privat institut glad take advantag wish say anyth unemploy situat want hous give consider agricultur phase nation problem like govern state hous debat polici respect press problem farmer countri regard must take consider troubl anyth moment price obtain produc aris reduc incom come problem meet financi oblig day day interest borrow made slump farm price tax mainten standard live short problem confront agriculturist present circumst need inform govern hous condit agricultur detail feel gentlemen sit treasuri bench acquaint faot could therefor hope enlighten wish make plea practic consider hitherto given price farm product admit measur farmer incom thing econom secur nation recogn agricultur industri without except import find industri prostrat wonder condit unemploy busi stagnat prevail throughout countri safe say last year incom agricultur product suffici meet oper expens think conserv statement must forgotten mani farmer debt time farm price slump debt debt year unabl reduc indebted pay anyth princip interest compound interest ad princip mani unabl pay tax mani price slump debt may abl remain debt done expens standard live must much reduc sell stock way struggl keep debt say hous possess fact respect agricultur condit situat becom critic part farmer threaten go strike refus produc next year crop unless someth done reliev burden connect may permit read telegram came acadia mr gardin day rumsey alberta say mass meet farmer rumsey district demand immedi bonu wheat bushel acreag plan immedi abandon gold standard appoint nation board control product market agricultur product plan complet strike industri push unless demand met argu mr speaker threaten strike farmer becom gener throughout alberta throughout western wire show think indic situat signific warrant hous govern give great deal attent situat paid session unemploy mr irvin number resolut receiv today deal urgent condit western receiv mr h g laycoek ponoka alberta happen secretari mass meet held town sever month elaps sinc mr h h steven promis sympathet consider mr speakman resolut format council social econom research wherea need council daili becom imper resolv feder parliament implement promis establish council set work resolut pass bodi wherea price agricultur product cost product wherea produc primari product involv debt wherea present price hopeless posit carri wherea low price primari product great extent due present monetari system therefor request govern take note time element resolut therefor request dominion control currenc credit issu currenc credit base upon natur wealth product capac countri present time upon singl commod gold volum determin good servic dealt legitim requir peopl resolut mr speaker symptomat gener opinion prevail throughout western hous taken action condit session object urg hous govern action prime minist last elect campaign said effect unthink abund real wealth ten million peopl anybodi go hungri idl without reason econom secur convinc prime minist view hungri idl peopl hundr thousand idl peopl call unemploy debt burden peopl threaten evict across countri unabl meet financi oblig situat today mani degre wors observ made leader govern admit mr speaker govern work prime minist tri meet situat along old line effort direct along old channel lead root problem prime minist govern explor new way new way found old way inadequ need argu govern old way tri govern tri sincer show abil applic govern govern tri old way greater amount faith govern meet greater failur fact measur employ meet econom situat measur certain extent success past gener face new problem aris entir differ situat method applic say govern hous must make capit yield life secur peopl must abandon begin build new system foundat fact abund concern would spend hour time tri patch capit know govern hold view system may resuscit made function hold view must hold govern respons make system work cannot make work suggest frankli say abandon build system foundat abund startl import fact econom life modern world come phase agricultur situat larg percentag farm popul oblig pay loan advanc ordinari cours busi purchas land meet cost good obtain credit oblig undertaken great slump price farm produc oblig made larger interest compound last sever year would seriou term price commod loan payment possibl debt time larger contract condit came reason first obviou everybodi overproduct farm product reduc valu relat commod relat debt valu busi home first go charg govern respons overproduct wheat charg fail act connect factor enter matter deflat present govern came offic proceed along polici deflat last week continu follow polici effect upon parliament ye upon peopl find debt dollar may sound honest view honest dollar much greater import life nation sound dollar dollar equal bushel wheat year farmer accept financi oblig stretch equal bushel wheat honest dollar dollar accommod stretch concern outsid noth proud believ concern honesti dollar import parliament cannot afford ignor situat mention manipul credit charg way govern valu dollar alter increas fold debt overburden farmer confront problem import cannot emphas unless valu commod debt paid brought pariti commod valu equal obtain debt contract imposs debt paid farmer enter contractu oblig give bushel wheat agre member state contractu oblig sacr argu contractu oblig farmer enter obtain loan year ago cannot interpret mean must pay loan time valu pertain receiv maintain system demand done dishonest cannot defend anyon valu depart larg degre farm invest invest stock market unpaid interest compound ad princip increas debt deflat unpaid tax result unfavour econom condit past year brought farmer western seriou posit;William Irvine;1932
980130;eleven clock wish move adjourn debat;Armand Renaud La Vergne;1932
980131;ye move adjourn debat motion agre debat adjourn;William Irvine;1932
980133;hous adjourn go right leader opposit whether would think desir adjourn eleven clock tomorrow morn pleas move likelihood conclud busi hous week might sit clock tomorrow morn might wait clock shall guid right gentleman say;Richard Bedford Bennett;1932
980134;wish could give right prime minist assur length time member may requir afraid cannot hope might conclud week afraid cannot give right friend undertak regard;William Lyon Mackenzie King;1932
980135;expect right gentleman would abl;Richard Bedford Bennett;1932
980136;may say member side agreeabl whatev right prime minist may decid wish;William Lyon Mackenzie King;1932
980137;case move second mr rhode hous adjourn stand adjourn eleven clock tomorrow morn thursday cours consent hous;Richard Bedford Bennett;1932
980139;first busi;William Lyon Mackenzie King;1932
980140;think right gentleman realiz first busi last busi continu conclud speaker leav chair minist financ continu resolut;Richard Bedford Bennett;1932
980141;today proceed bill wonder tomorrow would go redistribut measur question;William Lyon Mackenzie King;1932
980142;prepar take second read bill tuesday last week state hous day shelbum yar mouth ask proceed sent note effect would satisfactori proceed wednesday receiv note wednesday pass think would better dispos may develop protract discuss take represent bill dealt short time connect shall make ordinari motion refer committe done bill form bill present previou redistribut propos follow cours bill go committe hous name bill refer done last occas propos proceed way mean speaker leav chair p hous adjourn without put pursuant stand order thursday;Richard Bedford Bennett;1932
