basepk;speechtext;speakername;year
1419203;cover compani fact set know way set crown compani day except come parliament friend tell way;Clarence Decatur Howe;1946
1419204;suggest minist told way done think agre statement exampl research council act amend pass council power set corpor wish;Howard Charles Green;1946
1419205;purpos act provid power given parliament research council could day;Clarence Decatur Howe;1946
1419206;admit got power set compani let say set compani compani would come blanket bill minsit deni;Howard Charles Green;1946
1419207;cours friend rememb anyth compani could nation research council could without compani;Clarence Decatur Howe;1946
1419208;suggest minist good reason nation research council need set compani;Howard Charles Green;1946
1419209;bill discuss get protect discuss bill;Clarence Decatur Howe;1946
1419210;minist ask protect call mount polic help;Howard Charles Green;1946
1419211;committe consid section bill respect oper govern compani discuss relev section bill;William Ross Macdonald;1946
1419212;speak crown compani paragraph section great signific support argument made last night read minist mean relat compani minist direct control affair compani suggest word minist dominion cabinet oper bill happen crown compani set deal busi depart mr howe part compani act;Howard Charles Green;1946
1419213;think conclus tri reach speech last night think minist answer even made clear situat power taken bill provid oper crown compani set part compani act limit number compani dealt bill minist power oper bill crown compani mix depart;Howard Charles Green;1946
1419214;organ part compani act;Clarence Decatur Howe;1946
1419216;section provid compani shall establish maintain bank account bank charter bank like minist clear point aris mind connect section read section impli compani could carri bank busi bank charter bank compani given choic case possibl compani bank busi bank charter bank like know consider given word section crown compani would busi bank;Stanley Howard Knowles;1946
1419217;friend note compani instruct minist financ bank busi happen bank commerci bank therefor think activ crown compani would hope minist would place account charter bank govern compani;Clarence Decatur Howe;1946
1419218;thought reason section deni would prefer busi done bank light minist say bother word section say bank charter bank approv minist financ seem impli could done minist say inabl bank carri type busi correct seem chang word section;Stanley Howard Knowles;1946
1419219;could crown compani locat northern british columbia util facil bank case would common sens use charter bank;Frank Exton Lennard;1946
1419222;third line section refer addit work capit draw attent minist explanatori note read may desir statutori author exist incorpor similar compani carri special project present bill intend provid financ compani think consider bill talk exist compani minist explain financi arrang would made incept new compani section impli compani go concern speak addit work capit would first financi resourc come;James MacKerras Macdonnell;1946
1419223;compani set act parliament initi money could obtain appropri work advanc could provid capit vote parliament must;Clarence Decatur Howe;1946
1419224;made clear mani case would occas come parliament power given variou depart purpos mention understood say compani would proceed avail financi power bill phrase addit work capit cannot appropri word addit impli go concern;James MacKerras Macdonnell;1946
1419225;mistaken provis intend purpos start new compani appropri would provid sourc;Clarence Decatur Howe;1946
1419226;compani contempl research council act would done parliament would done execut act;James MacKerras Macdonnell;1946
1419227;would come nation research council appropri ol money dispos nation research council nation research council money sourc gift earn repres substanti sum annual appropri parliament consent treasuri board money could divert sourc;Clarence Decatur Howe;1946
1419228;like minist may answer money advanc minist financ crown compani way loan section vote parliament advanc advanc minist financ parliament ask provid money;Douglas King Hazen;1946
1419229;give power minist financ advanc compani without consent parliament expect money repaid earn compani minist respons oper compani must come parliament explain appropri necessari obtain appropri unabl obtain appropri borrow power compani end;Clarence Decatur Howe;1946
1419230;word addit understand situat minist tie see word addit seem may want use compani go concern;James MacKerras Macdonnell;1946
1419231;bill drawn deal exist compani capit could enlarg deal new compani depart would object design deal compani oper capit think would better leav way;Clarence Decatur Howe;1946
1419232;accord explanatori note explanatori note state govern compani may desir incorpor similar compani carri special project read correctli mean intend appli go concern research council vancouv south point may mani other suggest minist look word addit;James MacKerras Macdonnell;1946
1419233;suppos work capit temporari advanc;Clarence Decatur Howe;1946
1419234;call work capit;James MacKerras Macdonnell;1946
1419235;call addit work capit charter bank would advanc work capit firm none think would expect firm certain amount would advanc addit work capit time time requir temporari purpos purpos particular section provid capit compani establish assum author establish compani provid capit;Clarence Decatur Howe;1946
1419236;like section intent canadian arsen limit make ammunit sale public exampl hunt use kind;Howard Charles Green;1946
1419237;purpos arsen arsen make ammunit make weapon arm servic;Clarence Decatur Howe;1946
1419238;minist said day expect canadian arsen limit would oper profit profit made sale public;Howard Charles Green;1946
1419239;know said would oper profit said hope would pay way purpos charg defenc depart work place arsen current rate word get blanket appropri arsen work servic free servic charg commerci rate work place arsen;Clarence Decatur Howe;1946
1419240;intend sell product made canadian arsen limit buyer except depart dominion govern;Howard Charles Green;1946
1419241;true speak weapon mem ber spoke gun ammunit happen present time canadian arsen limit make fertil sold public make dia cyanamid sold market world make sulphur acid sold privat concern product oper maintain part plant must kept stand resourc make picrit explos materi peculiar war sold public;Clarence Decatur Howe;1946
1419242;articl sold competit privat busi;Howard Charles Green;1946
1419243;presum;Clarence Decatur Howe;1946
1419244;minist said even answer speech last night none crown compani competit privat busi way;Howard Charles Green;1946
1419245;except anyth product oper sold world price may competit think crime moment acut shortag articl doubt friend could say competit;Clarence Decatur Howe;1946
1419246;want get ihe fact straight competit privat industri;Howard Charles Green;1946
1419247;call;Clarence Decatur Howe;1946
1419248;sold direct consum sold agenc;Gordon Knapman Fraser;1946
1419249;assum would sold direct consum per cent sale foreign sale made agent;Clarence Decatur Howe;1946
1419250;minist say assum sure;Gordon Knapman Fraser;1946
1419251;sure anyon appli arsen carload anyth sell;Clarence Decatur Howe;1946
1419252;sell direct;Gordon Knapman Fraser;1946
1419253;observ make look estim think clear procedur intend legisl item administr reconvers oper crown compani crown plant item depart ask year contrast last year increas item govern compani provid recover advanc work capit purpos author subject regul approv governor council recommend treasuri board advanc work capit purpos amount receiv way repay advanc work capit purpos provid hereund war demobil appropri previou year amount extra;John Bracken;1946
1419254;stage war;Clarence Decatur Howe;1946
1419255;may critic make blanket measur oper govern compani form other may form detail given discuss legisl assist provid compani detail given estim committe larg blanket vote clear vote governor council power make advanc differ compani hous may see inform tri get minist whether subsequ estim shall item compani intim think answer shall ask vote bulk sum item dispos governor council crown compani disburs like legisl pass whether good bad believ fair statement legisl estim;John Bracken;1946
1419256;friend look page main estim read top page notic special item demobil reconvers word transit vote part total vote estim vote vote blanket item purpos legisl purpos govern purpos reconstruct suppli liquid war account get specif basi object bill enabl depend blanket vote vote parliament may specif purpos gave undertak;Clarence Decatur Howe;1946
1419257;want protract discuss gather minist intend futur specif vote compani;John Bracken;1946
1419259;year bulk vote governor council may draw judgment deem necessari;John Bracken;1946
1419260;transit period tri get condit gentleman desir;Clarence Decatur Howe;1946
1419261;hope transit period continu mani year;John Bracken;1946
1419262;connect section understand minist financ advanc compani year number compani state provis year limit;Wilfrid Garfield Case;1946
1419263;bill govern seek depart system carri canadian nation railway act wherebi profit year year turn consolid revenu fund railway need vote compani act parliament profit allow stay compani matter larg may becom turn consolid revenu fund case railway growth compani countri countri result plough profit see reason govern compani success reason charg high price patent right forth becom larg take undu share busi countri minist give attent would coupl answer statement govern case c per cent interest rate capit advanc govern own compani wherea connect contempl govern own concern oper interest charg made;Harry Rutherford Jackman;1946
1419264;friend referr canadian nation railway act interpret act;Clarence Decatur Howe;1946
1419265;profit canadian nation railway last year surplu last year estim year kept govern compani fund compani revolv around use year subsequ year repaid govern;Harry Rutherford Jackman;1946
1419266;refer find act account railway system certifi auditor appoint parliament show surplu earn payment charg includ interest secur held public director canadian nation railway compani may caus paid minist consolid revenu fund part surplu earn;Clarence Decatur Howe;1946
1419267;may permiss mandatori know whether case crown compani may taken mean shall;Harry Rutherford Jackman;1946
1419268;part mean;Clarence Decatur Howe;1946
1419269;know custom suggest good custom case canadian nation railway goe pay debt held govern nevertheless surplu year return govern posit strengthen fact canadian nation railway requir money capit expans come parliament vote variou item approv first railway committe present hous approv railway buy roll stock build bridg make expans good principl principl regard earn turn govern import mention way compani grow histori compani indic sharehold refrain take last cent current earn taxat leav concern allow accumul way compani becom larg period1 year crown cotnpani may start small basi allow retain earn may becom verit octopu great proport busi particular field dominion;Harry Rutherford Jackman;1946
1419270;point provis act permit minist financ take money regard surplu requir compani carri case week bank account park steamship compani move con solid revenu fund case sever crown compani earn money requir oper compani drawn consolid revenu fund demand minist financ;Clarence Decatur Howe;1946
1419271;seem pay profit consolid revenu fund would discuss section;William Ross Macdonald;1946
1419272;point make revolv bank account may discuss section make much differ minist discuss like get answer minist indic bill insert principl similar one canadian nation railway act permiss mandatori whether permiss provis mean mandatori appli crown compani answer would good idea compani make profit year year pay consolid revenu fund provid capit wherebi profit made compani requir money grow revot hous principl relat privat busi cooper untax profit mount enabl expand way privat busi cannot expand therefor unabl compet see principl carri know govern own compani may go larg may becom must care parliament keep control direct busi tend minist explain committe want principl adopt bill second ask refer per cent charg capit connect c principl incorpor connect govern compani;Harry Rutherford Jackman;1946
1419273;bill drawn appli exist compani compani capit suffici purpos provis suggest friend might appropri compani exampl trade compani would difficult put actual budget requir act gener applic think grave abus accru term thereof govern compani;Clarence Decatur Howe;1946
1419274;compani minist mind set bill set manner dominion magnesium compani oper haley corner set;John Ritchie MacNicol;1946
1419275;dominion magnesium compani crown compani;Clarence Decatur Howe;1946
1419276;may say minist countri vote hous million million dollar compani other told crown compani shall abl get full proof dominion magnesium compani setup oper rememb glow account minist gave hous great thing dominion magnesium compani would countri would make lot money war see mess got;John Ritchie MacNicol;1946
1419277;depart munit suppli direct expenditur built plant haley corner manufactur magnesium made contract group men special experi oper plant govern without fee simpl oper crown compani own govern plant oper arrang group men special knowledg doctor pidgeon;Clarence Decatur Howe;1946
1419279;section mean compani make contract without refer parliament like explan subsect;Gordon Knapman Fraser;1946
1419280;oper name instanc buy raw materi sell product deal name type transact cannot gener regul properti bought crown sold crown except author governor council;Clarence Decatur Howe;1946
1419282;section employ remuner offic servant goe provid compani may notwithstand civil servic act statut law employ offic servant deem necessari conduct oper may determin condit employ remuner shall paid compani compani control supervis offic servant employ compani read section mean case crown compani employ hand offic particular compani right;Howard Charles Green;1946
1419283;director offic compani subject condit minist may impos present time employe crown compani paid year approv write done keep pattern salari crown compani order asid director compani free hand employ;Clarence Decatur Howe;1946
1419284;separ pattern salari crown compani distinguish regular civil servic;Howard Charles Green;1946
1419285;pattern depend industri exampl salari polym akin oil industri akin salari oil industri salari eldorado mine compani akin salari mine industri;Clarence Decatur Howe;1946
1419286;minist said case payment salari write letter author payment provis effect put section give offic compani cart blanch pay wish;Howard Charles Green;1946
1419287;minist may wish examin salari minist may wish examin salari minist may impos regul like;Clarence Decatur Howe;1946
1419288;minist squar polici polici effect dominion mani year engag peopl civil servic act merit basi seem complet departur principl departur respect execut offic line lowest paid employe may hire offic compani paid salari see fit ordinari civil servant work may paid justif go govern compani;Howard Charles Green;1946
1419289;civil servic design handl busi transact civil servic design ordinari work govern;Clarence Decatur Howe;1946
1419290;handl big busi;Howard Charles Green;1946
1419291;work depart exampl friend expect civil servic commiss choos offic commerci concern would standard rule would appli rule appli govern depart;Clarence Decatur Howe;1946
1419292;seem system could devis civil servic act could amend way meet situat doubt new situat someth devis meet ignor whole give compani power set rule hire employe section may affect hundr employe though hand cover bound sever employe crown compani minist said cours debat cannot jest ignor unfair type civil servant type subject provis civil servic act offic employe crown compani work differ basi;Howard Charles Green;1946
1419293;friend must awar situat mani year nation harbour board act board may employ profession technic offic clerk employe may deem necessari proper conduct busi fix remuner;Clarence Decatur Howe;1946
1419294;except;Howard Charles Green;1946
1419295;except govern busi busi civil servic act;Clarence Decatur Howe;1946
1419296;except differ matter;Howard Charles Green;1946
1419297;tell instanc govern busi civil servic act;Clarence Decatur Howe;1946
1419298;depart reconstruct busi big busi depart govern busi;Howard Charles Green;1946
1419299;name;Clarence Decatur Howe;1946
1419300;wartim price trade board;An hon. MEMBER:;1946
1419301;suggest even minist said brought provis would abl hire best peopl seriou reflect civil servic think show wrong attitud believ differ method work employ least portion work compani;Howard Charles Green;1946
1419302;friend tri involv civil servic matter fact take civil servant wherev get provis civil servant employ compani right civil servic act protect friend would suggest could draw civil servic peopl expert knowledg mine could go great bear lake oper mine borrow geologist depart mine resourc turn polym certain oper ordinari rock miner work underground man hire civil servic commiss specialist polym men requir year experi similar oper;Clarence Decatur Howe;1946
1419303;specialist branch govern;Howard Charles Green;1946
1419304;doubt specialist manufactur synthet rubber like borrow;Clarence Decatur Howe;1946
1419305;mani scientist branch govern capabl scientist may employ crown compani engag civil servic act bound term act;Howard Charles Green;1946
1419306;borrow whenev;Clarence Decatur Howe;1946
1419307;may profession men hire way contempl section thousand other could employ civil servic act act;Howard Charles Green;1946
1419308;employ personnel compani prefer given return men refer aspect employ imbed civil servic commiss engag men compani prefer given peopl seen servic govern compani;John Thomas Hackett;1946
1419310;exercis type prefer;John Thomas Hackett;1946
1419311;complet prefer prefer forc regard civil servic return man qualifi given posit though someon avail return man skill;Clarence Decatur Howe;1946
1419312;method employ make known requir crown compani engin need posit advertis compani reli upon casual acquaint minist director compani find candid open;John Thomas Hackett;1946
1419313;govern oper bureau technic personnel posit fill bureau manual posit fill nation employ servic;Clarence Decatur Howe;1946
1419314;like add word echo uneasi express vancouv south think quit understand minist statement technic oper polym eldorado requir peopl special techniqu deal special way suggest problem easi seem light heart easi go way tri solv problem think difficult minist admit let read section nice easi simpl may year come land difficulti none want face talk may turn reach plan section provid compani may notwithstand civil servic act statut law employ offic servant deem necessari conduct oper may determin condit employ remuner shall paid compani one tri make cheap capit anyth minist said civil servant doubt higher regard civil servant great deal nevertheless seem step see situat may prove fraught mani difficulti great difficulti compani step like without pattern kind without regul without attempt set plan leav discret compani seem go compani wish go best possibl irrespons director concern desir improv oper care straw civil servic meantim must rememb thousand peopl civil servic know go critic wise peopl admit case polym eldorado special condit requir special treatment would suggest minist light heart omnibu way deal matter way deal seriou problem;James MacKerras Macdonnell;1946
1419315;friend say preced largest crown compani govern own canadian nation railway remuner employe fix board director manag nation harbour board nation research council canadian broadcast corpor central mortgag hous corpor parliament author last year wish friend would tell busi corpor set govern follow plan suggest start someth new follow practic author parliament mani year deal busi enterpris;Clarence Decatur Howe;1946
1419316;impress answer canadian nation railway concern know salari wage settl long preced intern agreement seem answer;James MacKerras Macdonnell;1946
1419317;crown compani compani union;Clarence Decatur Howe;1946
1419318;point eldorado polym other concern special case involv special circumst talk someth may develop score compani minist admit take special case say recogn special case procedur appli score other seem reason furthermor impress argument govern compani year war year peopl prepar put kind special condit keep mouth shut step year suggest differ repeat suggest leav wide open careless manner deal trivial least careless way think seriou;James MacKerras Macdonnell;1946
1419319;point shall address cover relat establish crown compani doubt crown compani employe come certain trade occup member form trade union govern polici establish connect crown compani enter trade union agreement continu;Angus MacInnis;1946
1419320;employe crown compani union men contract compani;Clarence Decatur Howe;1946
1419321;provis made pension employe servant compani;John Thomas Hackett;1946
1419322;section cover point;William Ross Macdonald;1946
1419323;note return brought yesterday point presid central mortgag hous corpor receiv salari fix order council measur legal set salari scale section design give crown compani privileg pay salari higher categori salari line paid regular civil servic;Alexander Malcolm Nicholson;1946
1419324;bill appli way central mortgag hous corpor;Clarence Decatur Howe;1946
1419325;minist mention minut;Alexander Malcolm Nicholson;1946
1419326;ye mention busi concern supervis civil servic act bill;Clarence Decatur Howe;1946
1419327;minist said minut ago written author requir payment salari seem mani employe crown compani train would stand parallel situat clerk variou employe oper civil servic civil servic act view crown compani group correspond group employe oper civil servic act govern act regul minist requir manag compani shall receiv written author shall pay salari excess appreci advis keep limit salari crown compani pay could pay govern money exorbit fashion without detriment detriment peopl pay money believ measur specif limit respect power employ pay employe variou grade whether specialist tradesmen clerk stenograph minist say made regul signatur requir would point noth law requir regul obey assur peopl equiti arrang author minist make regul author exercis explain peopl hold correspond posit civil servic specialist expert particular line put categori oper civil servic act appli civil servant;George Russell Boucher;1946
1419328;minist exercis potent author sharehold compani get rid manag manag bungl oper might say compani agent crown minist repres crown particular case right act friend specul thing could done may point busi concern bargain employe union would say per cent employe compani member union contract compani know friend suggest particular rule would appli usual bargain arrang employ employe found busi firm;Clarence Decatur Howe;1946
1419329;seem incred minist say committe leav govern compani depart govern ia big busi organ employ ten thousand hundr thousand employe must necess call big busi differ see form govern busi exclud canadian nation railway special reason privat busi privat busi activ competit fellow competit sell heard minist govern compani activ competit privat industri although mention except colleagu vancouv south brought point night say differ see compet someon regard sell see men offic staff govern own compani cannot come civil servic believ minist wrong concept civil servic start must infer remark organ start sole purpos creat system effici;Harry Rutherford Jackman;1946
1419330;put word mouth;Clarence Decatur Howe;1946
1419331;infer drawn;Harry Rutherford Jackman;1946
1419332;friend fond say civil servic effici;Clarence Decatur Howe;1946
1419334;mind infer;Clarence Decatur Howe;1946
1419335;infer draw remark wish correct may time interrupt speak;Harry Rutherford Jackman;1946
1419336;must remind member speak address chair;William Ross Macdonald;1946
1419337;mr chairman say infer draw limit background minist believ civil servic act effici form organ effici govern depart develop connect compani intend set set extend use civil servic form administr civil servic act brought wa forward step government administr got rid curs patronag govern know greater nuisanc worth setup kind take retrogress step connect seri compani minist around may appoint number peopl job command high salari circumst system patronag bad fli face whole reason behind civil servic act build super civil servic mean lead lack harmoni say lack best effort caus discourag mani serv long time civil servic exampl take announc press day presid central mortgag hous corpor receiv salari deputi minist financ deputi minist equal job mani case superior job requir background least equal gentleman case mani year experi get amount expect get loyalti best endeavour senior men introduc new men start much higher salari exampl unknown salari governor bank presum salari time deputi minist financ get govern state will pay equal wage equal work excus pay limit salari comparison paid super civil servant set corpor believ minist misconc purpos civil servic act implic condemn effici instrument carri busi govern committe would advis consid put administr new compani civil servic act;Harry Rutherford Jackman;1946
1419338;think say someth point rais rosedal sinc come hous taken special interest civil servic matter mani special committe set consid civil servic felt staff crown compani kind could combin investig recruit civil servic mean use would press civil servic job believ civil servic best method staf government institut feel rosedal would staff canadian nation railway men tamp tie engin drive locomot cleric staff administ offic recruit civil servic;Angus MacInnis;1946
1419339;except;Harry Rutherford Jackman;1946
1419340;friend say except corpor extent four canadian nation railway seem minist reconstruct suppli pilot bill must accept advic friend right certain amount suspicion oppos anyth offer regard measur would someth make effect would;Angus MacInnis;1946
1419341;;Some hon. MEMBERS:;1946
1419342;cours right man logic would come conclus tri approach matter logic way friend want improv measur make crown compani set success stop oppos bring idea suggest make better idea suggest hamper oper;Angus MacInnis;1946
1419343;minist reconstruct suppli appreci help vancouv east find difficult ration idea tenet theori put hous suggest made unequ basi civil servant countri concern aspect bill yesterday afternoon ask minist secur provis set concern compani set respect atom energi section provid notwithstand civil servic act statut law offic servant moment ago minist said would mean director empow employ offic servant deem necessari conduct oper compani may remind committe minist time deal canadian arsen limit eldorado power employ offic servant deem necessari given director taken hous civil servic commiss r c p agenc might check secur particular peopl like minist whether secur provis provid particular claus suffici guarante countri peopl may deal atom energi govern employe employ trust full confid ask yesterday minist said year r c mp check employe employ nation research council servic govern section stand progress report;Lawrence Wilton Skey;1946
