basepk;speechtext;speakername;year
4050010;mr speaker februari talk gst rememb start take interest feder polit system begin gst debat got involv polit life time gst begin debat rememb attend anti gst ralli held across rememb peopl variou polit parti speak gst member liber parti spoke gst rememb particular ralli saskatchewan believ weyburn saskatchewan current minist foreign affair repres liber parti time opposit said see name ralli axe tax ralli came bluster flurri said terribl tax govern spend much money cours canadian know minist foreign affair biggest spender seen public sentiment gst began increas canadian began realiz replac tax manufactur sale tax plan conserv govern tax canadian easier dial turn tax hide canadian recogn realiz conserv line tax would appli deficit reduc deficit bunch baloney began oppos tax conserv got lot troubl gst troubl ride associ member come find rebellion ride associ talk nomin new candid run next elect defect conserv caucu member leav becom independ join parti happi time conserv power cost motto progress conserv parti decid go get thing ram parliament ram hous conserv major govern like major liber govern today get way forc mp vote line prime minist wish pmo wish conserv got gst hous common filibust indign routin see hous common conserv pretti strong long whip whip member shape got bill hous common sent senat conserv bit problem senat sort like liber past year sure get legisl pass senat bill got stall senat mr mulroney power cost get gst sourc revenu pride line prime minist day took arrog step expand senat member unpreced canadian histori ad extra seat call stack stool senat went senat day senat saskatchewan charg sure member awar charg laid stack senat senat berntson know whether guilti remind canadian old conserv air power power maintain cost tamper democraci tamper parliamentari system get gst cannot stymi canadian cannot listen canadian way know happen mulroney conserv govern tori left today admir govern understand current leader today seem think mulroney great prime minist guess like heavi hand way tori defeat parti come along offici opposit said go scrap gst kill get rid seen video tape know fact happen liber inherit problem prepar reduc size govern like spend govern program want increas revenu reduc revenu like big govern big govern control power canadian manipul liber found awkward posit made promis keen keep tri avoid problem pretend problem pretend said said tri camouflag word red book though canadian knew campaign promis scrap abolish kill gst got bad thought would sacrific tri appeas canadian make forget made promis deputi prime minist poll figur could get elect calcul everyth resign keep promis scrap kill gst went stomp elect elect reinstat deputi prime minist current govern problem go govern time bring bill c debat today blend sale tax elimin scrap anyth gst tri heap mani implic provinc blend form provinci sale tax saskatchewan provinci sale tax high old ndp motto tax hard pay saskatchewan provinci sale tax sale tax everyth blend sale tax gst tax bill go go saskatchewan go sell go sell countri becom embarrass liber govern decid friend atlant premier strike deal go cost old mulroney approach let sit make deal go provinc sign blend sale tax atlant premier know wheel deal time deal done turn provinc agre harmon sale tax come happen come taxpay atlant understand atlant canadian happi blend sale tax realiz go cash regist cost lot money realiz feder tax feder revenu increas govern larg govern oper blend sale tax oper non blend sale tax provinc co oper govern mighti mess hand govern today hous common move closur know mani time feder govern move closur way mulroney govern oper power cost control cost heck canadian matter good write chequ keep big monster go govern go year borrow money care promis canadian gst keep insati appetit money mulroney govern fell flat face fail listen canadian regard gst predict liber govern damag know popular start sink like stone water canadian recogn broken promis regard gst bill c poor excus tri keep promis broken;Elwin Hermanson;1997
4050011;hous readi;The Deputy Speaker;1997
4050012;;Some hon. members;1997
4050013;motion pleasur hous adopt motion;The Deputy Speaker;1997
4050020;opinion nay member risen;The Deputy Speaker;1997
4050021;record divis motion stand defer record divis appli motion;The Deputy Speaker;1997
4050022;move motion bill c amend delet claus;Yvan Loubier;1997
4050023;matter clarif mr speaker sure correct motion motion want make sure forget govern favour motion govern motion;Barry Campbell;1997
4050024;motion believ vote necessari depend result motion depend vote goe may go vote motion;The Deputy Speaker;1997
4050025;mr speaker liber lawyer get complic sure pleas speak motion group concern harmon provinci sale tax maritim feder gst listen liber colleagu speak motion group dealt issu live planet told spoke harmoni said tax must harmon order promot trade improv econom growth right end result job creation taxat system must modern agreement sign feder govern maritim provinc must becom model imagin model whole idea talk live planet contrari would believ situat maritim chaotic day financ committe hear wit maritim chairman financ committe liber member expect prais wonder paid reward agre new scheme harmon gst provinci sale tax got took side deserv know plan harmon gst provinci sale tax maritim half bake half bake count harmon process govern credibl problem discuss began govern maritim provinc everyon remind elect campaign promis scrap gst ask noth talk scrap get public opposit rile prefer ruse decid offer agreement bill event centuri replac gst half bake order come harmon plan appeal busi whole dig pocket dip money paid govern maritim provinc sign agreement harmon process wonder go contribut greater econom growth boost job creation necessari pay maritim necessari take money peopl quebec ontario manitoba saskatchewan alberta british columbia order hand compens govern provinc includ new brunswick minut would sign half bake tell pictur better come mechan introduc new tax busi implement polit realiti minist financ prime minist deputi prime minist promis scrap gst econom realiti busi face differ world reason state day financ committe hear repres larg respect busi past made consist contribut econom growth job creation continu think sear canadian tire big busi nation wide oper came told applic new system maritim suspend number reason shall go sinc minut left give overview major issu mr speaker indic minut left happen reason first reason implement new harmon system let forget wide oper affect small maritim provinc new system cost busi maritim provinc implement consider amount second cost establish new taxat system addit busi like one refer medium size busi deal consum across pay recur annual adjust cost mean compani continu busi bear addit cost cost would bear polit agreement design help minist financ tast limelight prime minist troubl unkept promis abolish gst make look good nineti dollar year cost obviou take sear canadian tire major compani tend huge central warehous region put price label merchandis send retail store word huge warehous contain tire household applianc product sold canadian tire sear store price done problem agreement maritim product divid group show sell price use branch store major retail side warehous product label show retail price product new sale tax call harmon tax maritim sort cost govern assess tell repres busi came express dissatisfact stand committe financ special meet januari committe chair busi expect accolad excel work excel govern matter gst excel peopl came say opposit said bill made sens thrown costli would gener annual adjust cost liber member committe stun realiz minist financ done job look good appear minist financ look good practic term nobodi new agreement mr speaker give peac love sign oh indic minut left nobodi new agreement fact retail council repres per cent retail busi appear financ committe say quot brief includ tax sale tax maritim would increas cost confus make thing harmoni easier busi call harmon polici increas confus uncertainti cost govern revers decis put implement senseless agreement cost canadian quebec addit caus disord discord maritim improv thing time take better approach think set partisan polit implement thing make sens;Yvan Loubier;1997
4050026;mr speaker debat motion mani hour number theme repeat strike member opposit good sound bite way attack govern fault troubl distract hous peopl may view debat consid real issu hand harmon agreement provinc come move system sale taxat coher interest consum effici easier busi win around interest rise opposit bloc quebecoi hear unrel critic harmon side hous one might consid provinc quebec harmon member offici opposit hous day day attack harmon said english bloc member harmon odd harmon quebec everyon know want keep benefit harmon compani consum could want preserv busi consum benefit effici harmon sale tax system look map day one time time rememb quebec border new brunswick new brunswick goe harmon benefit quebec lose compar advantag harmon advantag avail atlant throughout countri right way go busi right thing consum travel across countri financ committe member parti third parti support harmon would know listen debat last day travel across countri canadian said fix gst pleas someth anomali countri world sale tax provinci sale tax feder tax travel world tri find speak misconcept advanc chamber issu hide tax consum said say later stage debat want tax inclus price said want tax buri ask travel outsid north america look cash regist receipt countri europ look receipt ga pump whether alberta quebec citi seen amount tax indic receipt hear great hue cri hidden tax gasolin price countri run anybodi europ say govern franc hide tax right receipt atlant taken minut come basic look hear member say someth new someth said without look substanc done wish consum retail atlant make sens econom effici countri make sens quebec year must make sens rest countri;Barry Campbell;1997
4050027;mr speaker rise set motion add argument debat understand spoke vice chairman financ committe good job chair committe meet idea philosophi support disagre say good quebec good rest countri let put quebec issu perspect everyth feder govern seem want run feder govern provinci govern quebec said handl better feder govern look pension look sale tax harmon implement harmon system right day whether tax popular provinc leav quebec decid thing member bloc quebecoi object bill say loud clear bloc quebecoi repres quebec object fact atlant provinc receiv lump sum payment let round time exchang chequ go cost atlant provinc receiv lump sum payment govern say order make shortfal revenu provinci govern pay taxpay major tax paid outsid atlant provinc peopl call bribe call bribe induc entic particip someth look good paper lower tax per cent per cent loss revenu suppli look great argu lower tax go help economi harmon wonder word everybodi co oper harmon tax easi administ lower cost wonder guy elect year hero help feder govern keep elect promis abolish gst help keep elect promis red book went door door said would harmon sale tax liber said would get rid gst said would take money back pocket canadian gst pocket harmon sale tax door liber said provinc combin tax higher per cent whatev combin tax rate would give lump sum make lost revenu liber ontario said would know friend live ontario know liber promis replac gst harmon sale tax give lump sum payment provinc induc particip know said said promis quebec repres feder hous bloc quebecoi angri upset demand chunk money given atlant provinc stand tell stand committe financ good quebec good everybodi heard number time reform parti support harmon let put context parti like quot context like thing piecem ad hoc sync liber said support harmon big committe review help govern get rid gst tri help keep promis listen peopl lot suggest made first thing govern want bring shoe box busi transfer tax support came form tax talk nation sale tax context nation sale tax mean provinc ten nation region nation sale tax could tax lowest possibl rate ye support reform today would support anytim elimin tax get rid set tax replac replac lower bet would support minor report blend sale tax nation sale tax region piecem ad hoc tax like would support lowest singl possibl rate singl possibl rate hint per cent per cent would support per cent taunt liber today ontario govern support obviou ontario per cent combin sale tax gst pst would revenu neutral would ontario support tax harmon blend call hst bst matter good ontario busi peopl good ontario simplifi tax system argument bought obviou first get atlant provinc play game go cost ontario taxpay share bribe second ye make easier retail ye make littl bit easier consum get shock price wicket transfer cost good servic provinci sale tax gst along price good servic rais tax per cent tax per cent transfer cost consum ontario accord financ minist cost card ontario member liber govern cannot get thick head ontario take talk someth new talk someth despic concern frustrat introduc last minut regul white paper introduc chang excis book excis act look someth like relat alcohol tobacco product gst fine print put tax inclus price mandatori say done committe went hell read newspap januari complaint atlant region peopl support canadian feder independ busi retail associ turn turn want tax includ price way liber want hurt know canadian know relat agenc give servic feder govern across go tax includ price go confus airlin ticket go confus lot financi servic although safeti deposit box ridicul make busi go high cost chang comput order price across atlant nation retail eaton compani like carleton card came committe said go lose money go cost million dollar sure pass along cost product sell card govern listen strang reason liber insist proceed believ get atlant use harmon blend sale tax coupl year go find wrong think forc govern relat agenc includ tax includ price across embarrass forc coerc browbeat everybodi particip money tax dollar kept promis elimin gst done entrench gst accord financ minist master myth minist said thing side lost integr walk across side say thing like infrastructur spend taxpay darn damn pay everyth across countri program say feder provinci infrastructur come pocket ridicul premier alberta ontario peopl control budget support infrastructur alberta sign ridicul alberta make mistak alberta surplu want improv infrastructur money taxpay across countri could save money fight budget come feder budget take come budget come municip budget let go third third third stop kind extravag expens taxpay;Jim Silye;1997
4050028;mr speaker pleas speak today context colleagu calgari centr allud know expert gst matter taxat believ felt import recogn taxpay time move toward someth attempt address fact taxpay deserv tax system countri compel wonder worri aloud third parti simco centr spoke although import debat respect harmon gst colleagu spoke earlier believ issu unfortun may abl join next parliament know problem parti problem evidenc polici issu past think evid issu gst name ride ontario fit context debat believ colleagu spoke wrong said polit record show current premier ontario mike harri emphat day elect june would work feder govern harmon make better sale tax regim countri know may hard friend third parti recogn see shake head sure whether harri govern conserv govern reform govern way know hopeless govern discuss issu taxat opportun discuss context virtu everybodi idea taxat countri would want pay tax would want minim experi ontario tell want relat friend third parti budget cut base presumpt reduc tax made direct detriment poor peopl defenceless societi peopl agenda hurt peopl polit polici danger polit danger polici suggest parti want undertak ideolog view polit respect taxat must first take account symbol ralli point nationhood abil look weak defenceless societi fault find low end scale consumpt tax tax blend maritim provinc posit step take account recognit taxpay import point take account intern perspect exampl consumpt tax countri singl sale tax regim retail sale tax regim spoken chamber commerc board trade ride across countri must make sure differ sale tax regim member interest repres interest constitu would work beyond transcend polit debat seem founder tri find co oper harmoni approach believ best way follow taxat taxat permit individu end day system effici make sens busi consum public forum ride sinc elect month elect seem would like make gst big issu plenti cannon fodder side think anyon hous given subject consider outspoken issu greater import problem one get financi hous order time make sure provid environ help peopl get work anyth view think view ride nonsens import govern proceed harmon tax think credit must given credit due minist financ concert peopl work committe side tri hammer best world situat understand current sale tax regim accept peopl yell someth sure said conson view parti argument favour sale tax appreci could first time discuss get rid tax countri perfect world peopl make kind promis opinion respons govern govern want show leadership manag affair end day honour commit account consum repres must everyth power build tax system protect interest consum entrepreneur case atlant provinc look side harmon mean rang good tax would tax without harmon think abil make arrang ensur peopl protect abil find balanc balanc exist pay tax per cent per cent per cent per cent maritim parliament undertaken mani contenti issu mani day come gst harmon tax provinci tax excel first step hope hous seek make polit point profit rhetor understand profit direct expens individu peopl constitu across countri expect leadership expect end day right right tri peopl expect harmon excel first step requir provinc get line let break subject partisanship mr harri call even done provinc ontario;Dan McTeague;1997
4050029;pleas call peopl speaker hous;The Deputy Speaker;1997
4050030;sorri mr speaker refer premier provinc ontario;Dan McTeague;1997
4050031;speaker debat wind way close st paul said occas marvel sound bite occas liber opposit rest chair odour particular piec legisl waft countri ontario conclud comment suggest legisl good countri detriment effect rest provinc get harmon gst canadian know bill put legisl hous final deal atlant provinc atlant provinc barber shop trio sing harmoni feder govern sing harmoni liber govern bribe earlier speaker indic money problem reason issu rais ire canadian rais ire opposit liber govern major major good measur govern promis elect campaign scrap abolish gst number seat liber abl achiev last elect number vote abl achiev may sway vote would affect offici opposit countri direct result liber promis scrap gst liber vocal parliament knew full made promis scrap gst could countri revenu went hust elect promis scrap gst abolish gst hate tax fail opposit follow govern elect fraud sit first place respons ensur canadian understand full well liber govern tell unvarnish truth elect campaign get polit countri expect politician knock door prime minist look eye televis tell truth much politician highest elect offic land tell truth month ago read articl newspap said canadian expect peopl elect tell truth surpris articl written respect pundit countri went say peopl expect politician keep promis circumst situat chang situat circumst gst chang elect circumst promis kept kind countri end justifi mean go elect prepar tell voter stand feel issu held account real issu real issu harmon gst fact liber elect promis scrap gst tri crawl cost dollar bribe atlant provinc caus untold grief untold extra work across countri matter matter liber govern abil say kept promis whitewash whole issu would hope liber come knock door ask support canadian next elect singl canadian look eye say keep word promis last elect say harmon gst mr mr canadian look eye say elect platform say anyth harmon said scrap said abolish said get rid say harmon singl liber taken task broadview greenwood friend gst whether harmon ontario spoke friend gst deputi speaker chang polit parti hate despis gst member imagin uncomfort gentleman feel stomach hate gst aspect consumpt tax peopl fair say consumpt tax bad way tax increment base mean everybodi pay everyth peopl cannot get underneath pay tax aspect rate whether per cent per cent problem old manufactur sale tax peopl afraid go sleep night knew feder govern would rais tax hidden visibl rate base base mean tax appli brought problem base product tax appli provinci sale tax bit narrow mani product taxabl provinci sale tax tax harmon becom appli broad base done rate low combin low rate wide base make sens appli narrow base high rate product debat wind recogn may last person speak want make sure canadian remind hypocrisi duplic outright lie liber govern elect asham asham long time come;Ian McClelland;1997
4050032;pursuant order adopt today duti interrupt proceed put forthwith necessari dispos report stage bill hous motion pleasur hous adopt motion;The Deputy Speaker;1997
4050035;favour pleas say yea;The Deputy Speaker;1997
4050040;record divis motion stand defer hous proceed take defer divis report stage bill first motion call member take vote;The Deputy Speaker;1997
4050041;mr speaker point order apolog lot confus yea nay vote nay time;Chuck Strahl;1997
4050042;problem creat beauc tri fit problem creat fault chair interrupt vote vote hous divid motion agre follow divis;The Deputy Speaker;1997
4050043;declar motion carri;The Deputy Speaker;1997
4050044;mr speaker believ find consent appli result vote taken motion;Bob Kilger;1997
4050045;agre;The Deputy Speaker;1997
4050047;declar motion no carri next motion;The Deputy Speaker;1997
4050048;mr speaker find unanim consent member vote previou motion record vote motion hous liber member vote;Bob Kilger;1997
4050049;mr speaker member offici opposit vote ye;Madeleine Dalphond-Guiral;1997
4050050;mr speaker reform parti member present vote;Chuck Strahl;1997
4050051;mr speaker new democrat member vote motion;John Solomon;1997
4050052;mr speaker pc member hous vote ye;Elsie Wayne;1997
4050053;mr speaker vote hous divid motion negativ follow divis;Gilles Bernier;1997
4050054;declar motion lost next motion;The Deputy Speaker;1997
4050056;mr speaker member offici opposit vote ye;Madeleine Dalphond-Guiral;1997
4050057;mr speaker reform parti member present vote motion;Chuck Strahl;1997
4050058;mr speaker ndp member hous tonight vote motion;John Solomon;1997
4050059;mr speaker pc hous tonight vote ye;Elsie Wayne;1997
4050060;mr speaker hous divid motion negativ follow divis;Gilles Bernier;1997
4050061;declar motion negativ declar motion negativ;The Deputy Speaker;1997
4050062;mr speaker believ hous would give consent appli result vote taken follow motion stand name saint hyacinth bagot word report stage motion no;Bob Kilger;1997
4050065;declar motion no negativ;The Deputy Speaker;1997
4050066;move bill c amend concur report stage amend;Lloyd Axworthy;1997
4050067;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4050068;member offici opposit vote;Madeleine Dalphond-Guiral;1997
4050069;mr speaker reform parti member present vote unless instruct constitu;Chuck Strahl;1997
4050070;mr speaker new democrat parti member present even vote motion;John Solomon;1997
4050071;mr speaker member pc parti vote;Elsie Wayne;1997
4050072;mr speaker hous divid motion agre follow divis;Gilles Bernier;1997
4050073;declar motion carri motion adjourn hous stand order deem move;The Deputy Speaker;1997
4050074;mr speaker ask govern give consider time gun amnesti bill nation encourag govern move led believ provis new gun control bill amnesti would simpl would requir new legisl provis gun amnesti would requir lot fund might save money would save consider money peopl gun need would like see dispos systemat way coupl experi countri would support wisdom gun amnesti law time period decemb minist justic announc gun amnesti firearm handgun long gun surrend littl gun amnesti quotat globe mail accur precis april paper report success gun amnesti metro toronto accord globe mail polic said time peopl turn weapon averag joe peopl want get rid gun gun basement behind kitchen door attack home fear time situat would preval today gun might point stolen misplac might fall wrong hand gun amnesti success countri would like see govern proceed nation gun amnesti good announc amnesti permit need govern put nation focu gun amnesti depend municip would give project thrust could suggest variou form media nation gun amnesti got gun societi would safer societi would mark progress societi cultur make effort look forward govern respons matter know municip could go ask ask nation focu nation thrust success gun amnesti declar smaller scale minist sever week late show tonight emphas commit first turn gun gun use would glad first contribut coupl rifl nation gun amnesti;Jim Jordan;1997
4050075;mr speaker amnesti could declar part implement firearm act new part crimin code instanc amnesti success remov firearm round ammunit declar amnesti must made support provinci author local polic amnesti would costli would involv manipul firearm issuanc receipt past purpos amnesti crimin code encourag peopl surrend unwant firearm ammunit without liabil whether held power declar amnesti crimin code may use futur implement new part code firearm act advantag disadvantag amnesti advantag amnesti result turnov numer unwant firearm allow peopl turn unwant danger firearm reduc number unus firearm could end stolen crimin hand disadvantag expens administ gun must carri requir particip co oper polic servic provinci author dispos firearm costli problemat firearm initi plan cost recoveri basi impact sever factor compens must consid amnesti declar new legisl provid transit period individu abl appli licenc regist firearm immedi need amnesti offici depart monitor implement act advis minist need aris amnesti futur;Gordon Kirkby;1997
4050076;mr speaker tonight rais ask februari minist agricultur agri food interest said interest keep grain move think gone get grain move news last week number peopl grain industri includ repres canadian wheat board argu poor perform railroad cost prairi farmer ten million dollar lost revenu upset export custom canadian wheat board estim lost demurrag cost grain sit prairi ship sit port grain move coast ask last week sinc chanc look cn rail number thought import put record tonight light grain traffic per cent despit drop traffic cn rail report improv net incom press releas cn presid chief execut offic paul tellier said end year best year histori cn rail revenu per cent oper expens declin term movement product industri product brought cn forest product intermod traffic coal sulphur grain grain product traffic brought obviou cn particular good job move product except grain continu difficulti move grain port discov problem grain movement around elev agent throughout constitu phone sinc mid novemb get car spot grain could move port major snowfal major cold occur experienc difficulti get car spot elev point throughout ride sinc found throughout saskatchewan throughout novemb decemb railway tell elev agent car would spot next day would told tomorrow car would come agent would phone tomorrow told would phone would told grain car would tomorrow arriv result canadian wheat board estim loss farmer result govern polici last coupl year contribut abil railway run show govern lost abil put pressur railway everyth privat cn deregul rail line industri chang car alloc polici allow abandon rail line condon inappropri downsiz within railroad contribut problem keep grain move port weekend announc manitoba cp doubl track winnipeg thunder bay torn mind absolut abus privileg given rail line move product port minist govern respons oblig ensur grain move farm port would like minist ensur exercis full extent author everyth get grain move;Len Taylor;1997
4050077;mr speaker problem face prairi grain industri get grain port posit winter seriou canadian wheat board estim roll tonn januari ship program februari program canadian wheat board estim rollov may result defer cash flow prairi farmer sell tonn shortfal outsid premium old crop price month may result loss revenu pool account worst winter last year respect snowfal rocki extrem cold prairi agre exacerb ship problem account entir delay experienc understand current problem relat avail locomot power railway system railroad respons railway indic take step increas avail locomot make ship prairi grain prioriti finger point lay blame industri take step work current problem make certain deal urgent strateg action base make sure backlog occur past member know legisl rule feder govern limit feder govern role lead industri toward long short term solut minist agricultur agri food touch mani key player western grain industri pursu discuss urgent basi get grain move system custom prairi farmer subject recur problem grain transport system;Jerry Pickard;1997
4050078;dear colleagu motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1997
