basepk;speechtext;speakername;year
568991;ga electr servic came depart alloc servic inland revenu depart vote last year branch pay expens yield surplu weight measur branch make expens branch;George Green Foster;1920
568992;item hous last year brought notic minist charg electr branch fact receiv great mani complaint proper inspect electr light compani etc part countri forget minist address time rememb promis better state thing would prevail bring friend notic fact govern inspect eastern nova scotia see proper offic instruct look situat part countri;Daniel Duncan McKenzie;1920
568993;friend give local refer let know fact look;George Green Foster;1920
568994;refer town sydney north sydney sydney mine electr light compani pleas electr light meter town may may govern offici establish fact experi light use whole month month bill present larg amount consumpt light time great mani complaint would like sort effect govern control compani concern may care;Daniel Duncan McKenzie;1920
568995;item appli inspect oper compani provinci charact suppos think compani friend refer local compani wonder whether dominion inspect appli inspect servic would appli clear point;William Stevens Fielding;1920
568996;think point rais last year brought matter notic depart recollect minist charg branch said could exercis control regardless compani incorpor;Daniel Duncan McKenzie;1920
568997;think right inspect district central head offic halifax make inquiri let friend know move committe rise report progress;George Green Foster;1920
568998;committe rise may friend whether vote taken last year head demobil notic vote purpos last page estim;William Lyon Mackenzie King;1920
568999;think gener vote taken vote alloc made certain class war expenditur entail depart militari servic act;George Green Foster;1920
569000;presum abl get detail expenditur ask consid item;William Lyon Mackenzie King;1920
569001;doubt;George Green Foster;1920
