basepk;speechtext;speakername;year
104101;clock deal practic rout winnipeg lake nepigon show imposs obtain rout modern gradient point report brought state full report prepar offic geolog survey attent drawn report sir sandford fleme respect practic rout report sir sandford fleme refer given full might remind hous survey eon nection canadian pacif railway took time result survey obtain practic rout winnipeg lake superior practic railway construct prairi establish differ pass tete jaun pine river pass simpson pass peac river pass shown practic good rout pacif coast deal hous time ago state govern ought settl polici refer matter time applic parliament grand trunk railway permiss build railway pacif coast advoc grant right grand trunk railway favour present time opinion road built rout differ occupi railway road rememb sir advoc time construct road north possibl thought least southerli rout could adopt grand trunk pacif railway rout recommend sir sandford fleme cross red river town north winnipeg cross lake winnipeg proce toward coast peac river pass te jaun pass pine river pass simpson pass think room countri develop advoc time would interfer present enterpris canadian pacif railway canadian northern railway would rout would open immens tract countri north line felt usual subsidi subsidi given grand trunk pacif build railway road could construct bv peopl countri p ut line parallel canadian pacif railway parallel line subsid edmonton cannot edmonton object point grand trunk pacif line keep line run within mile road object ground propos locat line interfer enterpris exist countri ground necess build duplic line particular section countri favour develop ontario quebec line propos right lion gentleman line quebec winnipeg involv enorm expenditur money local dominion subsidi local line purpos develop ontario opinion said time section countri lie head lake nepig quebec may land capabl develop interest countri develop colon road necess expenditur peopl countri enorm sum money govern propos spend purpos build road accord statement gentlemen govern siid hous built commerci principl lowest possibl gradient build road involv expenditur amount money form estim would use railway canal depart right gentleman rt sir wilfrid laurier estim depart probabl cost road ask go intft undertak enter contract railway compani without know probabl cost railway without know govern learn depart ought abl furnish estim actual cost would without scintilla evid expenditur would necessari construct particular road object scheme involv expenditur mind less bound build first class road winnipeg moncton construct road involv ap expenditur excess estim may furnish govern money mind could expend work util work would facilit transport countri better manner propos govern wtkat plan propos build road quebec winnipeg wliat find order council minist public work provid appoint commiss right gentleman say oh purpos find examin differ port decid port lake superior georgian bay st lawrenc expenditur made find report minist public work involv consider transport prom place product canadian seaport prom place product western port lake superior western port lake superior canadian seaport prom canadian seaport europ prom place product canadian port pacif affect product eastern provinc involv movement seaport seaport europ obviou satisfactori conclus reach upon question thorough comprehens inquiri made regard condit origin shipment possibl improv condit surround shipment storag requir lake river ocean port harbour facil inland lake river atlant pacif port condit regard navig st lawrenc rout improv enlarg matter affect econom satisfactori use canadian channel transport land water minist state make investig attent confin rout facil present util necessari new survey made determin whether econom satisfactori channel transport land water open forc oper attain canadian transport competit unit state railway competit unit state vessel lake superior port right gentleman carri ill pledg hous carri promis put mouth excel limit scope commiss port lake superior canadian water rout expenditur made upon facil transport canal st lawrenc promis made right gentlem hous whole transport prairi west atlant atlant port great britain would consid commiss import upon hous order hous might consid whole fanci enter contract compani without estim depart charg transport depart railway canal cost would right gentleman mistaken statement mistaken th e speech quot hous report minist public work upon commiss found scintilla evid anyth shape report expenditur undertak fanci undertak expenditur involv iwe say figur within mark time amount revenu taken peopl year without bit evid cost undertak reason opposit object undertak evid cost mo evid liabil peopl refer undertak engin report enter contract without late govern sir isandfofd fleme engag upon survey mani parti field could time receiv inform would justifi enter contract canadian pacif railway except point mention built road necessari build order connect lake superior winnipeg mean canadian pacif railway commenc build portion road rocki mountain bound agreement british columbia began portion road complet evid year survey horn gentlemen enter contract purpos build road without survey winnipeg quebec partial survey sir sandfond fleme made build intercoloni railway quebec moncton reason object proposit know cost undertak know liabil countri refer parliament deleg power publi b interest grant give govern power enter contract govern cannot tell within cost undertak right gentleman talk probabl freight carri winnipeg quebec let give exampl show absurd statement freight carri distanc freight carri winnipeg head lake superior present time ten cent per pound cent bushel bushel wheat carri head lake superior quebec present season boat half cent bushel rate mile winnipeg head lake superior cent bushel;John Graham Haggart;1903
104102;ventur say rate pay cost transport mile cost quarter cent take wheat winnipeg quebec right gentleman pretend say favour gradient possibl get upon road abl carri wheat compet winnipeg quebec rate present time quarter cent per bushel would pay state rate mile head lake superior cent per bushel odd mile quebec cost time much eighteen cent bushel present carri quarter cent bushel railway main man studi transport say road construct winnipeg quebec compet carriag rail water right gentleman say month year imposs carri freight water part water part rail time year road haul grain winnipeg quebec pay thermomet goe degre railway carri grain rate within forti per cent rate would prove profit summer season right gentleman spoke atlant railway said imposs intercoloni railway extend georgian bay put posit atlant railway ip steamer said american govern insist wheat duluth georgian bay must carri american bottom think think british vessel british regist go duluth milwauke chicago american vessel;John Graham Haggart;1903
104103;anyway;Samuel Hughes;1903
104104;american vessel carri freight port georgian bay right gentleman said intercoloni railway could go american port compet freight carri railway line;John Graham Haggart;1903
104105;vessel fli american flag;William Forsythe McCreary;1903
104106;pardon;John Graham Haggart;1903
104107;ye;William Forsythe McCreary;1903
104108;british regist ship load milwauke carri british port necessari carri american flag british ship much right carri grain american vessel interfer coast trade ail;John Graham Haggart;1903
104109;carri new york liverpool;Samuel Hughes;1903
104110;new york liverpool boston liverpool american port interfer coast law unit state carri grain passeng american port british regist ship go milwauke chicago duluth load grain georgian bay port american vessel;John Graham Haggart;1903
104111;matter fact atlant railway compani steamer regist unit state fli american flag;William Forsythe McCreary;1903
104112;know whether believ vessel carri depot belong mr carri grain duluth milwauke much right american vessel interfer coast law unit state canadian vessel right trade american port similar regul prime minist said bushel wheat carri atlant via depot harbour american seaport prevent carri canadian railway canadian port bushel canadian grain export via port arthur buffalo bushel american grain carri via depot harbour goe montreal boston could carri grain grown north west canadian railway would need carri american grain duti canadian statesmen divert canadian territori traffic go buffalo feel grow countri ought govern railway mean equal freight rate canadian road grand trunk railway compani object first build road toward north favour favour assist interfer exist railroad would favour aid grand trunk toward end polici leader opposit favour govern own railroad terminu point would enabl compet railroad purpos obtain freight montreal port maritim provinc possibl freight obtain st john halifax freight come georgian bay port carri grand trunk railway canadian pacif railway atlant railway govern own point possibl way increas traffic maritim provinc reason favour proposit friend leader opposit shall deal length locat govern line cost probabl success shown absurd build road winnipeg quebec would favour line railway would go lake winnipeg would give rout time would open new tract wheat grow countri north west manitoba regard eastern section lie polici govern divert traffic ontario quebec maritim provinc sea board cannot understand polici govern build road winnipeg quebec descript design propos built standard describ cost enorm amount money trust countri propos build new line suitabl agricultur hope countri abound miner valuabl extens waterfal develop manufactur purpos heard lion friend north lanark mr rosamond tell nephew examin lake abitibi countri north lake nepigon found territori hundr mile fifti mile wide compris excel cultiv land underli whole territori immens deposit best lignit coal case solv fuel difficulti countri enabl locomot suppli fuel justif enorm expenditur statement minist financ present surplu continu year would cover whole cost railway nonsens recoup peopl countri expenditur propos appoint commission issu debentur sum expend imagin mere paper debentur n return countri money expend like friend mine thank god bill paid gave note juliu caesar land dover penni place compound interest origin deposit interest thereon would day build railroad look minist financ tri experi kind issu debentur recoup peopl money expend road true winnipeg thei coast mortgag upon grand trunk money expend construct section kind secur amount expend prairi section mountain section get secur amount per cent expend construct road besid secur roil stock road extent parti suppli roll stock take precaut secur balanc liabl secur govern secur undertak grand trunk pacif grand trunk appear contract secur worth roll stock earmark eastern divis road cours secur road money advanc build western divis winnipeg port simpson secur road winnipeg quebec amount expend road undertak finish worth amount expend upon believ believ road quebec moncton built believ believ possibl obtain rout first class road quebec winnipeg believ section road worth quarter money expend upon secur road oper secur grand trunk pacif compani coupl senat lot other form corpor purpos make agreement grand trunk pacif railway compani way bound guarante would amount anyth take care enter undertak suppos defici suppos grand trunk pacif railway compani abl work road whole undertak flung hand govern would cost govern road extend moncton quebec quebec winnipeg distanc mile judg extent experi intercoloni pass fertil settl section countri want develop northern countri expend money manner dozen haggart way could expend assist grand trunk railway like obtain entranc northwest possibl get pass north lake winnipeg said speech deliv hous favour scheme right lion gentleman see railway goe north possibl possibl develop section countri let road built let gener assist given build pledg credit countri enorm sum requir build railroad winnipeg quebec said believ much land appear barren northern part quebec may turn miner resourc water power lacustrin district import settl portion countri within experi land twenti thirti year consid worthless turn valuabl best farm land countri possibl land may found northern countri develop make expenditur upon commerci principl judgment intellig ought guid matter let survey couutri made state spent year make survey enter contract construct canadian pacif railway partial survey enter contract involv enorm sum money survey quebec winnipeg mean know expenditur road may let proceed regard thing know manitoba north west immens wheat field enorm capabl present grand trunk railway7 direct connect countri order divert form american connect let assist along line proposit compani place hous begin session believ justif portion propos road quebec moncton accord sir sandford fleme report imposs get line fair gradient section countri rout suitabl railroad follow intercoloni build second intercoloni railway purpos take freight portion railroad maritim provinc develop road present destroy town villag built along line intercoloni railway hope get shorter rout quebec moncton get cannot carri freight way greater extent intercoloni railway reav countri rich immens surplu necessari expend purpos justifi enterpris aspir young men countri money expend better way cheapen transport part countri constitut nation nation cheap transport part becom great manufactur countri transport great exercis mind govern countri expend money justifi manner purpos afford cheap transport end countri good done way right gentleman say time essenc countri seiz opportun allow year pass may late secur want opportun may gone may take fifti year recov advantag may lost idea respect right gentleman believ scheme propos expend much public money survey winnipeg quebec come find imposs get gradient expect trust abandon scheme resort plan propos friend leader opposit build colon road countri opinion imposs get gradient enabl compet carriag heavi trade west believ northern part ontario hudson bay aud northern part quebec immens tract countri found valuabl agricultur resourc miner deposit look develop countri oppos scheme end failur retard develop much heart object enter contract compani know noth grand trunk pacif railway consist coupl senat other connect grand trunk railway purpos build transcontinent road statement minist justic would take care grand trunk railway parti contract member hous common senat would allow particip scheme belong grand trunk pacif railway purpos incorpor w necessari parti appli bill contract made grand trunk pacif railway govern would see senat hous common corpor seen name senat anld member elimin bill promis would deal detail measur gener featur opinion senseless contract would difficult imagin fanci gentlemen opposit opposit propos enter contract expenditur unknown sum money enter without survey without report railway depart depart without estim approxim cost undertak howl would rais enter protest coupl time measur know result believ moncton section must elimin believ govern sens undertak construct line road believ survey made quebec winnipeg found enorm sum money section cost abandon govern come proposit leader opposit build colon road countri hous divid amend mr borden halifax yea messieur alcorn lancast ball larivi barker lefurgey birkett lennox blain mcgowan borden halifax mcintosh boyd morin broder osier bruce reid grenvil cargil robinson elgin clanci roch marquett culbert sherritt fowler simmon gourley sproul haggart thomson grey hale tolton halliday wilmot henderson hugh victoria wilson nay anger lavergn archambault leblanc beith logan beland loy bernier macdonald bickerdik macki borden sir frederick maclaren bourassa huntingdon brown macpherson bruneau mccarthi campbel mccool copp mccreari costigan mcewen davi mcgugan delisl mclsaac demer ldvi mclennan demer st john marcil bagot duga marcil bonaventur emmerson meig erb mignault ethier morrison field mulock sir william fortier paterson galleri prefontain gauvreau proulx geoffrion putte gibson ross ontario gould ross rimouski harti schell harwood scott heyd stephen holm stewart hugh king p e sutherland oxford johnston cape breton talbot johnston lambton tobin kendal tolmi sir wilfrid turgeon pair ministeri opposit calvert taylor cartwright sir rich tupper sir c h dyment mccormick charlton tisdal sutherland essex northrup cowan pringl riley earl lang brock ross victoria kidd lemieux bennett grant carscallen christi clare lewi russel johnston cardwel dougla kemp wrright lavel sifton maclaren perth carrol monk reid resttigouch robinson northum champagn berland rosamond roch halifax vrooman thompson haldimand ingram monck hyman gilmour coll fraser bell guthri porter wade smith wentworth parmele pope fitzpatrick clark german averi belcourt calvin mad casgrain ross yukon cochran lovel fackett bureau kaulbach laurier l assompt girard leonard p wer maclean tucker richardson malouin roddick smith vancouv seagram amend negativ;John Graham Haggart;1903
104113;propos make lengthen mr haggart mark go discuss bill govern wisdom seen fit pass bill opposit criticis best abil govern must rest respons propos make appeal govern behalf manufactur interest countri hope govern see way provid good come countri better road next fifti year shall pay duti import think day show posit regard fiscal polici must satisfact minist financ free trade theori find woollen mill peterborough shut mill run year face face seriou condit affair mean true speak whole world seem feel unrest uncertainti upset calcul soundest shrewdest financi feel unrest known contin great britain twenti year past worst featur seem one abl explain though none seem abl give reason realiz go midst commerci crisi believ go escap civil countri world behoov think look decid whether go protect manufactur industri whether go let slaughter balanc littl turn profit loss factori employ overwork work mani know loss result branch industri mani factori shut think mani close mani month pass unless look posit face make mind go protect manufactur best abil must put equal foot manufactur south industri go ruin let make mistak posit stare face may theori free trade hut worth noth come deal practic affair noth sensit capit get idea protect dealt liabl destroy lack proper law like overflow product countri south moment product overtak consumpt fact done mani line withdraw industri manufactur assur protect go withdraw busi ship industri thrown beam end capit withdrawn manufactur shall compel reli upon agricultur countri made success unless manufactur countri unless increas wealth industri diversifi say agreement goe stand materi use better railway fifti year shown better ten fifteen year cost origin construct materi come countri free duti sever blow manufactur industri member govern maintain govern hand govern import direct good escap duti say content back emin legal author act govern power import materi free duti compel grand trunk pacif import free duti agreement pay interest lowest possibl cost construct appeal govern reconsid claus protect manufactur fullest extent feel certain act pass hous mani year detriment prosper countri price import railway suppli benefit road measur govern price import railway therefor beg move second mr br oder word word end left follow substitut therefor bill refer committe whole hous power amend strike section bill report substitut therefor follow notwithstand anyth contain section said contract materi suppli kind product canadian labour import purpos construct said eastern divis behalf said commission behalf contractor workmen agent servant construct said eastern divis improv replac structur upon capit account better said eastern divis claus said contract provid shall liabl usual custom duti provid statut behalf shall includ form part cost construct mention section said agreement capit account better mention section said agreement case may move amend appeal govern reconsid posit taken amend bill protect manufactur make clear good import capit account railway shall subject pay duti provid section concern origin cost road cannot see govern accept posit materi come origin construct pay duti shall ad capit account per cent interest paid extend agreement make includ materi brought better reason appli better origin construct know next fifti year duti may chang import except statut book cover larg import made claus reason compani treat differ way other happen duti rais round claus bill stand appear glare inconsist greater danger industri;Edmund Boyd Osler;1903
104114;desir follow west toronto mr osier gener discuss fiscal polici enter prefer confin particular point subject motion friend lia said good import better railway complet import free duti must import free duti present hous legal opinion confirm view must state gentleman respect mistaken produc legal opinion say penni worth good must import free duti present legal opinion deal adjust capit account govern grand trunk railway compani distinct separ posit govern respect import import made posit occupi govern mani year dot respect intercoloni railway say govern desir import good use intercoloni govern may either pass good custom hous free duti may see fit allow pass privat import duti may paid matter option govern posit matter left stand occupi govern relat intercoloni mani year past year fiscal polici bon gentlemen opposit oper chang whatev govern privileg wish bring good free without go form pass custom hous rule govern avail privileg instanc chiefli regard import rail avail pure matter option line contract oblig govern import penni worth free duti govern may exercis right wish may relat intercoloni inasmuch chang posit law left posit bill mani year see reason chang gentleman propos;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
104115;wish say word refer might call blue book railway blue book mountain inform gentleman present hous countri hard find gentleman might suppos desir read interest document claus report engin offic ask report show intend get inform say page speak north countri around region hudson bay would mean open countri hitherto shroud consider degre dark enabl obtain full reliabl inform idea person build railway order get inform regard local proposit build railway order get inform certain countri intend pass look map find find red line drawn across map moncton port simpson want call attent right gentleman great deal said free american influenc go north contamin american gentlemen opposit court year right gentleman know land port simpson right disput territori refer alaska boundari right within reach american influenc moment pretend admit say public man hous port simpson within canadian territorri get port simpson disput territori mr field negoti present go gentlemen go troubl consid thing talk railway govern seem know littl wish call attent right gentleman point freight come west great lake common properti get competit rate propos build road reach competit imposs obtain cheaper rate owe competit might exist great lake made imposs countri solv canadian anxiou solv obtain reason way cheaper transport product gentlemen advoc scheme right gentleman humbl follow abl prove propos lower freight rate eounlri cent per pound cannot done propos scheme solv hous feet wish say financ minist take peculiar posit disput content west toronto mr osier refer posit govern regard duti import better road minist financ say govern posit refer intercoloni fact control purchas suppli better road govern contractor grand trunk pacif railway abl claim right advantag contract freedom duti refer import better road forc gentlemen opposit carri contract govern posit minist financ say govern absolut owner intercoloni case grand trunk pacif railway compani right purchas good gentlemen opposit would forc carri provis;Andrew Broder;1903
104116;grand trunk power make import govern govern right;The MINISTER OF FINANCE.;1903
104117;wish simpl gentlemen opposit take much credit claus oblig builder buy materi go put claus bill pledg take credit glaus mean clap trap gentleman say true better quit blow horn buy everyth noth care horn dilemma gentleman take welcom hurt horn know would becom ought doubt point easi matter fix way would doubt think perfect right deal canadian interest deal perman way report refer advoc build road east west north south purpos open countri ought done want say sit road built solv problem countri man know add anyth transport charg countri direct tax upon produc countri factor import settlement north west open vast region anticip open transport affect interest peopl peopl go much solut interest peopl direct secur cheaper rate west east road give peopl cheaper rate put road outsid region competit commenc solv grain produc west shall put eastern market low rate possibl road propos solv road right gentleman said introduc bill commerci road accord right gentleman nation featur took much pride speak hous countri laid great stress upon nation featur road fail show sens solv problem ought solv parliament interest peopl;Andrew Broder;1903
104118;mr speaker word right leader govern rt sir wilfrid laurier refer leader opposit afternoon made statement purchas atlant railway steamship steamship order carri grain duluth depot harbour sail american flag surpris minist custom mr paterson ought know better know better get place call right leader govern say make mistak know better ship grain unit state last year ship canadian bottom american bottom canadian vessel go unit state port load coal grain deliv cargo port right gentleman get tri mislead hous respect refer bond privileg;George Taylor;1903
104119;gentleman mr taylor wrong grain carri american port canadian port carri american canadian ship bond freight taken duluth boston carri american bottom;The PRIME MINISTER.;1903
104120;right gentleman wrong minist custom contradict american grain come american canadian bottom canadian port bond immateri boat carri whether american canadian boat come bond load canadian american car sent bond minist custom verifi statement make right prime minist ought know better gentleman occupi posit ought know law govern bond privileg minist custom verifi statement call upon verifi contradict statement right lion prime minist shall wait minist custom answer;Mr TAYLOR.;1903
104121;listen gentleman;The MINISTER OF CUSTOMS.;1903
104122;may canadian vessel go american port load grain bring canadian port bond put elev ship canadian american car bond boston american point destin;George Taylor;1903
104123;allow done coast law unit state mr taylor contradict tlie statement made right prime minist could better answer call upon busi men busi govern contradict govern stori begin end bill introduc peopl led believ merci unit state respect bond privileg said road built month year merci unit state american govern choos abrog bond privileg could ship pound good way american ocean port statement made right leader govern know canadian railway run canadian territori canadian ocean port right gentleman come blue book contain map friend dunda mr broder said locat line moncton winnipeg across state main tet right gentleman tell peopl countri canadian railway rose dispos allow statement right lion prime minist anybodi go tradict countri canadian boat carri british flag right go american port bring grain canadian port bond sale;The MINISTER OF CUSTOMS.;1903
104124;reid south grenvil mr speaker feel allow bill pass enter protest claus friend mr osier propos amend make appeal right prime minist colleagu behalf labour class countri amus member hous listen gentlemen day gone pretend friendli labour men countri find come bill prepar solicitor govern solicitor grand trunk railway compani contain claus addit shall made cost construct capit construct account respect custom duti case direct import materi suppli govern minist financ mr field make statement govern may may allow duti impos doubt true claus say compani shall purchas materi suppli requir construct western divis equip whole said line railway canadian produc produc materi sup pli purchas desir quantiti equal qualiti suitabl purpos requir import part price upon term advantag procur put claus result contractor get price mr taylor foreign manufactur go canadian manufactur say get good free duti canadian produc accept price without duti ad lose order;Mr.   J.@;1903
104125;would uot true contractor said could get duti free;The MINISTER OF FINANCE.;1903
104126;wish cast doubt word financ minist time would remind court countri constru claus may hold opinion govern afraid make clear leav canadian produc accept price competit foreign cut wage mechan employ manufactur articl present sault ste mari state affair regret give illustr may happen futur claus left bill soo work intend produc steel rail claus bill would meet competit foreign manufactur readi unload surplu stock price lower sell countri;John Dowsley Reid;1903
104127;cannot fill order;William Forsythe McCreary;1903
104128;duti uncertain;John Dowsley Reid;1903
104129;dollar ton;Austin Levi Fraser;1903
104130;govern countri respons happen soo would give suffici protect;John Dowsley Reid;1903
104131;protect steel rail sault ste mari compani;Alexander Johnston;1903
104132;tell;Some hon. MEMBERS;1903
104133;tell;Alexander Johnston;1903
104134;mr johnston know troubl constitu let will duti increas protect industri sydney lie satisfi exist condit;John Dowsley Reid;1903
104135;say gentlemen peopl oper constitu got duti ask let say year concern provinc came conserv govern state prepar manufactur steel rail ask duti hut applic reject;Alexander Johnston;1903
104136;geaitl man know peopl eonstitu enci bound govern month get protect state get protect mill would close;John Dowsley Reid;1903
104137;got;Alexander Johnston;1903
104138;govern gave remedi certain extent grant bounti claus retain bill mill sydney close cannot compet foreign manufactur readi unload surplu stock canadian market;John Dowsley Reid;1903
104139;answer ask gentleman protect peopl oper sault ste mari ask steel rail mr reid grenvil gentleman answer make speech addit steel rail enorm quantiti nail spike use construct road claus retain bill mill montreal sydney abl suppli articl construct road object claus injuri effect condit workingman employe canadian manufactori oblig take small wage abl pay good price cloth necessari life mechan engag suppli necessari affect cannot understand claus insert bill execept done instanc grand trunk solicitor look saw privileg import free duti would effect enorm save grand trunk compani believ govern duti workingmen countri retain claus satisfi appeal countri result disastr;Alexander Johnston;1903
104140;abund evid import element doubt legal construct may put upon section element doubt exist must damag effect manufactur industri countri govern power believ accept amend elimin element doubt give degre stabil industri would tell year come advanc countri variou direct cannot accept evid provis import contract interest grand trunk peopl put instanc action solicitor clear evid produc debat element doubt exist depress effect upon industri manufactur mine agricultur industri section contract provis compani shall purchas materi suppli requir construct western divis equip whole said line railway canadian produc condit follow nullifi mean canadian manufactur produc shall great privileg compet equal term manufactur produc countri world noth produc materi suppli purchas desir quantiti equal qualiti suitabl purpos requir price upon term advantag procur condit appli condit oner nullifi pretens section make protect manufactur canadian produc would appear imper part govern accept amend would elimin element doubt section must injuri effect canadian industri canadian wealth canadian advanc intend occupi time matter desir point canadian manufactur produc put upon equal basi countri get noth railway project involv enorm outlay public money enorm increas debt countri ought least much give canadian industri stabil much need would warrant invest capit countri mani direct govern profess time interest protect home industri great opportun railroad project use countri way way see present get good littl modicum ought least hous divid amend osier yea messieur alcorn lancast ball larividr barker lefurgey bell lennox blain mcgowan borden halifax boyd broder bruce cargil clanci cochran culbert fowler gourley hackett hale halliday henderson hugh victoria mcintosh morin osier reid grenvil richardson roch marquett rosamond sherritt simmon sproul thomson grey tolton wilmot wilson nay anger archambault beith reland belcourt bernier bickerdik bord sir frederick bourassa brown bruneau campbel champagn copp costigan davi delisl demer levi demer st john duga emmerson erb ethier field fortier fraser galleri gauvreau geoffrion gibson gould harti harwood heyd dot kendal laurier sir wilfrid lavergn leblan logan loy macdonald macki maclaren huntingdon macpherson mccarthi mccool mccreari mcewen mcgugan mclennan mador marcil bagot marcil bonaventur meig mignault morrison muloclc sir william murray paterson prsfontain dot proulx putte ross ontario ross rimouski schell scott stephen stewart talbot tobin tolmi turgeon holm hugh king p e talbot johnston cape breton johnston lambton amend negativ;Matthew Kendal Richardson;1903
104141;amend propos mr speaker refer claus bill author grand trunk railway acquir hold guarante pledg dispos stock bond debentur secur grand trunk pacif railway subject provis agreement govern grand trunk pacif railway upon term specifi iu resolut effect pass director said compani sanction major sharehold claus agreement relat subject claus follow;George Oscar Alcorn;1903
104142;capit stock compani shall forti dollar dollar shall prefer less dollar common stock compani undertak grand trunk railway compani shall acquir take said common stock amount twenti dollar except share held director exceed share shall hold term said leas bond guarante govern term agreement shall remain outstand unpaid hou gentlemen familiar content rais side hous refer number stock acquir held grand trunk railway side contend set forth amend propos leader opposit grand trunk railway compel subscrib stock iu ordinari way incur liabil incid subscript word pay stock cash par payment instal call upon ordinari way friend minist justic repli leader opposit object term subscrib argu grand trunk railway liberti acquir stock mean necessari compel hold time specifi agreement opinion proposit friend leader opposit vast import project peopl countri fund provid agreement liabil grand trunk pacif railway per cent share cost construct western divis might met agreement claus provid fund per cent cost construct may paid reason object provis kind loss understand govern guid ordinari busi idea matter object amend beg move follow section amend strike word word line includ word compani line insert thereof word subscrib pay cash par common stock prefer stock grand trunk pacif raiway compani may acquir hold guarante pledg dispos prefer stock bond debentur secur said grand trunk pacif railway compani said opinion utmost import word subscrib pay cash suggest friend leader opposit lie embodi claus grand trunk railway allow amend adopt acquir common stock mean evid grand trunk railway hold total dot common stock grand trunk pacif railway entir control hand compani absolut control may appoint director board employe agent grand trunk pacif railway subject control may appoint dismiss object amend case event compel establish fund spoken grand trunk pacif railway may posit construct share western divis;Matthew Kendal Richardson;1903
104143;shall surpris friend tell cannot accept amend sure expect go argument made length hous divid amend mr alcorn yea messieur alcorn ball barker bell blain borden halifax boyd broder bruce cargil clanci fowler gourley hackett halliday henderson hugh victoria kaulbach lancast lefurgey mcgowan mcintosh morin putte reid grenvil richardson roch marquett rosamond simmon sproul thomson grey tolton wijmot wilson nay anger archambault beith beland belcourt bernier bickerdik bourassa brown bruneau campbel champagn copp costigan davi delisl demer levi demer st john duga emmerson erb kendal laurier sir wilfrid lavergn leblanc logan loy macdonald macki maclaren huntingdon macpherson mccarthi mccool mccreari mcgugan mclsaac mclennan mador marcil bagot marcil bonaventur meig field fortier fraser galleri gauvreau geoffrion gibson gould harti harwood heyd holm hugh king p e johnston cape breton johnston lambton amend negativ mignault morrison mulock sir william murray paterson prdfontain proulx ross ontario ross rimouski schell scott stephen stewart talbot tobin tolmi turgeon ed;The PRIME MINISTER.;1903
104144;amend desir propos stage inasmuch principl amend discuss committe whole intend deal great length occas may say connect amend minist justic mr fitzpatrick took ground would limit power railway committe regard control rate show forc necessari read amend object limit control rate provid rate road shall higher charg time charg canadian northern railway system noth import connect new road rate charg peopl ship produc road heard mani object offer past rate charg canadian pacif railway _ declar agriculturist west farm share canadian pacif railway men made assert admit canadian pacif railway better wors corpor corpor place similar circumst would done reason grand trunk pacif compani come deal farmer compet line provid line shall built within less thirti mile canadian pacif railway canadian northern farmer along rout place posit farmer manitoba north west relat canadian pacif railway pav rate demand shipment product head lake road import safeguard provid protect farmer exorbit rate minist justic took posit amend would limit power railway commission control rate;William James Roche;1903
104145;desir move amend section defect necessari order perfect move number amend amend propos akin amend prove princ edward ontario except goe sort complement amend relat common stock tile grand trunk pacif railway compani acquir grand trunk railway object bill particular section bill section charter possibl grand trunk railway compani acquir common stock grand trunk pacif compani without pay therefor money give therefor consider would commensur valu common stock believ wrong believ common stock paid cash equival cash order grand trunk pacif compani abl complet railroad equip without float larg amount bond would float without ad indebted compani would oblig receiv par valu common stock point hous object exist desir take much time discuss matter suppos govern harden heart respect matter propos amend portion contract bill time propos point urg allow grand trunk railway acquir common stock impos much greater addit burden peopl use road addit freight rate requir bill stand way fix valu privileg may taken exchang common stock point lion gentlemen opposit guarante bond grand trunk suffici consider stock addit featur possess common stock give grand trunk absolut control grand trunk pacif grand trunk railway control offici grand trunk pacif abl violat condit suppos impos grand trunk pacif railway contract carri freight canadian soil canadian port without renderin liabl penalti grand trunk railway control offici induc offici persuad shipper rout freight grand trunk portland imposs trace action prevent say allow grand trunk railway acquir common stock way govern put power hand grand trunk enabl violat absolut impun agreement contract enter grand trunk pacif railway compani sir trust govern late day permit amend pass accept amend given earnest theii desir make railway propos build enorm amount peopl money truti oanadlan hue carri canadian freight wav west canadian port build nation beg move word alter word end left follow substitut therefor bill refer committe whole hous power add follow sub claus section notwithstand anyth act said agreement contain majesti king act respect govern shall hound oblig perform carri fulfil covenan undertak condit stipul said agreement contain behalf ot rii majesti king act aforesaid unless grand trunk railway compani dot shall subscrib common stock grand trunk railway compani payabl cash par amount less regret member west hous think would vote motion amend mr fowler negativ divis;George William Fowler;1903
