basepk;speechtext;speakername;year
3853829;gentleman say turbot might take littl time explain scientif name greenland halibut rein hardtiu spell r e n r u scientif name halibut hippoglossiu spell h p p g l u scientif name greenland halibut caught east coast reinhardtiu hippoglossiu combin form basi court challeng oregon massachusett washington alaska defin today depart fisheri schedul fisheri act groundfish greenland halibut turbot give copi fact enlarg smaller copi enlarg copi would like tabl read discret say accord fisheri ocean canadian manag stock decemb year total squid capelin argentin silver hake grenadi witch greenland halibut turbot redfish cod tonn alloc foreign countri insid mile zone canadian alloc tonn squid half canadian alloc assign foreign nation insid mile zone bad canadian manag stock let turn way foreign get insid mile zone tonn groundfish manag plan got govern way get nafo announc tabl new zone open codfish year call flemish cap restrict fish moratorium flemish cap outsid mile zone spawn ground year agre give januari alloc tonn cod fish tonn cod agre canadian fish tonn tonn canadian could take canadian would arrest canadian take tonn cuba get tonn agre govern denmark get tonn get tonn eec get tonn get tonn get tonn get tonn poland get tonn get tonn u r get tonn get tonn specif call other other get tonn second way get fish n tran border stock outsid n cuba g r u r tonn other american place magnific fish yellowtail sound like govern yellowtail flounder n eec nation capelin cuba eec japan poland u r squid along coast coast nova scotia great provinc great fishermen squid tri get coast year juli juli cuba u r nation highway squid block net assign govern insid mile fishermen nova scotia want squid inshor fish first time canadian histori year summer sydney bite area outsid sydney suppos northeast north north east sydney newfoundland way fish zone belgium allow fish year fishermen p e new brunswick quebec nova scotia tri sell mackerel cannot sell need mackerel bait lobster eveiyth year first time canadian histori sydney bite nova scotia bulgarian factori freezer trawler catch mackerel kind deal deal gave tonn turn work tonn ashor preced second way get quota way get quota go quick third way intern agreement singl fisherman princ edward island scotia new brunswick newfoundland quebec demand tuna licenc problem get tuna licenc need japanes boat japan year licens vessel halifax fish tuna higher bi catch bluefin total quota virgin rock intern agreement special agreement cannot get capelin licenc would arrest went fish capelin parliament would canadian would freez groundfish licenc person fisherman get groundfish licenc cannot get capelin licenc soviet union year special arrang given tonn capelin east coast tonn northeast coast given addit tonn tonn pound insid mile zone today talk increas penalti canadian bring fish madam speaker see want sit;George Baker;1990
3853830;madam speaker pleas rise today speak favour bill act amend fisheri act crimin code interest hear previou speaker liber side make comment predecessor judg stuart leggatt distinguish chamber known respect british columbian proud follow paulin jewett ride new westminst amend fisheri act need long overdu past penalti enforc provis lack fisheri import industri provinc british columbia bill c step toward protect fisheri b c increas fine fish contamin fish habitat strengthen depart fisheri ocean abil collect data broaden investig power fisheri offic govern order know hard frustrat work fisheri offic enforc frustrat past enforc mechan use sever claus bill address matter use legisl mechan enforc know toothless legisl tabl govern pleas see bill c strength hope enforc matter polic chang help collect data know effect data necessari manag fish resourc bill improv data collect better record speci fish caught must given fisheri offic request enter new era differ approach canadian want approach environ respons manner peopl make livelihood sea river except forefront demand effect environment control know without resourc futur worker fact understand collect data import mani peopl work sea river addit burden know fish industri heavi burden trade disput decid favour u overfish mention minut cut unemploy insur program detriment effect fish industri addit cost may signific factor small fishermen main interest claus affect protect fisheri environ special interest provinc british columbia week saw social credit minist environ resign support premier british columbia bring control pulp industri main pollut river b c mani wonder first statement open leadership govern order contest provinc b c social credit parti guess event unfold might environ key concern british columbian govern provinci feder municip level keep pace individu want averag british columbian want term protect environ know understand peopl leav govern issu safe clean environ claus bill increas penalti harm alter disrupt destruct fish habitat caus carri work undertak summari convict rise exceed subsequ offenc carri fine imprison exceed month penalti first indict offenc increas fine exceed term year see maximum penalti increas want see provis act enforc taken know regul place past adher penalti use ensur correct fish method sens care environ new democrat parti say pollut must pay damag caus pleas govern incorpor amend bill c third read amend present colleagu princ georg bulkley valley want congratul effect work committe abil bring amend third read make bill effect first amend mean minist must tabl annual report administr enforc provis act relat fish habitat protect pollut prevent summari convict act must given wish madam speaker govern list number non complianc number convict know convict thing lot situat fraser river area non complianc go peopl frustrat hous awar action colleagu skeena brought matter attent mani pollut prosecut second amend state convict person must court order pay promot proper manag control fisheri fish habitat fish habitat includ bill c pleas oversight correct mention propos legisl big impact british columbia whole affect ride new westminst burnabi fraser river import waterway british columbia fact import waterway run ride river histor import settlement british columbia earli day along fraser remain import waterway provinc surround ecosystem fisheri fish habitat marshland hurt destroy pollut salmon resourc fraser river symbol indic well river madam speaker commerci fisheri fourth largest industri provinc wholesal valu recreat fisheri worth import compon b c third largest industri tourism salmon catch make per cent commerci wholesal valu fish product salmon fleet made vessel shore worker popul peak time peopl salmon basi british columbia import tidal sport fisheri worth gener person year employ fraser river system produc salmon singl river system entir world addit fish speci resid river estuari fraser river produc per cent total b c catch sockey salmon present develop practic loss salmon product urban area continu stream ceas product urban develop land use practic technolog must chang stream must protect buffer zone stop treat fraser river storm sewer effluent come citi fraser untreat mani peopl concern river govern act level govern share respons condit fraser feder caucu new democrat parti establish task forc fraser river year part mandat task forc travel provinc variou area along fraser river listen peopl live work recreat walk along bank fraser river get input concern fraser river issu pleas host meet ride new westminst burnabi amaz expertis expertis come peopl work environment movement peopl work river fishermen fisherwomen peopl work industri along river share common thread concern river happen speaker futur fraser river futur fisheri fish habitat control pollut pollut task forc river co oper receiv peopl happi will share view happen fraser river serv prime exampl need co oper get effect strategi must concentr pollut abat cleanup possibl clean environ possibl clean fraser river tough standard bill c small step along rout import step want urg govern go go green plan heard today children children children govern order assur fish fraser river east coast sea pacif abl eat product fish young child dug clam oyster went crab collect seafood summer shore vancouv island today mani area close shell fish cannot collect crab shellfish longer must make clear pollut bill enforc court seriou matter must agre time strict legisl legisl place enforc urban area must look impact fraser river fisheri gener inland water treat sewer habitat must protect fish bird form wildlif entitl waterway need high time acknowledg look environ separ part everyth globe relat bill c import first step fisheri colleagu nanaimo cowichan said increas penalti help unless penalti impos note act sever penalti enforc gone near amount court treat violat lesser penalti bill c worth must strong emphasi control surveil enforc concern depart fisheri ocean staf lack number vessel carri proper enforc fisheri import govern canadian member side hous common legisl pass given full support;Dawn Black;1990
3853831;madam speaker think disposit hous remain speaker labrador wish floor minut believ parliamentari secretari minist fisheri ocean wish floor minut govern order understand would want speak view fact member parti believ member new democrat parti support bill expedit matter madam speaker might want see clock extend thereaft could termin debat would necess proceed kind vote think would pass;David Charles Dingwall;1990
3853832;madam speaker point order parti agre condit approxim;Brian L. Gardiner;1990
3853833;madam speaker may comment reason speak debat made commit colleagu would speak debat intend keep word arrang make hous second agre vote friend labrador speak minut;Ian Angus Ross Reid;1990
3853834;put chair difficult situat think unanim consent unanim consent chair see clock p;Andrée  Champagne;1990
3853836;;An hon. member:;1990
3853837;agre order;Andrée  Champagne;1990
3853838;madam speaker cannot match eloqu colleagu gander grand fall wish left chamber want say seen exampl someth close ideal parliament knowledg nobodi hous outsid knowledg gander grand fall commit concern minut parliamentari secretari go speak could lay difficulti address difficulti speak difficulti bill increas penalti increas penalti fine break law peopl break law peopl rape resourc shore sole mean livelihood peopl repres labrador coast bill go problem bill band aid stop haemorrhag fisheri way life commun coast labrador sole mean support fisheri inshor fisheri gone year year proof kind respons govern make emerg respons answer failur inshor fisheri fact inshor fishermen plant worker abl qualiti unemploy insur year year year peopl coast abl get minimum qualifi period emerg respons peopl list offic qualifi emerg respons nobodi want emerg respons nobodi want qualifi nobodi want program first place want way make live difficulti inshor fisheri fail year year get wherewith fill plant give fishermen plant worker work answer offshor govern refus give labrador offshor quota peopl closest best resourc northern cod richest lucr resourc shore labrador govern deni fishermen labrador quota offshor cod spite fact go mment polici list proxim histor use fundament qualifi offshor quota peopl talk degre aborigin past year give access offshor shrimp quota exampl abl creat co oper coast privat sector gone work creat nativ co oper northern labrador southern labrador aborigin peopl other make go plant decemb govern past saw fit give shrimp licenc use polici proxim histor use govern refus altern commun way commun go surviv peopl want move could move altern possibl make commun work offshor quota want see penalti manag system put place long term rehabilit resourc rehabilit groundfish need democraci alloc quota alloc groundfish quota countri close shop peopl multin compani quota right tell quota etern happen co oper coast labrador way get understand resourc manag understand quota kept line believ democraci built system wherebi peopl access resourc peopl use right small quota quota would satisfi coast labrador would much talk someth like tonn peanut compar larg compani use small plant coast would take great deal fish fill util speci speci colleagu gander grand fall refer could alloc co op believ done difficulti bill bill fact penalti fact penalti go increas govern done bring sound manag plan govern built democraci alloc quota govern done stand polici proxim histor use alloc quota govern done say aborigin peopl govern order equal everybodi equal access stock shore hope parliamentari secretari get address point feel legitim get cabl televis coast labrador nobodi see hous common none peopl go hear say today hope get address problem import problem import problem livelihood resourc futur peopl entir commun altern peopl govern come bill bill address manag quota democraci alloc quota;Bill Rompkey;1990
3853839;madam speaker shall tri brief promis week would behalf govern make comment legisl pleas despit gone last month hous support piec legisl think import thing signific fisheri futur recogn action taken amend fisheri act part larger effort friend hillsborough made comment import recogn concert effort behalf govern countri govern provinc industri tri address problem face fisheri piec legisl increas fine penalti fisheri offenc habitat offenc provid gather inform help better knowledg understand fisheri make better secur decis futur take antiqu part legisl put flexibl import stress peopl come contact legisl peopl commit offenc peopl next work next live depend resourc talk peopl decemb govern order lion share depend fisheri let keep mind peopl want work fisheri offic peopl recogn substanti role play conserv import rememb deal penalti fisheri offenc heard number thing excel wit good week interest articul percept wit told number thing think summar gener term say first hit violat hard nail cross way group british columbia put support court essenti court support amend fisheri act fisheri offic peac offic bring charg hous send messag judici system think would agre messag make penalti suit serious crime heard wit ensur penalti reflect sever crime enterpris involv recogn fine fisherman noth compar heard lot fisheri minist use power lift licenc suspend cancel licenc parliamentari secretari tell hous minist fisheri intend suspens fisheri licenc appli impress number wit told would remiss frankli frustrat respond comment made today briefli think import note number comment friend princ edward island rais wit term depart abil enforc regul provid surveil manag legitim look offenc coast freshwat think new quota deal next coupl week new regul stem hach dunn import fisheri offic locat across countri agenc enforc fisheri act number ship close summersid air surveil disappear replac dnd surveil went privat aircraft money got hour today dfo deliv hour air surveil cost observ program extens known new fund surveil enforc atlant year pacif think import heard fair bit fraser river think friend new democrat parti peopl british columbia concern fraser river would draw attent comment made green plan depart fisheri ocean commit doubl amount salmon river go take lot work govern recogn take co ordin approach use provinci govern support stakehold group peopl knowledg anxiou will particip deal habitat question fish question import endeavour think fair say success salmon enhanc program seen british columbia due credit sharehold approach feder govern throw money feder govern co oper industri user group associ provinci govern fruit product salmon fisheri west coast see east coast futur live cod would pursu colleagu vancouv may talk differ kind cod friend labrador know mention made cut acoa acoa money reprofil friend charlottetown said govern pay attent region develop cut govern introduc acoa govern intro duce atlant opportun agenc want reprofil done money commit came govern maintain delight hear kent speak forget situat freshwat fisheri month novemb europ sound gloriou marvel made present day madam speaker day recogn whole day french bit challeng pari nation assembl palai du luxembourg senat brussel meet european parliamentarian number peopl go includ media group led group member parliament liber new democrat colleagu could join know would could messag brought behalf colleagu support colleagu europ european commun meet commit northwest atlant fisheri organ manag system set user resourc northwest atlant follow imposit mile econom zone law sea confer organ basi manag resourc along principl sustain develop law sea put mile limit place coastal state made commit recognit manag part oblig allow countri come fish fish take instanc cod hope find cod heard friend opposit canadian caught govern order exampl give quota turbot tonn know caught speaker thrbot way greenland halibut canadian caught tonn choic incapac capabl ye allow foreign come key nafo go short time want get messag european commun recogn respons manag resourc get compli nafo friend gander grand fall stand talk tonn distribut flemish cap varieti european countri goe europ colleagu tell european compli nafo come complain quota given european think sound great stand shake shift colleagu stand congratul go get european deal reason respons insist messag send cannot stand home turf tell compli nafo come stand front televis complain nafo madam speaker sit think find may abl opportun vote;Ian Angus Ross Reid;1990
3853840;hous readi;Andrée  Champagne;1990
3853841;;Some hon. members:;1990
3853842;pleasur hous adopt motion;Andrée  Champagne;1990
3853845;p hous stand adjourn tomorrow pursuant stand order;Andrée  Champagne;1990
