basepk;speechtext;speakername;year
3913629;mr speaker pleas opportun say word bill c sponsor colleagu friend sault ste mari bill deal whole employe ownership sault ste mari algoma district see solut algoma steel problem face year ago last februari cold winter morn notifi dofasco debt amount algoma steel must say great concern long costli strike summer fall face prospect compani go receivership complet destruct econom viabil compani sault ste mari algoma district look way miracul work togeth dofasco algoma steel personnel unit steel worker america bank institut senior level govern new algoma arisen situat everybodi suffer said massiv loss worker lost hour wage bank equiti invest chop dofasco lost equiti posit hard know whether inevit whether combin circumst way compani surviv worker ownership steel industri terribl situat went great hardship unit state went employe go dramat restructur privat member busi ing thing govern countri get involv direct financi support steel industri mean compani subject countervail unit state steel industri go subject next coupl week anti dump duti unit state compani want protect kind massiv financi assist level govern unit state provid canadian compani say govern lose hundr million dollar algoma case loss written tax main financi bank institut massiv profit write seem mani industri idea employe ownership desir presum suggest exact mechan govern incent idea look budget deliv hous common februari marc lalond budget said propos today encourag process tax assist new employe profit particip plan govern provid tax credit per cent profit share plan per cent tax credit go individu worker per cent employ employe profit particip plan design complement collect bargain process replac experi shown succeed profit share cannot substitut competit wage talk profit share mr lalond propos whole seri tax incent encourag profit share ultim object lower tension lower adversari situat exist mani industri employ employe way better employ employe own compani cannot make compani competit employe cannot make competit assum good manag case industri capit modem structur privat member busi week ago confer sault ste mari futur elliot lake princip speaker confer tembec diversifi forest product compani northern quebec impress employe ownership situat attitud toward train retrain worker averag train amount hour year canadian averag hour compani step kapuskas situat employe buy impress think profit share long way go tend adversari relationship employ employe although think hard tough econom time face reduc extent employe buy mechan employe particip profit share way assum tori govern allow bill go committe would worth experi review incent would provid whether would adequ costli would think kind thing would learn committe studi bill hope govern support bill go committe think area must explor expect govern gener encourag employe ownership employe particip think someth go happen mani industri countri go great difficulti surviv kind modem global economi compet low cost produc countri must maximum co oper employe employ great valu bill go committe see detail could work would work hope enough govern member support see studi committe final solut becom law land happen judg committe hous solut great amend govern see need mechan employ ownership necessari oper ad hoc arrang kapuskas algoma bill get support hous go committe thorough studi go chang industri relat countri world employ employe ownership mechan ensur mani compani resourc compani surviv countri;Maurice Brydon Foster;1992
3913630;mr speaker pleas opportun speak today privat bill bill c bill propos per cent tax deduct invest made employe employ financi institut financ employe takeov busi work assess bill examin variou perspect propos good employe good busi good taxpay ask question come conclus whole propos would repres clear step shall elabor reach conclus consid propos would affect employe canadian employe work money pay chequ must provid current need food shelter cloth transport lucki entertain remaind hard earn pay set form save provid futur employe must decid best place nest egg individu differ respect prepar take substanti risk make invest know high reward accompani high risk other place premium secur sacrif littl return order sleep night knowledg money need june neither govern tell employe group place save decis depend individu experi charact perspect per cent deduct send strong messag govern view particular invest acquir control interest employ compani prefer altern bill suggest program intend case financi viabil employ doubt turn situat constitut high risk invest bad invest everyon cup tea govern lure employe riski invest per cent tax deduct employe instinct analys would lead safer direct absenc tax induc mani employe may find invest employ good home save govern noth stand way decis discourag punit tax treatment tax system favour particular riski type invest bill propos tax system play neutral role serv employe well would like turn whether propos would good busi idea employe acquir control employ busi vogu moment recent globe mail articl dealt describ largest experi worker ownership north american histori employe acquisit algoma steel corpor limit therefor understand bill sponsor repres sault ste mari home algoma steel result experi may turn employe ownership ideal busi solut algoma steel employe union repres held high hope mr leo gerard canadian presid unit steelwork america quot say algoma restructur show imagin willing privat member busi take risk accomplish high valu ad product train forc need unreal dream academ exercis cut wage benefit necessaiy make packag work may facilit involv algoma employe employe ownership may turn ideal busi solut algoma steel case busi face decis chang control exist owner may place continu oper busi given experi stake make busi work outsid group constitut employe exist owner may bring fresh idea new busi connect offer greatest opportun success complex place control busi work employe custom sharehold answer simpl fashion exist owner face offer acquisit control consid whether term offer attract consid multipl offer decid whether attract one suffici convinc relinquish control attract offer come sourc best plan busi exist owner best plan accept altern offer group provid tax support offer other decis tilt direct best busi exampl employe provid per cent tax deduct avail exist owner outsid group employe offer attract make best busi sens wish ensur best busi decis reach question corpor control aris busi thrive canadian benefit employe custom supplier sharehold particip prosper economi therefor agre avoid use tax system manner would lead bad busi decis import field acquisit control june privat member busi level tax play field essenti interest busi success bill would tilt field let consid taxpay per cent tax deduct sound attract would avail select group employe target compani other help financ take million canadian labour forc unemploy self employ employ non corpor sector million lack mean desir invest employ none canadian benefit propos tax deduct canadian call upon foot bill come replac lost revenu new tax deduct fair larg major canadian pay higher tax select benefit per cent tax deduct invest may pay would say summari whether hous consid bill perspect employe busi taxpay find problem confid hous display usual good sens dispos measur;Murray Cardiff;1992
3913631;mr speaker pleasur rise hous today particip debat limit time excel initi colleagu sault ste mari exampl initi taken privat peopl follow proceed parliament know way privat member member govern opportun present propos legisl develop idea way privat bill particular bill reason enough would hope govern side member hous vote come vote send bill committe given natur subject bill would present excel opportun review excit interest subject matter cours refer bill present colleagu bill c read titl explain act assist employe purchas control sharehold corpor employ amend incom tax act consequ thereof opportun develop formal structur process employe buy out provid incent would make viabl attract option bill present colleagu would first feder legisl encourag facilit employe ownership import concept look could go member given difficulti economi face manufactur sector given pressur u free trade agreement mani label failur cours plan govern get countri trilater free trade agreement leav argument asid talk whole natur develop industri busi throughout north america clear modem progress corpor take look success success way success know ensur valuabl train work forc given futur outcom particular bill opportun employe share ownership particular industri innov new idea kind propos make success progress economi north america exampl across north america employe ownership exampl cite colleagu compani name weirton steel ohio close parent compani low profit employe decid purchas plant account third total employ local commun sinc buy plant perform view depress market steel know cours debat unit state whole particular field june rais specif exampl point demonstr decis close plant facil mean oper non viabl busi decis made vast number reason plant profit seen number transfer given branch plant economi seen closur branch plant movement unit state exampl employe ownership might play role term develop industri mention made note kapuskas recent success employe buy cours colleagu ride algoma steel import think give worker opportun share develop particular plant industri sector come mind saskatchewan believ breweri own worker incred success recal busi program exampl kind ownership rout think ought tri take industri give employe opportun share ownership direct firm might add mind subject bill legisl debat crown corpor mani way might need take look get crown corpor respons need consum tool accept parti tool econom develop abus would say liber conserv govern abus model work ensur use servic cn petro get someth clear return public treasuri know time success show case along line suppos employe say develop particular oper bill go distanc toward deal issu deserv support govern privat member busi least vote pass bill could get committe could fascin look whole concept employe ownership bill could spur discuss committe could reason discuss could wit number plant facil work let hear oppon idea think work let hear chamber commerc trade union movement view would interest studi reason enough govern tiy move legisl committe let mention point bill detail peopl read debat background part bill plan half employe corpor contribut plan deduct borrow plan truste purchas share would made easier allow lend institut tax deduct interest earn bill requir think import plan agre parti involv manag sharehold cours minist nation revenu must agre term implic incom tax act case import see support initi particular case particular initi brought colleagu endors mani group includ sault ste mari chamber commerc variou labour group work hope member public hear write letter support sault ste mari urg govern member member hous support legisl real opportun employe ownership time come canadian employe given opportun save job work keep strong would encourag govern offer support bill send committe issu could survey say good idea sault ste mari june adjourn debat;Brian L. Gardiner;1992
3913632;speaker note subject debat today privat bill c recommend govern encourag financi particip worker firm employ begin thank rais issu improv relationship manag labour govern share concern remain competit need increas co oper labour manag critic long term growth canadian economi member may awar bill c recommend incom tkx act amend provid per cent deduct taxabl incom employe employ invest employe share purchas plan interest incom earn loan financi institut plan import note purchas share enough propos employe must fact acquir control target firm mr speaker doubt recal similar propos put previou govern program would provid tax credit share employe employ employe remuner paid form percentag profit like current propos object plan enhanc worker product improv relationship labour manag may recal manag group express dissatisfact propos care studi govern plan reject come surpris anyon awar object govern espous tax reform member awar primari object tax reform encourag decis base econom merit special tax prefer accomplish elimin numer prefer prefer mani case avail small group peopl time mani deduct elimin replac credit combin effect base broaden permit reduct tax rate result mani canadian low incom recipi senior enjoy reduct tax liabil import fact tax reform major step reduc distort econom decis make incom tax system broad base low rate approach incom taxat left save decis undistort encourag longterm growth economi;James (Jim) Stewart Edwards;1992
3913633;apolog interrupt time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper;Charles Deblois;1992
3913637;mr speaker want speak briefli today print industri know fourth largest industri employ employe work today industri compris differ establish mean averag work forc establish employe industri canadian industri per cent canadian own lot famili own busi mani year happen disast like mani industri print industri hit hard recess wors free trade last year provinc ontario lost print job per cent unemploy among printer rest countri lost job year industri quintessenti canadian year last year lost job peopl work industri proud fine peopl june done trade relationship unit state annual trade way unit state deficit trade unit state last year increas trade deficit per cent good loss job good loss foreign exchang happen print industri analys plight cite high canadian dollar say free trade industri small employe per firm industri need year phase tariff free trade deal print industri ask year get left competit disadvantag higher tax cite includ lower capit cost allow invest new machineri equip interest fact actual work free trade agreement countri origin mark sinc free trade factor sale job lost u law stringent enforc greater zeal buy american program printer want level play field prepar compet get law enforc free trade support industri come buy canadian program print logo canadian industri answer buy american program let get behind printer give support govern deserv;James Scott (Jim) Peterson;1992
3913638;mr speaker answer willowdal tell revenu custom excis charg enforc mark import good adjourn debat order requir countri origin mark import come regard mark print materi requir stringent unit state countri origin mark stationeri item lithograph print print matter respons concern canadian print industri associ offici undertaken review enforc mark import good order work particular administr direct regard size locat countri origin mark amend current exempt print matter expect guidelin strike balanc canadian requir american one met canadian print industri associ april give progress report chang implement import commun print associ cours advis chang plan term enforc mark requir enforc program custom concern assur offici enforc order cleverli moreov complaint canadian print industri associ investig requir correct measur taken;Marcel R. Tremblay;1992
3913640;mr speaker last friday june ask minist employ immigr regard dismal unemploy statist releas day receiv unsatisfactori answer unsatisfactori mani canadian across countri peopl unemploy june adjourn debat figur announc day gave unemploy rate per cent month may prospect find job provinc princ edward island wors unemploy figur per cent highest monthli unemploy rate report statist provinc person face behind statist peopl need job need job self respect digniti peopl look feder govern chang econom polici polici work although inflat import job creation must part feder govern econom strategi anyon countri canadian youth pay price govern econom polici unemploy rate among youth countri per cent fewer young peopl employ year may last year mani student look work littl hope find summer job atlant youth unemploy rate per cent figur unaccept astound govern recogn need act seriou situat mani student plan work summer pay expens colleg univers next year govern let taken action provid need job time govern hurt student way recogn cost allow student student loan program increas sinc though tuition fee expens continu go year want end say need chang leadership need new econom polici need polici creat job sake canadian let hope chang come;Catherine S. Callbeck;1992
3913641;mr speaker behalf minist employ immigr pleas provid malpequ inform question rais hous june govern care difficult situat atlant canadian find govern commit averag year region develop project atlant provinc furthermor atlant opportun agenc continu draw implement program promot econom develop atlant region end march net amount commit grant contribut acoa action program govern develop strategi rebuild diversifi fish industri atlant region atlant fisheri adjust program govern commit total fish sector alloc program help fish process plant worker adjust spent help diversifi region economi use reconstitut fish stock alloc labour forc develop strategi commun develop program project intend help older age worker adjust labour forc develop strategi unemploy insur fund labour market program increas per cent fund use help unemploy acquir new skill encourag privat sector provid train worker;Marcel R. Tremblay;1992
3913642;motion hous adjourn deem adopt hous therefor stand adjourn tomorrow p pursuant stand order;Charles Deblois;1992
