basepk;speechtext;speakername;year
1289945;mr speaker rosetown biggar mr coldwel winnipeg north centr mr knowl place hous opinion group respect social secur matter aris speech throne observ like make first want join preced pay tribut member move second address made excel speech someth wish point connect aris statement made medicin hat mr ger shaw other mover mr harri second mr hall address repres hous arm forc think statement correct draw attent gentlemen elect constitu sent hous repres respect constitu becam member arm forc classifi give voic opinion arm forc correct mandat speak arm forc express opinion member govern parti oblig express opinion govern matter pertain arm forc say antagon member listen speech heard eulog educ programm govern carri arm forc drew attent mani otter matter favour govern know member arm forc great britain definit opinion upon instanc rehabilit definit grievanc respect legisl exist affect present time member arm forc cannot repres hous unless govern prepar chang elect act permit arm forc oversea nomin elect candid hous mandat arm forc matter pertain futur time done think anyon right creat impress particular member repres hous arm forc pay tribut member fact uniform recogn fact greater contribut win war necessari lip servic demonstr prepar make maximum contribut win war taken posit mr speaker taken elect repres constitu hous big job present time come tri job go work least sixteen hour day hand feel maximum contribut made arm forc decid go fulltim job anyon undertak job due respect uniform think decis made way whether belong servic man job done england say right england arm forc britain front line london part england front;Clarence Gillis;1943
1289946;mani member arm forc british hous day;Ian Alistair Mackenzie;1943
1289947;cape breton south would suggest gentlemen resign seat hous;Humphrey Mitchell;1943
1289948;point job full time job tri suffer know statement may popular make pass anxiou whether popular correct think correct prepar make intend allow anyon creat impress certain thing done done forc requir direct represent hous group concern prepar give would welcom chamber men know definit idea respect futur thing fight sent free elect put programm assur mr speaker convers correspond parti would see eye eye everyth done illus go creat address mr gilli arm forc direct represent mani thing complain know exampl depend allow angl straighten repres arm forc would draw attent fact done sever occas past year refer practic discontinu allow depend man absent without leav day number case present time absenc longer coupl month allow cut pathet situat man woman famili put posit oblig place children home cri shame armi accept respons take man place forc commit infract militari law depend punish punish food cloth provid pick wors wife famili go period miseri degrad wait allow straighten situat lot someth taken care attent hous drawn mani occas increas pay look paper good gestur work understand soldier receiv twenti cent addit pay would increas day without string find lot string attach must armi month get first ten cent upon recommend command offic armi month receiv ten cent upon recommend command offic discretionari power place hand command offic recommend man get ten cent consid effici soldier extra twenti cent withheld crime sheet confin barrack consid effici soldier get increas must make applic string increas contend govern meant award increas pay arm forc accept statement saw press know fact came ottawa sinc open hous lot friction connect administr matter servic repres hous take care concern treatment soldier soldier definit place futur countri like present trend event anxiou soldier given everyth think fight want see antagon creat mind fellow oversea day come time element countri would like use purpos develop may make possibl believ would advis see present arm servic men women taken care everyth done let make gestur go someth put kind administr stop block build antagon anyth put attract paper programm give administr make workabl minist pension nation health mr mackenzi sit know problem rehabilit plan necessari deal run around get resent across countri speak night purpos creat antagon help break machineri want see work tri harder make work administr respect whole programm develop mani illus like see develop make possibl peopl capit want see capit make observ pass account fact someon said mover second address repli speech throne repres hous arm forc soldier repres want see repres way mention sent free elect nomin troop programm duti see programm embodi hope aspir servic brought direct hous carri effect address mr gilli wish say word friend right invit attent group endeavour possibl deal merit matter hous someon bring pictur critic think legitim tri misconstru stand oblig repli notic friend right acquir new name progress conserv parti anxiou tag make much differ label put thing basic principl count whether appli seem major job particular parti present time get cooper commonwealth feder liber parti techniqu express chamber parti rise offici press telegram globe mail montreal gazett past month newspap refer cooper commonwealth feder socialist parti socialist parti cours left wing movement liber parti right wing movement progress conserv parti go get centr sound sensibl programm peopl want make clear leader conserv parti;Clarence Gillis;1943
1289949;one;Angus MacInnis;1943
1289950;hous present time leader outsid opinion organ lead organ leader offici opposit good job initi perform good made nice speech believ mean say job night tri warn fish troubl water mani shark innoc chap like apt find lot troubl tri prove peopl cooper commonwealth feder bring foreign ideolog mysteri someth import part world let call attent fact cooper commonwealth feder parti ini born need canadian peopl repres effort canadian peopl last thirti year lay polit express least twenti year knowledg differ labour parti across british columbia nova scotia know came realiz solut problem provinci field men women activ period time met calgari examin problem nation basi set nation organ problem nation provinci c c f born feder exist polit organ labour farmer countri time draft programm base econom set couch languag accept mental canadian peopl meet convent year programm polici reexamin rank file canadian peopl necessari chang control hand peopl like coldwel next year shall replac democrat vote convent complet control hand peopl gone step taken chanc build bureaucraci top hold convent hold convent peopl noth say organ root econom organ peopl affili parti trade union britain c c f fallow british pattern way make polit organ democrat organ root econom organ peopl control hand peopl c cjf day farmer industri worker affili meet convent draft programm elect leadership done year year way build democrat polit organ chanc dictatorship state control societi grow kind organ make mistak anxiou anchor canadian peopl keep control polit organ hand peopl respect social asham call socialist consid long time make examin system live come conclus want friend address mr gilli across way right make mistak wit europ day last struggl die system go hard way organ societi last serv need peopl doubt barbar savageri feudal system took feudal system born solv first problem man product solv per cent mani year outbreak war everyth abund necessari feed cloth hous peopl afford luxuri control hand small group withheld peopl serv need peopl travel cycl travel road system done go evolut revolut way went europ section revolut extend other way extend system cannot continu function except way hitler make function challeng anyon contradict statement extens capitalist system last stand1 boss gun head worker extract profit opinion consid opinion everyon studi express opinion men made thorough analysi situat descript fight war fight day continu order societi must cogniz britain doubt watch develop march right direct australia new zealand alarm situat trend event revers differ capit social difficult understand live wage life run system hard way plain simpl averag worker call system capit domin factor system protect capit law design protect capit human valu given consider good exampl bought farm piano radio anyth instal plan taken ill incom ceas end month month year would call judg would say agre pay certain amount money certain day might repli work famili suffer noth eat cannot meet instal may paid commod whatev might matter judg tell agre pay condit affair given consider mortgag foreclos take hous piano radio domin factor system protect capit recognit right man plain simpl truth hand would call new order societi social reason would chang exist law would frame law countri make domin factor system protect societi peopl would make human valu take preced monetari valu believ abund abund organ societi would abund everyon wherev possibl produc possibl produc would cut head anyon small group top claim control withhold great major thing necessari someon take hold situat reorgan societi distribut peopl thing produc system understand social would build state control machin would first one hous fight mean dispos know programm polici parti said control bottom understand statism mean present govern administ complet state control order societi represent ordinari common peopl countri noth say respect write law day control hand group;Clarence Gillis;1943
1289951;nonsens repres common peopl countri friend;Ian Alistair Mackenzie;1943
1289952;nonsens;Clarence Gillis;1943
1289953;thirti thousand order council address mr gilli;Thomas Miller Bell;1943
1289954;opinion minist pension nation health present circumst much say make law countri see law countri made day control set outsid control minist pension nation health anyon side hous write order council could turn mimeograph control packer intern nickel dominion iron steel coal simpson eaton big monopoli countri control common ordinari repres peopl express viewpoint great major peopl anyth turn order council quarrel control realiz certain amount control necessari war time quarrel control control go go wind peopl complet control day brought situat led europ present time short sighted selfish fear social chang therefor present situat take account common ordinari peopl countri need hope aspir member tell go war broke agre statement stop tell go war;Clarence Gillis;1943
1289955;man tell;Thomas Reid;1943
1289956;tell complet regiment regiment go remain;Clarence Gillis;1943
1289957;c c f advoc absolut regiment;George Taylor Fulford;1943
1289958;listen find;John Horne Blackmore;1943
1289959;listen year;George Taylor Fulford;1943
1289960;c c f advoc equal represent control answer plain simpl take dominion iron steel coal give charg fuel control board make fuel control polici take man dig coal man manag mine man negoti contract peopl mine coal give equal represent board britain;Clarence Gillis;1943
1289961;done;Humphrey Mitchell;1943
1289962;done;Clarence Gillis;1943
1289963;last thing world depart labour done;Thomas Miller Bell;1943
1289964;packer repres write order council connect particular interest take men plant may good idea product take farmer farm thing quarrel control want represent control represent man produc land industri wrong represent good exampl statism advoc one day fight harder sort thing want equal share control thing necessari leav thought friend right situat today differ old parti fool peopl ace hole money sent behind parti put mr bennett mr graydon someon carri littl show opposit cross side parti say go get wait fellow fall job go basic differ econom dictatorship countri lifetim control resourc countri hand small group virtu money control industri control small group swing elect suit bring depress see fit want progress must get join parti must accept programm mean social chang present chang immateri parti sit side hous address mr gilli behind scene sit invis govern watch parti job suit interest give money somebodi parti come next elect situat want leav thought friend good deal respect present hous leader opposit know honest matter talk explain thing think right road rose deal matter give great concern situat industri occas rose hous drew attent possibl develop kirkland lake friend montreal gazett critic say predict and1 told hous go happen thought bring matter attent hous tri offset present circumst think strike upheav stoppag work permit take place stop occur done common sens littl judgment use night go refer steel strike strike spontan walk call strike offici organ noth bring matter reason thousand men involv walkout live work constitu steel worker sydney nova scotia reason follow develop know thing done steel worker organ nation intern respect find solut problem without success seen steel worker refer press saboteur war effort disservic war effort doubt walk help war effort respons walk rest steel worker organ men involv place respons door govern depart labour;Clarence Gillis;1943
1289965;friend think help present situat clarifi rais even matter nation war labour board request steel worker think help situat critic govern agenc present time pacifi situat;Humphrey Mitchell;1943
1289966;ye;Clarence Gillis;1943
1289967;consent steel worker;Humphrey Mitchell;1943
1289968;ye reason indic whatsoev matter settl would settl would say anyth;Clarence Gillis;1943
1289969;friend say good faith nation war labour board advanc make statement matter go settl think reflect upon board reflect upon labour upon repres employ board;Humphrey Mitchell;1943
1289970;cannot take attitud reason hand order council pass order council p pass januari settlement armistic situat stand day settlement;Clarence Gillis;1943
1289971;talk tri make settlement;Humphrey Mitchell;1943
1289972;order council prevent reason mention order council prevent settlement read last claus state understood govern adher price ceil wage stabil polici thing brought present troubl order council mean say think adher wage stabil price ceil polici go precipit troubl;Clarence Gillis;1943
1289973;would permit;Arthur Graeme Slaght;1943
1289974;ye;Clarence Gillis;1943
1289975;realiz men agre present statu quo effort settl matter without troubl;Arthur Graeme Slaght;1943
1289976;;Clarence Gillis;1943
1289977;cours;Arthur Graeme Slaght;1943
1289978;happen close sydney steel worker accept agreement address mr gilli proviso full term full demand met within thirti day would resum walk;Clarence Gillis;1943
1289979;ye accept hope peac solut would reach;Arthur Graeme Slaght;1943
1289981;friend help matter rais steel worker govern endeavour work;Arthur Graeme Slaght;1943
1289982;mr speaker would suggest give floor opportun place case hous gentleman opposit may make speech afterward interrupt count forti minut;Thomas Miller Bell;1943
1289983;fals statement;Humphrey Mitchell;1943
1289984;protest;Arthur Graeme Slaght;1943
1289985;sit;Thomas Miller Bell;1943
1289986;sit dictat;Arthur Graeme Slaght;1943
1289987;say parri sound mr slaght sit say speak sit parri sound interrupt;Thomas Miller Bell;1943
1289988;sit hear talk;Arthur Graeme Slaght;1943
1289989;interrupt;Thomas Miller Bell;1943
1289990;time expir;Thomas Vien;1943
1289993;fair;Thomas Miller Bell;1943
1289994;innumer interrupt;Thomas Clement (Tommy) Douglas;1943
1289995;may proceed consent hous;Thomas Vien;1943
1289996;think allow go interrupt;Arthur Graeme Slaght;1943
1289997;draw attent minist labour mr mitchel hous know someth matter order council mean say go troubl time could prove minist labour document lead troubl condit exist steel worker april start april walk januari;Clarence Gillis;1943
1289998;wish friend leav impress matter came hand feder depart labour let clear care say would make clear matter came feder depart labour make critic depart machineri board got commiss could establish and1 cours strike took place receiv report commiss;Humphrey Mitchell;1943
1289999;matter process negoti present minist labour took offic;Clarence Gillis;1943
1290001;negoti;Clarence Gillis;1943
1290002;know labour negoti continu;Humphrey Mitchell;1943
1290003;first applic w made depart labour gone process negoti januari think men patient long suffer concern know adher price ceil wage stabil polici precipit whole matter commiss term refer prevent bring settlement met decid whether wage ask justifi whether compani could pay wage steel worker ask met determin whether pc gave privileg make chang basic rate found order council could make chang basic rate minor report came report order council thing precipit whole walk adher use basi next inquiri war labour board author done barlow commiss shall start case unless govern prepar give board broader refer permit negoti matter merit want see steel worker sydney go want see go address point order trenton hamilton think minist labour recogn right across day unrest found arvida strike wallaeeburg hamilton seeth;Clarence Gillis;1943
1290004;give straight stori know arvida disput jurisdict inter union difficulti wallaeeburg inter union disput;Humphrey Mitchell;1943
1290005;union recognit mr mitchel interunion disput call jurisdict disput;Clarence Gillis;1943
1290006;time;Clarence Gillis;1943
1290007;time expir;Thomas Vien;1943
1290008;ten minut interrupt;Thomas Clement (Tommy) Douglas;1943
1290009;finish speech;Thomas Vien;1943
1290010;mr speaker close good deal like say time expir shall transgress rule hous;Clarence Gillis;1943
1290011;mr speaker move adjourn debat;Ernest Edward Perley;1943
1290012;;Some hon. MEMBERS:;1943
1290015;hesit rise time mr speaker arrang made act leader govern confirm qu appel would move adjourn time;Gordon Graydon;1943
1290017;speak person capac may point last day adjourn debat ten minut twenti minut thirti minut hour adjourn protest adjourn debat p;Ian Alistair Mackenzie;1943
1290018;suggest minist pension nation health mr mackenzi say right ought continu may suggest opposit wish adjourn debat given opportun adjourn given govern last night hous adjourn p new westminst mr reid doubt qu appel thought privileg night go sauc goos gees side hous;Thomas Miller Bell;1943
1290019;would inform member motion debat;Thomas Vien;1943
1290020;point order may think side hous put imposs posit sudh attempt night would go till eleven clock think duti endors minist pension nation health mr mackenzi said one regret speak arrang fallen extent occas want clear counten sort thing hand seem except time might made occas want clear favour earli adjourn done exampl mind make last session;Gordon Graydon;1943
1290021;view arrang made withdraw object may;Ian Alistair Mackenzie;1943
1290022;even govern whip said present list speaker would exhaust cape breton south mr gilli said davenport mr macnicol intend speak even indispos sore throat leader opposit mr graydon ask circumst would prepar adjourn p express opinion thought bad practic;Thomas Alexander Crerar;1943
1290023;agre;Gordon Graydon;1943
1290024;present previou sit hous week awar hous adjourn eleven clock suggest friend lead opposit might adjourn cape breton south spoken privileg mr lapoint lotbinier night agre last occas upon close rule violat motion mr perley agre debat adjourn;Thomas Alexander Crerar;1943
1290026;honour inform hous receiv follow commun ottawa februari sir honour inform honour thibaudeau rinfret act deputi excel governor gener proceed senat chamber friday fifth februari p purpos give royal assent certain bill honour sir obedi servant f l c pereira assist secretari governor gener motion mr crerar hous adjourn pun friday februari;Thomas Vien;1943
