basepk;speechtext;speakername;year
3510660;said moment ago recogn supplementari windsor west end;Martial Asselin;1985
3510661;mr speaker brief view minist comment matter slow would otherwis continu royal commiss oper would instruct parliamentari secretari propos next sit justic committe motion revers decis taken conserv major committe hear professor irwin kotler past presid canadian jewish congress repres network canadian jewish student movement group recommend steer committe stand committe wit heard matter amend crimin code bill committe deal issu tri war crimin activ taken place outsid countri februari pension act;Herbert Eser (Herb) Gray;1985
3510662;mr speaker gentleman repres happen committe committe decid hear professor kotler deal issu committe decid guid law clerk committe matter relev consid present crimin code amend committe go hear interest group professor kotler whoever want heard think date march astound contin snipe partisanship part liber approach tri deal problem fail deal last year partisan narrow attempt get littl advantag perceiv parti ask silli partisan question unfair jejun juvenil manner;John Carnell Crosbie;1985
3510664;mr speaker honour present hous petit behalf canadian ethnocultur council petition call upon parliament enact employ equiti contract complianc legisl urgent basi urg employ equiti plan depart begin without delay parliament support abella recommend languag train recommend direct design group women handicap nativ peopl;Andrew Witer;1985
3510667;leav introduc bill c act amend pension act;George Harris Hees;1985
3510668;shall leav introduc bill;Martial Asselin;1985
3510673;mr speaker follow answer today;John B. Stewart;1985
3510674;past fiscal year loan foreign govern convert grant total amount;Mr. Stackhouse;1985
3510675;case loan foreign govern convert grant last fiscal year;Barbara Jean McDougall;1985
3510676;mr speaker rise point order decemb place order paper ask contract let ride manicouagan sinc elect would think govern would least know ride prime minist mr mulroney would decenc respond month wonder mr speaker could assist member tri get answer govern forthcom;Don Boudria;1985
3510677;mr speaker remain question allow stand;John B. Stewart;1985
3510678;enumer parliament secretari answer shall remain question allow stand;Martial Asselin;1985
3510683;point advis glengarri prescott russel mr boudria complet speech minut period question comment remain;Martial Asselin;1985
3510684;mr speaker listen great interest comment glengarri prescott russel mr boudria rambl bit touch import point want sinc knowledg kind thing know year small busi develop februari ment bank caus problem busi circl small busi get big transfer account feder busi develop bank big busi get small transfer feder busi develop bank small busi develop bank given consider amalgm small busi develop bank feder busi develop bank;Douglas Grinslade Lewis;1985
3510685;speaker interest may noth bill recogn anyth said remark morn;Don Boudria;1985
3510686;mr speaker reason rais mention small busi develop bank remark realiz small busi develop bank;Douglas Grinslade Lewis;1985
3510687;mr speaker talk feder busi develop bank campaign promis document hand came prime minist offic would assum inform least semblanc truth view fact come leader offic;Don Boudria;1985
3510688;mr speaker mani sat speech morn heard allud fact improb imposs would govern would reneg promis busi govern repres parti think beyond disput would like polit parti brought fira nation energi program untold havoc creat per cent interest rate per cent inflat incom tax act went page excess govern regul peopl unemploy econom indic claim fact sort commit liber small busi case amend small busi loan act;John Kenneth Gormley;1985
3510689;mr speaker proud answer say liber parti commit small busi take opportun provid exampl august govern establish sub contract promot program canadian corpor reduc tax rate applic small busi step initi liber govern improv upon liber parti creat small busi advisori council moreov small busi invest grant provid june budget reduc interest rate much percentag point per cent committe small busi april budget establish invest tax credit small busi loan act mr speaker believ colleagu ask follow question action liber parti taken commit made small busi process answer question realiz mr speaker need long time liber parti done lot small busi continu april budget provid research develop tax credit forward backward averag loss export develop fund share labour cost amend feder develop bank come februari budget measur taken time improv small busi lot streamlin tax system small busi equit administr taxat profit share program chang sale tax intern trade assist fund mr speaker repli colleagu say liber parti done lot small busi return power continu demonstr canadian peopl commit small busi;Don Boudria;1985
3510690;question gatineau mr floor;Steve Eugene Paproski;1985
3510691;ye would like make comment particular mr speaker review glengarri prescott russel boudria overlook maceachen budget destroy privat enterpris neglect mention legal action taken depart nation revenu involv put freez bank account small busi forgot mention pressur interest rate high per cent felt small busi summer neglect mention fact small busi develop bond measur introduc clark govern power month achiev import goal introduc measur improv situat previou govern respect assist widow widow old age secur pension introduc small busi develop bond liber govern absent mind moment wisdom much mandat includ maceachen budget measur chang mr speaker forti measur maceachen budget think thirti chang februari small busi loan act turn harm small busi averag canadian glengarri prescott russel mr boudria employ hous common previou govern rememb friend averag canadian man interest averag person show concern sympath peopl problem think want say seen comment would like say admir today hous share concern parliament want repres constitu like see enthusiasm defend constitu disappoint use method honest use help fellow canadian employe hous common instanc begin mandat septemb ask govern plaqu commemor employe hous common kill second world war help endeavour rememb offer support want give friendli advic fellow want improv situat small busi sector gener least seventi per cent employ last year includ year sector big corpor struggl spend problem lack capit suffer result feder deficit deficit inherit previou govern made imposs rais capit canadian money market forc larg corpor borrow weaken dollar govern busi face major problem small busi;Claudy Mailly;1985
3510692;sorri interrupt time question comment expir debat kamloop wap mr rii;Steve Eugene Paproski;1985
3510693;mr speaker real pleasur opportun rise afternoon make comment regard bill bill amend small busi loan act second read customari discuss bill principl afternoon look variou part bill deal specif amend done committe would like say outset new democrat parti feel particular bill appropri provid assist small busi commun support principl number comment make amend put reach committe stage would like indic first talk import topic could discuss hous common import sens talk busi refer small busi defin small busi govern busi per cent canadian own compani per cent canadian own commit per cent fact commit per cent commun locat busi cater minor hockey team variou commun organ firm sourc product wherev possibl firm repres local chamber commerc local busi associ small busi sector sector economi commit canadian sector creat new job creat countri last year excess per cent job creat privat sector come small busi sector suspect next decad full per cent new job creat privat sector come small busi term find way put peopl work small busi sector must look action small busi sector must assist encourag nurtur way possibl enabl grow expand creat need job think import talk busi per cent canadian talk busi major research develop occur last year research develop come larg corpor sector small busi sector within small medium size busi sector research develop product carri carri larg corpor sector larg compani branch plant definit research develop done home parent compani countri import thing small busi commun repres dream aspir canadian larg metropolitan area small citi small commun rural area find small busi person say small busi person refer small busi men mean short busi men today new busi creat creat women entrepreneuri aspir dream idea open new ventur experi new busi creat women success small februari busi head women becom clear women success busi person countri form sector energi focus term creat new busi opportun talk small busi commun talk life blood commun suppos mani peopl hous common today mani peopl watch proceed today open small busi past process dream day may open independ busi part fabric canadian societi built would elimin liber member said small busi debat look liber govern year year decad decad support encourag small busi number program design cater busi would realiz program design help small busi remain program design help major busi clear liber prioriti past year someth neighbourhood lost feder treasuri result busi tax break could talk whether tax break serv appropri role spent provid incent busi amount per cent goe larg corpor sector repres per cent busi per cent receiv per cent corpor tax break talk effort liber govern clear prioriti suspect earli critic present govern extent support small busi sector concern first major piec legisl introduc new govern invest bill govern told outsid investor foreign compani open busi though foreign control ownership economi industri countri world mean larg corpor institut move provid competit exist small busi firm could debat merit whether econom futur determin hong kong houston texa new york could debat fact result foreign control invest economi sourc good suppli come outsid small busi buy canadian multin transnat corpor oper definit sourc parent compani land major interest lie cours invest legisl indic small busi loan act prioriti govern lie would seem prioriti small busi sector caveat would suggest earli say indic concern want provid support assist small busi appropri action govern could take would reduc interest rate forget dozen program tax incent littl valu small busi sector could throw tax incent want sector first year new ventur profit realiz want encourag new small busi sector creativ aspect busi small busi make profit tax incent littl interest suspect govern provid tax incent small firm cannot use cours bank larg corpor sector use incent today indic oil compani profit per cent bank per cent return equiti year use tax break small busi sector abl way assist small busi sector interest rate today wit disturb fact clock announc interest rate jump second week row suspect honest financi analyst countri would say interest rate like continu increas increas interest rate sort thing dampen small busi expans countri uncertainti interest rate major effect thursday interest rate littl per cent rate next thursday thursday thursday uncertainti make difficult suspect would say imposs small busi begin expand assist small busi commun must stabil order peopl predict certainti happen next month small entrepreneur idea interest rate next thursday let month make imposs make predict necessari financi plan countri assist small busi commun small busi start think fair say noth grant talk small busi loan act fact govern provid money new busi start last year busi exist made use act small import proport point chang made make big chang small chang made govern guarante reduc per cent per cent year legisl introduc liber februari small busi loan act govern money make machin bank previou govern allow lent anyon start busi guarante bank would get paid matter goofiest idea world past experi confid busi lend institut receiv per cent guarante govern imagin bank must think legisl feel give lot bank suspect pick target would say unbeliev piec legisl govern guarante per cent loan written act obvious someth chang bring guarante per cent may proper rout could brought per cent per cent bank must assur govern pay attent particular small busi make effort encourag advis small busi financi matter per cent guarante matter busi fail bank get money aspect bill concern imposit user fee per cent ask bank pay suggest bank pay per cent canadian feder independ busi canadian organ small busi said bank ask pay feel unfair entic bank assist small busi bank organ say think time parliament sent clear messag bank tell respons privileg financi institut oper bank act bank system larg bank control per cent bank countri would say cartel close tell royal bank canadian bank commerc expect set portion loan money small busi sector think time parliament said bank trust compani expect assist grow small busi sector job go creat expect co oper countri mr speaker countri tell bank must set money per cent guarante interest rate assist famili busi year period must famili home case small famili farm bank mr speaker time canadian start make kind demand charter bank west germani exampl mr speaker order assist small busi start viabl provid first year subsidi per cent per cent total invest give outright subsidi first year order allow small busi get oper new govern provid interest free loan busi job creat busi creat job job receiv interest free money reflect ireland low interest financ avail denmark cash grant per cent initi startup cost avail year fix interest loan japan put book inch thick list way assist small busi japan assist small busi interest rate set per cent japan countri world tie intern money market say per cent interest rate go stimul economi go motiv peopl save invest capit small busi sector elsewher time start lower interest rate order assist small busi sector time alter bank act make clear bank expect assist small busi sector direct way fix low interest small busi loan time govern introduc buy polici govern suppli servic sourc countri sourc canadian supplier suggest competit term price must first prioriti assist busi would like make point develop across look govern sourc take place today find overwhelm sourc take place central ten per cent suppli servic sourc western disgrac mr speaker less per cent sourc atlant part need everyth possibl order get small busi track govern sourc area would appropri step govern could introduc must look varieti way assist small busi sector someth could provid seed money small financ busi group work effort combin creativ manufactur talent effort term seek new market develop new product refer exampl group commun thompson nicola manufactur associ group manufactur came associ find combin effort talent equip avail could produc mani market could access kind co oper mr speaker deserv assist;Nelson Andrew Riis;1985
3510694;regret time expir februari;Steve Eugene Paproski;1985
3510697;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier gauthier public servic auditor gener report job classif b contract negoti mount royal mr fineston employ summer job student b request announc plan swift current mapl creek mr wilson incom tax act provis affect land purchas;Steve Eugene Paproski;1985
3510702;mr speaker would like might make realist understand problem bank control bank decid whether loan approv friend look statist collect see major job creat small busi think everyon agre morn everyon said last year per cent job creat small busi sector look statist understand say per cent small busi use program offer small busi loan act look figur say see new busi first time canadian businessman goe bank ask loan experi difficult bank give loan small busi loan act govern guarante per cent loan make bank will grant loan newcom busi provid bill amount guarante goe small busi loan act per cent addit per cent user fee practic assur mani bank refus loan mean shall lose job new busi creat new job;Alfonso Gagliano;1985
3510703;mr speaker certain understood exact believ say small busi loan act enabl new firm obtain money guarante ask good thing would say cours support particular bill go committe believ per cent much expect bank get involv seriou way per cent guarante day age suspect much expect want say mr speaker problem small busi loan act prime rate per cent interest rate go higher today year think need make point year today interest rate lower upward track let hope continu said financi analyst suggest go happen prime rate today mr speaker per cent work someth like per cent small busi expect pay loan per cent per cent per cent per cent go difficulti matter fact may imposs step right direct must say tini step must done term chang bank act requir bank financi institut set certain portion loan portfolio small busi lower rate prime expect requir bank act step direct would minist financ mr wilson sit chief execut offic bank least shoulder respons difficult time encourag nurtur small busi commun;Nelson Andrew Riis;1985
3510704;mr speaker joy listen kamloop shuswap mr rii speak behalf new democrat parti today spoke truth indic signific thing could happen small busi countri low interest rate pleas see sens enlighten come caucu wonder whether signal hous behalf parti fact futur anticip support govern effort reduc borrow requir receiv today particular piec legisl signific factor interest rate countri parti support effort reduc borrow requir likewis parti support initi design bring countri equiti capit skill entr februari small busi loan act preneur reduc interest rate creat job expect kind support parti desir lower interest rate genuin;Frederick James (Jim) Hawkes;1985
3510705;mr speaker say intent polit parti mani year said direct governor bank start enact made interest rate polici start move interest rate polit parti said ought case support governor bank today day go spend million nay hundr million dollar week buy currenc keep interest rate consid respect understand point make want say ndp feel necessari go japan europ unit state southeast asia find capit creativ entrepreneurship develop canadian economi convinc done convinc enough capit start creativ energi talent resourc countri lack member opposit send signal canadian enough faith canadian bring foreign citizen solv econom problem canadian go reluct take govern confid interest rate present level incent canadian other save choic invest secur term deposit obtain per cent per cent return effort work worri risk take money put busi ventur today would sensibl investor mr speaker interest rate high save encourag entrepreneuri spirit willing abil peopl invest discourag say let confid best way stop look outsid answer take step mobil capit countri;Nelson Andrew Riis;1985
3510706;question comment guelph winegard;Steve Eugene Paproski;1985
3510707;mr speaker wish speak small busi relat bill c english begin introductori remark may make comment speech morn made glengarri prescott russel mr boudria enjoy slap dash flash speech remind littl bit hockey game last night lot fire flash kept lose sight goal;William C. Winegard;1985
3510708;trophi;Sheila Maureen Copps;1985
3510709;sinc heard usual hamilton east ms copp may say particular subject mr speaker hope move small busi enterpris salari chamber pay hospit bill intend subject fall shoulder last night area economi small busi former liber govern understood area heard earlier today hamper red tape excess govern interfer tax system ministri nation revenu understand current govern take continu take step necessari ensur small busi abl gener job need countri govern understand privat enterpris creat wealth job govern small busi flourish flourish countri need small busi peopl make money endeavour enjoy fruit labour bring prosper thing chang last year time peopl need much govern help start busi would like relat person experi small busi thing chang world war ii father brother began small busi continu open busi veteran allow contribut import thing open gallon gasolin oil compani prepar give credit day tire think patch kit orang crate chair know know mr speaker cannot start busi like today cost hundr thousand dollar move automobil busi need larg stock part best equip difficult someon earli stage set busi accumul kind capit difficult someon go bank without collater seek kind money must ironclad opportun bill c act amend small busi loan act minist region industri expans mr steven said day demonstr feder govern recognit small busi engin growth chang propos follow consult futur small busi loan act busi first result continu process consult aim strengthen small busi sector said strengthen canadian economi elig think small busi think servic industri retail industri small manufactur cours one elig februari purpos act provid purchas equip expens difficult come improv modern equip plant purchas construct premis necessari run small busi today last report small busi loan act indic per cent author amount taken servic industri per cent taken retail industri per cent taken manufactur industri other cours lower may thing credit liber govern term small busi rest polici disast group name strengthen economi bill increas exist year loan ceil conserv lot money proof need success need program respons busi peopl quick passag bill provid peopl fund need develop engin growth countri would like reiter remark made minist state small busi mr bissonnett said effici privat sector deliveri small busi loan act attract featur program simplic deliveri lack red tape contribut popular lender borrow alik govern help privat sector help kind philosophi last year interest rate loan reason today term share risk financi institut import element modifi program lender part free enterpris system appropri share risk benefit system quarrel definit small busi bill think elig limit good compromis averag larger corpor resourc financi human use find way financ oper small busi own famili small group peopl expertis oper busi tri find money keep go govern prepar help small busi peopl get start modern plant obtain better equip order compet work countri work pleas support bill mr speaker way help return countri prosper;William C. Winegard;1985
3510710;mr speaker listen lot interest point made interest help small busi would appropri take action reduc interest rate countri establish made interest rate polici oppos made america interest rate polici small busi loan act;Nelson Andrew Riis;1985
3510711;mr speaker think take action econom statement reviv spirit countri expect budget april hope signal mean busi term reduc govern expenditur borrow much interest rate go need turn busi small busi particular act small measur said speech hope;William C. Winegard;1985
3510712;mr speaker would like thank give credit liber govern morn said said ask minist state small busi mr bissonnett whether would split bill order allow give speedi passag part refer opinion per cent ratio guarante bank govern per cent user fee think amend reduc lend activ bank small busi;Alfonso Gagliano;1985
3510713;mr speaker believ fee reduc lend activ kind deterr go signific money avail approv split fact might gone believ lend institut accept respons risk return benefit enjoy free enterpris system;William C. Winegard;1985
3510714;mr speaker short relat answer guelph winegard gave split could elabor answer previou speaker new democrat parti said agreement bank take risk organ repres small busi commun voic support particular measur cannot understand everyon spoken bill support measur would caus bank second look loan would discourag bank give loan would make think fee would make think organ repres small busi say difficult small businessman get loan understand;George Baker;1985
3510715;mr speaker believ difficult small businessman get loan bank countri much bank unit state grant use take risk need take delight per cent risk resid lend institut countri would gone least content unlik previou bill per cent govern believ must everyth februari small busi loan act;William C. Winegard;1985
3510716;mr speaker discov guelph mr winegard great deal common father went garag busi mani year ago father wish make clear oper luxuri comparison could afford orang crate;Henry Davies Hicks;1985
3510718;specif bill debat alon creat great deal job specif propos put forth govern creat specif number job;Henry Davies Hicks;1985
3510719;lower interest rate would;Nelson Andrew Riis;1985
3510720;see happen confid great deal confid instil across countri action contagi agre said;Henry Davies Hicks;1985
3510721;mr speaker disagre spoken tell orang crate given think younger brother kind groceri store time delight find complet agreement done countri;William C. Winegard;1985
3510722;time mr speaker;A. Daniel McKenzie;1985
3510723;short one;Steve Eugene Paproski;1985
3510724;mention year abl oper surviv stabil countri mr speaker rememb time interest rate per cent per cent lost stabil countri liber ndp coalit;A. Daniel McKenzie;1985
3510725;confid builder keep whine whine;Nelson Andrew Riis;1985
3510726;complet co oper new democrat parti liber govern day inherit surplu turn deficit;A. Daniel McKenzie;1985
3510727;say anyth posit;Nelson Andrew Riis;1985
3510728;ndp boast minor govern;A. Daniel McKenzie;1985
3510729;goe;Sheila Maureen Copps;1985
3510730;;Nelson Andrew Riis;1985
3510731;order pleas want tri recogn winnipeg assiniboin floor;Steve Eugene Paproski;1985
3510732;realiz truth hurt mr speaker;A. Daniel McKenzie;1985
3510733;goe eat nail breakfast;Nelson Andrew Riis;1985
3510734;think garbag;Margaret Anne Mitchell;1985
3510735;would guelph mr winegard agre enorm debt liber ndp coalit ran period debt payment ran someth like increas per cent period start econom chao countri destruct free enterpris system period coalit downfal countri start increas inflat increas interest rate would agre disagre;A. Daniel McKenzie;1985
3510736;bring;Nelson Andrew Riis;1985
3510737;bring time phoney enough b;A. Daniel McKenzie;1985
3510739;guelph short repli;Steve Eugene Paproski;1985
3510740;could disagre wisdom mr speaker;William C. Winegard;1985
3510741;time question comment termin hamilton east rise debat;Steve Eugene Paproski;1985
3510742;mr speaker rise point order understood winnipeg assiniboin mr mckenzi say enough lectur yesterday;Sheila Maureen Copps;1985
3510743;order pleas;Steve Eugene Paproski;1985
3510744;lectur yesterday hous leader govern side;Sheila Maureen Copps;1985
3510746;civil seem;Sheila Maureen Copps;1985
3510747;order pleas debat hamilton east rise debat bill;Steve Eugene Paproski;1985
3510748;mr speaker said victor go spoil number govern member gloat particular premis sinc want respond comment made abl hockey player ride guelph say februari although govern opposit took advantag spoil happi present trophi right owner hous tomorrow trophi possess opposit parti victor go spoil know medic bill;Sheila Maureen Copps;1985
3510750;particip know lot fun last night non partisan way sure would love see spirit flow hous today;Sheila Maureen Copps;1985
3510752;know medic bill receiv guelph mr winegard high govern close eye provinc across countri extra bill know number opt physician citi guelph opt bill go receiv high paid seriou note mr speaker intrigu comment winnipeg assiniboin mr mckenzi point demis modern econom system date first think gave decad good govern liber side hous recogn would like congratul would like make sure stand clarifi hous second point would like relat bill comment regard alleg liber ndp coalit heard comment spokesperson new democrat parti respect bill follow along posit taken govern refer decis govern introduc bill forc small busi posit guarante per cent per cent liabil anybodi busi know greatest difficulti establish maintain busi problem ventur capit cash flow seem particular measur govern go back small busi per cent govern say back per cent seen friend constitu gone bank manag plead extra month extens payment seen peopl tri juggl kind cash flow receiv payabl make break small busi would like point pass number member hous refer difficulti face small businessmen new busi gener last year per cent creat new level enterpreneur women countri think time excis vocabulari notion peopl could interest busi businessmen shown past histori women frugal sort greater opportun succeed start small busi small busi loan act show success record women busi begin emerg across cannot understand ndp support govern perceiv regress measur particular relat lend practic small busi seek ventur capit need kind loan guarante may fact make break happi see minist labour mr mcknight today term hous industri cmhc say guarante percentag say bank borrow prepar put certain percentag provid per cent guarante point cannot understand govern suggest financi incent provid small busi sector like take opportun remind govern member promis made small busi sector last elect number promis know number hundr across area debat particular time area small busi fact promis led idea develop access capit particular develop ventur capit small busi reduc bureaucrat red tape difficulti face small busi peopl expect obtain loan like cite record first promis reduc burden excess regul report requir small busi cope;Sheila Maureen Copps;1985
3510753;done;An Hon. Member:;1985
3510754;happen regul sorri saskatchewan chanc read bill read would know claus conserv govern say governor council allow chang regul registr loan procedur submiss process payment fee payment calcul fee govern take pontiu pilat approach streamlin small busi loan say claus wash hand respons governor council opportun regul examin hous member elect across countri respons governor council design regul relat small busi loan noth written bill guarante governor council fact move streamlin process see attempt show leadership take econom matter hand cut red tape govern say cannot februari small busi loan act pass respons governor council governor council decid futur decreas avail loan increas amount charg term interest rate increas amount regul requir done without report hous notwithstand provis particular bill fifth provis clear abdic respons govern live promis made taxpay septemb similar vein third promis reduc level taxat face small busi complex tax system must cope see move reduc level taxat fact move increas impos per cent user fee peopl abl take advantag provis small busi loan act charg guelph mr winegard busi long time may feel per cent deterr call deterr hous may larg tell behalf new struggl busi busi fact creat new job canadian per cent surcharg loan hundr thousand dollar sever detriment govern suggest per cent surcharg per cent user fee govern member decri chamber today respect govern decis start charg user fee agricultur sector suggest prepar stand behind small busi countri offer per cent loan guarante know mani member hous deal bank surpris see ndp taken progress attitud particular respect anyon expect bank look harder approv fewer loan result measur tune realiti cash flow difficulti face small busi sure member side hous could rise indic problem small busi bank document sure could attest person difficulti recount person horror stori constitu subject great difficulti bank prepar take risk reduc per cent amount govern guarante bank find situat squeez cash flow made avail equit basi small busi comparison larg busi countri fact reduc coupl per cent user fee tell canadian small busi peopl;Sheila Maureen Copps;1985
3510755;bank pay user fee;Nelson Andrew Riis;1985
3510756;understand kamloop shuswap mr rii said respect cmhc consum pay whether borrow term hous borrow term busi think bank give free ride actual user fee cours bank pass particular cost borrow think bank pick particular per cent fee without pass along term increas charg consum lend servic understand way bank work look bank servic charg like refer promis made govern said would improv financi option small busi see bill opposit ask give respons governor council henceforth govern prescrib regul govern loan made bill accord claus governor council decid whether regul chang whether rate interest ought lower higher agre rest regul claus make clear regul govern small busi loan made hous common governor council chang anyth time mr speaker say govern adopt kind pontiu pilat approach contrari promis made last elect campaign septemb mr speaker wait question;Sheila Maureen Copps;1985
3510757;regret interrupt regret interrupt like advis clock go privat member busi like know minut remain speech concern minut comment period follow bill come hous order pleas clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1985
3510760;unanim consent hous proceed item;Steve Eugene Paproski;1985
3510764;st catharin reid minut remain go particip simco north mr lewi;Steve Eugene Paproski;1985
3510765;mr speaker rise continu debat motion made colleagu chateauguay mr lopez suggest hous serv use purpos today compliment take time becom involv process career read speech believ put thought tri want pose question side issu expand debat motion give opportun examin import issu involv incom tax system give member hous opportun reflect mani chang introduc govern respect administr incom tax act hope debat increas public awar understand problem exist suggest experi past year last parliament demonstr axiom realiz valu institut start develop problem centuri feder govern reli incom tax revenu financ mani servic social support system canadian count gener larg part revenu need tax system use govern econom social goal array deduct exempt tax credit provid incent econom activ want encourag incom tax act tax relief certain circumst incom support other low incom parent tax system vital part canadian commun system handl care cannot forget tax system base assess govern reli canadian make tax return report incom comput tax bill kind system demand mutual trust respect taxpay govern obviou previou liber administr system develop sever problem recent year amount tax arrear owe govern rose mani reason includ econom recess former liber govern place sever pressur financi posit canadian inabl pay tax incur previou year need liquid cash part person owe money aros period grow difficulti relat taxpay govern relationship continu mutual trust becam adversari tax appeal court level level liber practic grew variou incom tax offic use quota judg perform tax assessor charter account tell cannot base tax go assess long took assess relationship practic former govern allow happen becam undu pressur quota system result terribl abus right canadian taxpay progress conserv parti set task forc revenu chairmanship present minist nation revenu mr beatti task forc travel toronto montreal smaller commun across heard deposit peopl abus tax system assessor result produc recommend within month format task forc time consult hire former liber govern tri hire staff made recommend liber govern consult abl get ground process implement reform form legisl amend incom tax act administr improv let go novemb minist financ mr wilson made clear canadian peopl seriou consequ escal deficit liber govern huge nation debt financi resourc requir carri cost servic debt burden govern abil meet econom problem countri restrict februari incom tax act effect propos despit good intent one doubt good intent would run govern effort start put financi hous order better promot econom renew job creation background context look motion chateauguay recent experi liber govern prove import creat maintain polici treat taxpay fair sensit respect revenu legal respons enforc tax law hous pass must firm realiz firm fair must go hand hand tax author frankli clear motion passag would firm fair would govern abandon effort collect tax owe past year case taxpay made error omiss return clear whether sponsor bill mean cover inadvert error omiss deliber one face word motion would includ deliber attempt falsifi return omiss report incom taxabl say minut great deal motion would effect includ deliber attempt suggest larg amnesti hand incom tax act given financi situat find dot mo would note motion would seem provid amnesti taxpay declar incom tax return disput econom circumst unabl pay tax owe would provid amnesti unknown larg amount tax owe money call underground economi suggest motion provid fair equit treatment among group refer would seen fair vast major canadian pay tax peopl keep side unwritten social contract exist govern citizen time maceachen budget novemb found colleagu account profess real concern among account firm countri unfair taxpay govern would drive honest canadian taxpay vast major dishonesti felt would breakdown self assess farmer fishermen lawyer account doctor school teacher breakdown would reach way largest corpor countri peopl profess bother fact unfair part govern would drive busi cheat would lead breakdown chao tax system must caution hous anyth would damag fabric incom tax system import system transcend polit parti incom tax system noth polit philosophi fact canadian proud good system self assess trust exist cannot afford lose danger would feel unfair betray confid among taxpay paid tax full would increas realiz amnesti suggest good faith would mean write hundr million dollar revenu owe govern lack money would increas nation debt would increas deficit tri gain control weigh canadian taxpay feder treasuri may would like return matter overdu tax owe feder treasuri govern make effort reform tax collect system along line fair firm hous know minist nation revenu put initi increas collect staff depart make reason effort collect unpaid tax interest total repres tax disput must increas number collector increas fair tax collect increas number peopl avail collect money take pressur give tax collector opportun sit taxpay may short fund see could find way pay tax accept method hope initi bring extra revenu would collect hope revenu collect way treat taxpay minist insist taxpay real financi difficulti treat compass decenc goe without say liber govern compass decenc deal canadian taxpay canadian becom awar reform brought revenu oper feel bound give taxpay feel treat ask carri unfair share burden would point singl import chang incom tax act recogn right taxpay alter depart revenu collect procedur collect disput tax reform overdu someth former liber govern care way mean februari motion tabl minist financ go long way toward provid protect basic civil liberti taxpay tax assess disput taxpay requir pay disput tax appeal heard pay justic liber way way found owe pay think way go old rule led feel among taxpay guilti could prove innoc liber govern receiv opportun long time system bog use tell constitu fuss around assessor file notic appeal forc hand delay constitu file notic appeal kept offic forc liber govern pay attent taxpay new law make tax system fairer canadian thing allow tax court award cost taxpay appeal case bring fair canadian win case assess brought get cost govern fact wrong whole seri administr chang design improv work tax assess collect system make sure work fair open way mani instanc tax assessor check taxpay make chang return assessor inform send notic reassess taxpay file notic appeal notic appeal file opportun forc assessor reass think improv close would like say appreci intent motion govern make effort restor fair firm tax collect system;Douglas Grinslade Lewis;1985
