basepk;speechtext;speakername;year
661686;mountain diamond drill compani locat take advantag work;Henry Herbert Stevens;1923
661687;believ;Charles A. Stewart;1923
661688;regard oil inspect sever oil well drill southern british columbia aros short time whether compani drill well deal matter fair manner regard sharehold public driller might give inform water well non success oper stock would sacrif gather understand depart inspector expert look work advis compani actual condit well least check oper cannot give fals return manipul purpos minist give inform subject;Henry Herbert Stevens;1923
661689;would come interior depart estim give inform engin charg mr slipper locat alberta avail inspect work provinc oil bore go difficult thing expert ascertain fact driller prepar give inform tri keep log well order may histori format variou district drill oper go reliabl free say engin employ interior depart mine depart;Charles A. Stewart;1923
661690;would minist mention whether survey iron ore deposit made conjunct provinci author agreement portion cost etc born govern extent survey carri mr stewart argenteuip deputi tell arrang geolog work done depart mine feder govern drill test provinci govern;Henry Herbert Stevens;1923
661691;vote cover appli way ore test plant consider stewart argenteuil separ vote;Henry Herbert Stevens;1923
661692;provid year estim;Henry Herbert Stevens;1923
661693;new ore test plant spoken british columbia;Charles A. Stewart;1923
661695;vote;Charles A. Stewart;1923
661696;drop carri number year;Henry Herbert Stevens;1923
661697;go small sum supplementari estim pay shipment ore test plant year british columbia miner may fhe posit live ottawa plant negoti say negoti represent acquir plant nelson gone connect opinion small sum money small comparison interest charg capit account construct au ore test plant british columbia would bring enabl test would give servic although rapid work done less cost would requir undertak new plant british columbia moment;Charles A. Stewart;1923
661698;possibl get true commerci valu ore bring treat ottawa plant;Levi William Humphrey;1923
661699;servic given propos give british columbia may say inform committe temporari arrang intim end plan ore test plant british columbia intend temporari servic meantim go think amount cover freight charg;Charles A. Stewart;1923
661700;amount cover freight express charg british columbia ottawa complex ore requir assay test;Levi William Humphrey;1923
661701;would hard answer knowledg much ore offer think think suppli ine abl pay freight amount money give test ore furnish peopl british columbia interest;Charles A. Stewart;1923
661702;minist awar unlimit quantiti ore british columbia await instal ore test plant think would provid conveni develop ore resourc mr stewart argenteuiu cours friend know great deal subject test pound lot give fair indic sampl forward bring great number lot forward suggest order give servic peopl british columbia wait consider time test plant establish provinc;Levi William Humphrey;1923
661703;think minist appreci point issu refer friend kootenay matter fact british columbia presum section countri larg deposit refractori ore instanc silver lead silver zinc ore mixtur metal present commerci plant abl separ although experi year trail smelter finest institut kind spent hundr thousand dollar tri solv problem solv would mean tremend save countri impetu mine busi british columbia ore found expenditur contempl locat ore test plant least amount set year neighbourhood recogn establish plant would cost s200 difficulti mind offici depart best place locat plant whether interior coast express opinion think compet locat offici depart determin interest investigatori work import want say minist appreci contempl vote test small sampl ore good solv problem mention must treat commerci basi take year find process treat ore certain return would ampli repay depart investig sorri former vote drop estim minist suggest replac meet case;Henry Herbert Stevens;1923
661704;given matter consider think would construct plant would requir british columbia;Charles A. Stewart;1923
661705;amount;Arthur Meighen;1923
661706;say know whether amount would involv annual expenditur would meantim thought wise offer facil british columbia miner desir test made product particular mine claim agre forward sampl nearest railway station give test would get incept plant provinc cours follow friend suggest plant would requir develop variou ore came purpos determin proper cours treat test work opinion plant charact establish british columbia may say speak unless absolut dire necess build plant ou purchas necessari machineri think delay matter least year hope machineri build cost reduc desir penal import industri british columbia meantim requir servic given benefit provinc;Charles A. Stewart;1923
661707;view fact vote wn pass time allow laps repres district depend upon miner resourc give opinion opinion abl speak author action penal peopl british columbia mine industri present time industri british columbia eve improv time last year suppli mine outlook good smelter situat trail properti consolid mine smelt compani larg institut great deal work provinc mani kind complex ore throughout provinc district ore requir test plant minist mention small plant locat nelson convers plant know happen situat tell minist small expenditur would posit handl process test differ complex ore initi stage plant made avail smjill expenditur hold vote put last year think govern hold mine industri assist develop consid greatest asset;Levi William Humphrey;1923
661708;sympathi move get plant british columbia test ore think govern investig situat order ascertain feasibl place locat plant think kamloop central locat would govern go order ascertain feasibl place put plant give accommod everybodi canadian nation canadian pacif railway kamloop suppli railway;Thomas George McBride;1923
661709;repli member may say sympathi idea establish plant believ mine industri warrant place plant british columbia practic difficulti rais cariboo mr mcbride made investig plant kootenay mr humphrey speak approach owner purpos find could purchas occur plant locat serv need british columbia would need investig well would serv need southern british columbia mine carri carri throughout whole british columbia region plant built think place near central point possibl order freight cost may reduc minimum year think give servic man man bring sampl station put train p send agre give test return result test want infer put amount estim construct plant year idea drop;Charles A. Stewart;1923
661710;intent depart carri investig regard establish plant british columbia year final move provid appropri bring ore ottawa;Levi William Humphrey;1923
661711;thought made clear friend temporari measur cover year tri place plant conveni whether wise establish plant settl ascertain offici depart opinion whether go coast railway concentr whether put central portion provinc suggest friend kamloop place cross countri railway would serv interest parti concern;Charles A. Stewart;1923
661712;depart could decid locat plant would admit principl establish british columbia consid negoti carri number year mine peopl british columbia feel penal govern abl reach decis represent made depart respect particular point desir co oper render assist may possibl depart assist come decis particular benefit point local render assist co oper enabl govern come decis repres district mine district could bring qualif particular district regard plant locat nelson plant suppli ine could acquir without outlay money small sum would purchas equip someth like worth machineri lie idl offer suggest view assist govern particular point locat interior greatest amount complex ore access point provinc;Levi William Humphrey;1923
661713;intent govern give assist coast rang steel compani believ compani ask guarante bond someth kind;William Garland McQuarrie;1923
661714;represent made govern know commit kind made;Charles A. Stewart;1923
661715;result;Arthur Meighen;1923
661716;success depart drill oil southern alberta last fall known maclean reach depth feet expect oil short time south known sunburst montana well nearbi saw oil float great quantiti understand oil prospector believ interven countri extent mile rich oil seem wise thing depart spend money drill oil success met connect maclean intern boundari;John Millar;1923
661717;understood friend say depart drill depart drill give friend inform coutt sweet grass compani reach depth feet know case drill oil may feet basin oil locat miss like driller confid get oil whether cannot say make statement feet struck small vein think suffici volum warrant stop drill oper went greater depth;Charles A. Stewart;1923
661718;understand go;John Millar;1923
661720;whereabout see oil flow;Harold Putnam;1923
661721;much vote spent provinc;George Gibson Coote;1923
661722;geolog survey item discuss estim explor british columbia yukon combin item northwest territori alberta manitoba saskatchewan ontario quebec new brunswick nova scotia gener connect topograph survey spend british columbia manitoba ontario quebec new brunswick nova scotia rais last year ex minist financ sir henri drayton think wellington mr guthri regard appar lap matter look first idea would combin topograph survey survey branch find year ago geolog branch desir control work purpos map area upon geolog work carri work direct find depart nation defenc work carri chairmanship doctor devil taken care see overlap work henc find variat expenditur geolog branch topograph branch variou provinc assur committe point wish make overlap oper carri variou organ co ordin made use exampl section geolog parti done topograph work parti topograph branch work;Charles A. Stewart;1923
661723;think minist task stop overlap survey committe work time depart year chairmanship doctor devil provid overlap call attent year someth regard abl influenc govern survey suppli mine work done militia depart human tell valu countri inform would addit knowledg;Arthur Meighen;1923
661724;join board know;Charles A. Stewart;1923
661725;friend say join minist;Arthur Meighen;1923
661726;work know;Charles A. Stewart;1923
661727;know know think work worthless expens;Arthur Meighen;1923
661728;topograph work;Charles A. Stewart;1923
661729;ye thorough topograph survey work area cover tell schoolhous church hous telegraph pole height sort liter photograph entir countri done twenti year work keep next millennium half follow one done natur work time hundredth part begin work use thing chang hope minist exert influenc see worthless survey work done find fault offic think work valu work countri amount money expend abl understand trust attent govern call matter work done know termin offic may suggest thing minist exercis dormant talent left interior depart taken care tri avoid unnecessari expenditur save money serv countri necess connect ore dress plant british columbia rememb convinc urgent necess cannot say bring reason bear possibl practic result bring minist mind may allevi situat find end jt better save money got sooner work construct proper ore dress plant convinc last year offic estim put purpos start work direct cours contest came year could go let minist exert energi prevent appoint grotesqu commiss prolif creation fanci sinecur parti friend money left work kind goe develop wealth countri minist ore dress plant part citi ottawa forget street plant good expens plant ore come year ago test new method ore flotat known miner flotat peopl patent method flotat oil control exact larg profit make compani wealthi new flotat system tri left met encourag success like know whether success continu opinion depart valu;Arthur Meighen;1923
661730;difficulti connect research work charact convinc parliament peopl money expend made heavi expenditur bienfait experiment work fuel result experi mention friend go watch good deal interest last year plant ask money buy improv machineri deputi minist visit england germani belgium keep touch bureau mine american govern order may know peopl accomplish research work respect new method treat ore fuel get valu money expend discov better method handl problem great success attend experiment work friend refer;Charles A. Stewart;1923
661731;liquid flotat;Arthur Meighen;1923
661732;noth say definit success suppli mine;Charles A. Stewart;1923
661733;tri upon refractori lead ore british columbia;Arthur Meighen;1923
661734;cannot give inform moment saw experi lead;Charles A. Stewart;1923
661735;gold;Arthur Meighen;1923
661737;consid success gold time opinion revers;Arthur Meighen;1923
661738;told copper gold got definit success;Charles A. Stewart;1923
661739;depart revenu provinc;George Gibson Coote;1923
661741;govern control miner right provinc alberta saskatchewan;George Gibson Coote;1923
661743;revenu mine oil leas;George Gibson Coote;1923
661744;ye interior depart mine depart separ;Charles A. Stewart;1923
661745;revenu british columbia provinc connect;George Gibson Coote;1923
661746;depart;Charles A. Stewart;1923
661747;could get particular revenu estim interior brought;George Gibson Coote;1923
661749;revenu;Arthur Meighen;1923
661750;revenu leas miner oil right seem look much money spend provinc miner resourc provinc depriv resourc know whether money spent help latter develop resourc;George Gibson Coote;1923
661751;tell friend money spent fact provinc depriv resourc consider spend money larg expenditur geolog survey work saskatchewan manitoba alberta par northern part provinc chief find cours british columbia greatest expenditur british columbia natur best result could expect;Arthur Meighen;1923
661752;may true british columbia greatest miner resourc resourc enur benefit british columbia sens prairi provinc dealt regard would point injustic alberta suffer present time statut book act govern payment bounti crude oil accord specif graviti standard set peculiar way think none well alberta abl secur bounti although dominion own resourc receiv larg amount rental oil leas govern pay consider sum year crude oil produc ontario provinci author miner right think time govern amend act crude oil produc alberta may given bounti ontario crude oil last eleven year alberta oil men tri get success govern chang act without success session close hope govern see injustic alberta remov aggrav consid dominion own oil resourc alberta refus give bounti crude oil produc although oil produc ontario given advantag notwithstand fact oil right said own provinci govern;George Gibson Coote;1923
661753;payment bounti depart may sa r act pass oil discov alberta provis discrimin way alberta western provinc specif graviti appli alberta ontario oil latter oil come within act observ made friend consider govern possibl may amend act session next session;James Alexander Robb;1923
661754;pleas hear matter consider govern believ suppli mine consider success govern number year troubl govern day anyth consid matter want serv warn govern session elaps session act amend go war hous particular matter;George Gibson Coote;1923
661755;go make;James Alexander Robb;1923
661756;nobodi make;George Gibson Coote;1923
661757;suppos includ indict matter brought attent receiv consider decis give ground decis friend know whether got long attent hand present minist trade commerc inclin think first heard act pass order make oil product ontario busi possibl ontario land grant fee simpl oil exploit buy land right parliament consid unless bounti grant capit invest necessari product possibl low would oil product continu reason care examin disclos necessari whether could say fanci would oil product much ontario situat west land make leas exploit pay certain rental per acr first year smaller rental thereaft money put actual develop credit rental year dispos think extend thing appli ontario western capit expenditur oil exploit put credit rental get oil proce pay rental base oil product would common sens charg oil well owner rental oil product pay bounti product rent high make cannot see object take rental put treasuri take pay form bonu point system product place differ system west credit oil man part capit invest get oil charg rental owner properti privat individu ontario privat individu owner man goe produc oil make capit invest may pay rental royalti call owner properti pay anyth would senseless ontario pay someth way bonu;Arthur Meighen;1923
661758;seem old stori state bonu privat individu come bonus industri refus;Mr COOTE:;1923
661759;;Arthur Meighen;1923
661760;ontario difficult task drill oil well drill water go oil alberta drill averag feet expens oper hard get oil prospector risk enough money put oil cost neighbourhood bounti concern govern ceas pay ontario satisfi want oil men put equal basi think good ground demand want discuss present arm statist would like;George Gibson Coote;1923
661761;would friend will done;Arthur Meighen;1923
661762;will done;George Gibson Coote;1923
661763;govern would act privat individu ontario make oil man pay rent start give credit capit invest get product charg royalti assur friend would hardship countri allow exploit condit bonu bounti act;Arthur Meighen;1923
661764;see govern would compel thing ceas pay oil bounti ontario need entail dire result right gentleman suggest;George Gibson Coote;1923
661765;equal treatment;Arthur Meighen;1923
661766;want get item consid iievis edit suppli mine would like inform regard ore test plant much ore treat plant capac;Levi William Humphrey;1923
661767;tell friend capac difficulti test offer think take care consider increas give servic without undu delay;Charles A. Stewart;1923
661768;ore sent british columbia taken care;Levi William Humphrey;1923
661769;unless complex problem aros would necessit new machineri entail unusu amount experiment happen;Charles A. Stewart;1923
661770;mani differ kind ore plant construct way abl deal plant ottawa charact ceitain condit new machineri may necessari mine district british columbia held want facil mr stewart argenteuil present test ore might complex ore could test gener way take care ore test problem may come british columbia;Levi William Humphrey;1923
661771;regul govern forward ore british columbia;Levi William Humphrey;1923
661772;necessari take nearest railway station forward test;Charles A. Stewart;1923
661773;quantiti;Henry Herbert Stevens;1923
661774;pound suffici test moss case;Charles A. Stewart;1923
661775;topograph branch carri work throughout prairi provinc along intern boundari includ erect tower caus resid suggest govern go radio work unit state govern share cost survey oper along intern boundari;Oliver Robert Gould;1923
661776;matter come vote boundari survey govern join;Charles A. Stewart;1923
661777;tower feet high perman institut;Oliver Robert Gould;1923
661779;recent discoveri iron ore alberta sc;George Gibson Coote;1923
661780;qualiti would warrant develop suppos friend refer report discoveri lake athabasca;Charles A. Stewart;1923
661781;report press discoveri northwest calgari;George Gibson Coote;1923
661782;butterfield parti made discoveri lake athabasca investig offici professor allan univers alberta report avail friend would care perus effect investig could determin possibl util ore;Charles A. Stewart;1923
661783;minist tell amount money spent date bienfait manitoba connect briquet plant;Hance James Logan;1923
661784;includ vote;Henry Herbert Stevens;1923
661785;vote expenditur board march;Charles A. Stewart;1923
661786;becom report find coal ontario depart follow result prospect;Henry Lumley Drayton;1923
661787;investig ontario depart mine make investig report;Charles A. Stewart;1923
661788;effect;Henry Lumley Drayton;1923
661789;report coal commerci import;Charles A. Stewart;1923
661790;coal burn;Henry Lumley Drayton;1923
661792;matter look heard anyth suppl n cs time util shale deposit maritim provinc win fuel oil think deposit work go connect;Henry Lumley Drayton;1923
661793;minist satisfi report made connect ore deposit lake athabasca vauleless indic professor allan report;John Livingstone Brown;1923
661794;opinion matter guid report;Charles A. Stewart;1923
661795;reason know butterfield express great doubt reli professor allan report question properti make satisfactori report;John Livingstone Brown;1923
661796;think unfair properti investig butterfield saw investig occas sinc may good reason differ opinion futur date possibl may prove valuabl deposit think doubt natur report made say geologist unfair;Charles A. Stewart;1923
661797;govern intent make investig satisfi natur deposit mr stewart argenteuil way could piov would use drill long discuss gentleman deposit made represent professor allan report report coincid report geologist alcock geolog survey think men would mistaken train men might say friend butterfield statement deeper ore would improv way test would take drill consider expens drill keep log discov whether supposit correct report receiv geologist would appear doubt expenditur;John Livingstone Brown;1923
661798;report quantiti qualiti;John Livingstone Brown;1923
661799;qualiti quantiti;Charles A. Stewart;1923
661800;sampl shown true sampl seem indic deposit high grade;John Livingstone Brown;1923
661801;would advis friend put money;Charles A. Stewart;1923
661802;none put;John Livingstone Brown;1923
661803;repli friend west york ask shale deposit represent made new brunswick govern parti interest develop shale appear authent inform contempl make investig prove valu shale conjunct new brunswick govern;Charles A. Stewart;1923
661804;depart attent call deposit connect fuel thought loui simpson extens paper shale understood taken depart;Henry Lumley Drayton;1923
661805;matter brought attent oil extract shale;Charles A. Stewart;1923
661806;whole matter came front connect fuel situat repres could get fuel oil low cost shale unlimit suppli oil high charact thought committe would interest know go regard whether look possibl sourc fuel suppli;Henry Lumley Drayton;1923
661807;solv extract problem doubt oil shale think proven report would indic extract oil shale similar tar sand problem alberta innumer peopl experiment work problem much done connect oil shale;Charles A. Stewart;1923
661808;work problem extract oil shale;Henry Lumley Drayton;1923
661809;moment programm suppl ine;Charles A. Stewart;1923
661810;refer scientif research council;Henry Lumley Drayton;1923
661812;deal;Henry Lumley Drayton;1923
661813;;Charles A. Stewart;1923
661814;minist told activ british columbia part alberta work carri vote provinc anyth maritim provinc;Henry Lumley Drayton;1923
661815;gave report work done differ provinc gave name head differ parti;Charles A. Stewart;1923
661816;done;Henry Lumley Drayton;1923
661817;geolog parti investig work topograph parti come vote discuss cours gone afield discuss said given name men head parti investig work differ provinc;Charles A. Stewart;1923
661818;investig made last year iron deposit vancouv island;Simon Fraser Tolmie;1923
661819;doctor young work steadili;Charles A. Stewart;1923
661820;result interest;Simon Fraser Tolmie;1923
661821;work go cannot say definit result friend ask bore undertaken definit result obtain;Charles A. Stewart;1923
661822;natur work done;Simon Fraser Tolmie;1923
661823;made statement glad give friend geolog work doctor young bore requir undertaken british columbia govern;Charles A. Stewart;1923
661824;minist bring inform ask respect inspect oil well would like submit inspect report monitor district;Robert Gardiner;1923
661826;small amount reduct note item ask vote last year test purpos colonel ogilvi discov prove valueless therefor drop vote go experi;Charles A. Stewart;1923
661827;understand minist say work ask money go use;Henry Lumley Drayton;1923
661828;ask vote investig work explos divis relat new method test explos sinc colonel ogilvi discov new method develop therefor go shall need vote purpos year;Charles A. Stewart;1923
661829;object vote year;Henry Herbert Stevens;1923
661830;gener work explos branch;Charles A. Stewart;1923
661831;work carri branch;Henry Herbert Stevens;1923
661832;control composit method manufactur explos disclos manufactur examin author manufactur storag import import permit author minist regul compli factori oper p an factori magazin submit licens continu certif issu minist chief inspector decid purpos build may use quantiti explos may store safeti measur necessari protect worker public properti factori subject inspect ensur condit licens gener regul observ gener work protect life properti carri colonel ogilvi question;Charles A. Stewart;1923
661833;observ notat appropri requir;Henry Lumley Drayton;1923
661834;vote lignit util board vote last year investig work given friend total amount expend purpos ceas investig work except regard trial process carbon involv slight expenditur;Charles A. Stewart;1923
661835;spent vote last year;Henry Lumley Drayton;1923
661836;think memori serv right wa;Charles A. Stewart;1923
