basepk;speechtext;speakername;year
1509350;necessari legisl could enact provinci legislatur handl rental situat peopl know condit respect provinc fot time someth kind done appeal prime minist minist financ bring provis protect case minor great unfair think everyon hous want see small peopl unfortun posit given protect mr solon e low peac river mr speaker like take minut commerci rental last month receiv great mani commun indic small businessmen across face great danger forc evict becom hardship case exampl citi edmonton young man struggl univers year serv arm forc abl start address mr low small drug store district crowd build along busi abl oper busi prove profit length time announc lift rent control made landlord advis young man would get abl take advantag subsect board order reason found without protect sell stock fixtur cannot find locat citi sacrific tell get enough pay creditor seriou situat suppos could repeat hundr time across someth could done protect young man great mani other kind find face seriou situat today day visit particular citi small stare sold electr good made electr repair think store build fifteen sixteen feet wide front bank street depth feet man present time pay month take care util servic notifi day announc made lift commerci rental would pay month place reason mani peopl like forc sidewalk cannot afford pay price receiv yesterday telegram c mackay secretari alberta provinci board retail merchant associ believ refer minist secretari say alberta merchant rent premis depriv avail provis section board order seriou dianger unreason rent appli premis govern polici decontrol commerci rent effect announc minist specif case brought attent merchant oper twenti thirti year forc busi due desir landlord continu oper behalf associ object landlord obtain reason rental increas new premis unavail merchant like suffer suggest author retain rental divis board deal case merit applic board rule made tenant alberta provinci board retail merchant associ reason request feel satisfi good reason board continu practic receiv complaint individu feel aggriev judg case merit issu rule would say would similar suggest made vancouv south mr green spoken understood suggest judg appoint hear case decid merit case object think suggest great merit centr across offici attach wartim price trade board could continu rental divis board job suggest seem restrict continu commerci build right govern everyth possibl protect tenant time make possibl fair increas rental situat particular centr justifi increas make appeal feel great injustic done great hardship caus small merchant mr john hackett stanstead mr speaker taken part debat like address word hous aspect debat come even think anyon hous desir see hardship unnecessari hardship perpetr individu class individu favour continu control commerci premis reason numer complic first control alien whole idea freedom contract canadian wish make contract believ privileg make second hous consid sole repositori wisdom equiti fair dominion father confeder wrote constitut decre certain matter left dominion;Howard Charles Green;1948
1509351;year;John Oliver Probe;1948
1509352;ye principl immut principl imbed constitut year outmod peopl would believ father confeder wisdom decre matter civil right entrust jurisdict provinci legislatur matter rent statu assembl address mr hackett assumpt view unwarr assumpt emerg half year war exist emerg exist half year war emerg exist half year war arrog jurisdict accord constitut belong belong let provinc decre fair return upon rent properti let provinc intim associ detail life provinci centr deal sure moment mani legislatur session understand;John Thomas Hackett;1948
1509353;;An hon. MEMBER:;1948
1509354;somebodi say session know legislatur quebec session know legislatur ontario session know legislatur british columbia session legislatur necessari protect popul provinc rapac think exagger landlord admit may hard case peopl attempt unfair great major landlord businessmen want good tenant know amount deriv rental premis limit fair peopl may attempt exceed limit jurisdict legisl control rapac individu instanc law usuri happen interest fall within jurisdict feder parliament person may collect state amount interest confid parliament abandon inter meddl affair beyond jurisdict legisl bodi patriot quit endow capabl within hear voic deal deal put end fictiti system bedevil hous parliament wit last week within hous anj cherish tradit cannot regret attempt deal matter beyond jurisdict attempt exercis power within scope power bodi interfer normal free transact bound shortag kind build requir invest money vancouv south mr green state mani commerci build citi repres hous use govern go labour tell gentlemen occupi treasuri bench see opposit gentlemen citi know fact commerci build financ commerc industri hous fill govern employe peopl servic govern peopl attempt guis emerg citizenri citizenri capabl shall new commerci build capit necessari put new commerci build requir normal tenanc engag grow busi countri come forth invest uncertainti concern return come build heard good deal hardship tenant may hard case tenant nobodi seem said much hardship landlord think man busi experi know score landlord attempt assist weak busi tri regain balanc tri day find rental frozen rate unfair investor;John Thomas Hackett;1948
1509355;hard;Alexander Malcolm Nicholson;1948
1509356;let cynic matter kind littl experi would enabl interrupt littl gener toward element popul wick enough eat go suggest govern abandon rental control commerci build trust provinc deal present time best feel exist feder govern provinc unfortun canadian common interest heart aspir ideal like believ spite casual critic great bulk busi peopl speak commerci rental decent folk want noth fair return address mr probe invest among reason think put end fiction given parliament jurisdict sphere incompet administ;John Thomas Hackett;1948
1509357;would permit agre said would advoc continu govern certain regul time provinci govern could set necessari machineri take care situat;Solon Earl Low;1948
1509358;commerci rental lift control reimpos govern parliament board opinion dominion ampl power author continu rental control emerg measur waiver provinci jurisdict desir saskatchewan public interest durat present emerg waiv jurisdict best person regard j w corman attorney gener;John Thomas Hackett;1948
1509359;minist financ say;Joseph William Burton;1948
1509360;get copi repli;John Oliver Probe;1948
1509361;gener offer;Douglas Charles Abbott;1948
1509362;attorney gener saskatchewan posit continu commerci rent control intend left battl tenant landlord provinc point make gener thing dominion solv need tenant landlord govern someth matter british north america act build materi emerg given concern adequ suppli build materi small merchant profession businessman construct premis would put suppli adequ govern must take whole blame decontrol polici matter intend leav suggest govern put onu tenant speak less adequ mean wherebi present proper case author may may act matter suggest minist financ send telegram local offic wartim price trade board get radio novemb make announc effect commerci rental mind thing could said case domest rental mani injustic suffer small landlord case domest rental shall remain landlord consid situat unten onu put chang take case proper judici author minist financ design landlord chang;John Oliver Probe;1948
1509363;louder;Some hon. MEMBERS:;1948
1509364;ye make louder say landlord chang present argument proper tribun assess need landlord addit compens ventur say averag tenant properti would acced request part landlord mani landlord need tenant lose busi rapaci scoundrel call take advantag minist financ polici;John Oliver Probe;1948
1509365;leader group tri clock afternoon rais member convinc matter urgent public import view fact could discuss stage member side anxiou feel full opportun express opinion telegram peopl home realiz monday next week factor boost cost live view fact committe hous appoint examin report time time caus recent rise cost live think unfortun cabinet resist represent made whole refer committe factor caus rise cost live tuesday next week think might quit refer committe caus great deal confus govern action taken march brought attent peopl across shall tenant expos drastic rental increas legal might say stanstead mr hackett interrupt minut ago desir faceti greatest respect view thought would give inform support claim mani landlord experienc real hardship know case landlord real grievanc view fact mani member even went way show happen tenant thought someon hous might present landlord case hous argu public interest rent control war would say stanstead address mr nicholson famili winnipeg last year appli live accommod without abl get would consid factor bargain someon will offer someon will accept winnipeg per cent famili requir need accommod last year abl get;Alexander Malcolm Nicholson;1948
1509366;talk commerci rent;John Thomas Hackett;1948
1509367;part problem submit order discuss anyth sun member done;Alexander Malcolm Nicholson;1948
1509368;weather order;Douglas Charles Abbott;1948
1509369;comment regard weather minist financ order;Alexander Malcolm Nicholson;1948
1509370;offenc intend;Douglas Charles Abbott;1948
1509371;want say lose confid great mani peopl former minist financ establish high standard ethic conduct say demand made peopl want increas price establish great deal confid democraci submit behaviour minist financ recent month give way represent allow;Alexander Malcolm Nicholson;1948
1509372;friend good schoolteach need lectur conduct;Douglas Charles Abbott;1948
1509373;think minist take lectur;Alexander Malcolm Nicholson;1948
1509374;would abid rule address chair;James Horace King;1948
1509375;refer thirteenth annual survey vacant hous vacant suit citi winnipeg select materi winnipeg winnipeg worst condit depart health winnipeg least thirteen year prepar complet survey hous problem citi fact complimentari citi made avail public happen receiv report year end citi per cent peopl crowd desir new hous accommod cannot get think matter public concern report mention;Alexander Malcolm Nicholson;1948
1509377;need call tonight shall abl finish;Alexander Malcolm Nicholson;1948
1509378;go home read hansard;Maurice Hartt;1948
1509379;page report find environ childhood growth modifi mani inborn tendenc dark gloomi insanitari hovel submerg thought inmat level beast conduc health good citizenship condit sick poverti occupi much energi thought preclud much effort better thing;Alexander Malcolm Nicholson;1948
1509381;know renfrew north anyth great concern talk parliament wish would allow proceed discuss matter affect peopl constitu continu place tare without suffici plumb fixtur hut mani sink anil wash basin instal accord whim hous farmer famili herd room objection intimaci unavoid water closet common use lieu sink greasi dish wash water tabl refus water drink potabl purpos taken bathtub water suppli mani oas submit mr speaker condit sort preval across cannot stage assum repeal rental control money abl get accommod desir tonight paper articl head cost live index near time high read part follow propel higher price food offici cost live index climb point januari came ithin fraction time high establish inflationari period follow first world war dominion bureau statist report yesterday index jump januari februari monday govern countri place rent commerci quarter posit increas per cent per cent per cent per cent know minist address mr nicholson financ afternoon mention fact fine levi guilti charg unjust unreason rental like tell hous whether think wartim price trade board abl servic request come tenant across countri next week rent start go abl pay higher rental compel pass cost consum increas rental grant think landlord concern requir come committe place card tabl explain imposs carri would requir assist sinc good deal addit materi mr speaker like move fhe adjourn debat;Alexander Malcolm Nicholson;1948
1509383;let vote move adjourn debat;Alexander Malcolm Nicholson;1948
1509385;mr nicholson move debat adjourn pleasur hous adopt motion;James Horace King;1948
1509388;carri motion mr nicholson debat adjourn;James Horace King;1948
1509390;understood gener desir hous committe veteran affair establish possibl said last night conclud debat today earlier hour govern intend hous go consider set committe hand hous member would like committe set govern prepar set monday debat debat ran beyond monday would wish resum govern busi tuesday hand except veteran affair committe set monday shall continu debat conclud take set committe afterward;William Lyon Mackenzie King;1948
1509391;govern wish proceed veteran affair resolut monday accept side;John Bracken;1948
1509392;group concern would prepar veteran affair committe set monday;Percy Ellis Wright;1948
1509393;accept;Solon Earl Low;1948
1509394;pleas hear understood proceed veteran affair resolut debat run past monday shall tuesday resum busi conclud day shall resum debat even;William Lyon Mackenzie King;1948
