basepk;speechtext;speakername;year
2527773;committe proceed consider claus h;Herman Maxwell Batten;1968
2527774;mr chairman south wish move amend today weather could get winnipeg toronto could come speak behalf understand minist agreeabl stand subclaus tomorrow januari canadian polici broadcast;Robert Jardine McCleave;1968
2527776;mr chairman claus allow stand would secretari state give explan find claus clear would give explan;Gilles Grégoire;1968
2527777;whole thing stood think debat stood time;Julia Verlyn (Judy) LaMarsh;1968
2527778;agre subclaus stand;Herman Maxwell Batten;1968
2527780;committe consid claus shall claus carri;Herman Maxwell Batten;1968
2527781;mr chairman refer claus read ___facil provid within canadian broadcast system educ broadcast go halt amount money spent broadcast world keep go go throw money hopper radio televis year year increas amount educ know admit provinci matter regret;Ralph Bronson Cowan;1968
2527783;admit live talk spend money increas facil educ broadcast mean say talk past futur cannot see spend money educ broadcast educ program self evid reason class certain grade follow curriculum laid provinci depart educ end result teacher variou class throughout larg small municip bring children examin point let say month june taught answer question put final examin one hous go say children day day week week throughout school year make progress discuss chapter prescrib book know fact epidem may close certain school week throw student behind student municip grade got kick girl went colleg took cours religi knowledg presbyterian enrol methodist institut least methodist enrol victoria univers cours religi knowledg sinc noth religi knowledg methodist teach presbyterian took know girl take religi knowledg differ professor schedul hand day girl walk across queen park said religi knowledg girl repli midst origin sin girl said noth class past redempt tell stori show class;Ralph Bronson Cowan;1968
2527784;speak;An hon. Member:;1968
2527785;speak girl friend;Ralph Bronson Cowan;1968
2527786;origin sin past redempt;An hon. Member:;1968
2527787;admit origin sin stand;Ralph Bronson Cowan;1968
2527789;gave littl stori show class maintain speed reason teacher vari abil impart knowledg class vari abil receiv knowledg absorb great good fortun resid toronto past year last sever year work toronto star;Ralph Bronson Cowan;1968
2527790;good fortun misfortun januari;An hon. Member:;1968
2527791;opportun provid school system etobicok north york scarborough particular school citi toronto educ film use educ film school system grow leap bound scarborough ex chairman board educ borough north york;Ralph Bronson Cowan;1968
2527793;tell educ film program borough north york borough scarborough borough etobicok without peer dominion opinion forefront educ film north america film avail classroom teacher great mani film come nation film board made avail free charg school board mani mani case school board accept contribut educ film firm will provid assist educ film divis borough interest thing toronto star use suppli may day know use suppli coupl thousand feet educ film month educ film divis scarborough north york etobicok point want impress member committe teacher use tell valu film place librari local borough govern school system teacher want requisit film sent run school projector teacher instruct class mean pictur idea behind entir film dot p fact film place central librari sent individu school request show individu class studi subject time throughout school year go ask invest million dollar educ broadcast system may prove unwork hope maintain grade class ontario speed comprehens part children canadian polici broadcast speed instruct part teacher throughout year individu classroom receiv benefit educ film made avail individu teacher request receiv advantag educ film shown airwav nation believ fact self evid secretari state state claus declaratori tri tell lapoint mind vote declaratori claus deal english french declaratori claus say go spend money involv declaratori statement facil provid educ televis within canadian broadcast system claus make half promis spend million dollar futur say need make declar need make commit present time educ matter cover nation film board seri film educ film avail provinci depart educ tourist bureau british columbia send ontario beauti film show geograph commerci featur british columbia british columbia school get similar film provinc ontario provinc quebec beauti arrang teacher abl use film keep progress class bring educ televis nation broadcast system go like bed procrust teacher go know matter whether class readi receiv eleventh lectur histori shown next thursday morn individu class lectur may delay child lectur expos lectur nation televis educ system say lectur shown clock follow thursday morn speak knowledg system borough york north borough scarborough borough januari canadian polici broadcast etobicok forefront matter pertain educ film teacher class borough use educ film want broadcast air feel impel lectur children certain geograph divis certain topic say claus unnecessari declaratori part bill teeth;Ralph Bronson Cowan;1968
2527794;mr chairman claus read follow facil provid within canadian broadcast system educ broadcast bill broadcast feder govern interf field accord british north america act come provinci jurisdict know educ field come provinc told deal equip educ broadcast mr chairman year awar preced field feder govern use loophol intrud field come jurisdict posit establish seek monopol take everyth year year fact quebec provinc refus allow feder govern interfer field educ today roundabout way legisl broadcast secretari state tri open small side window wall order feder govern may penetr field jurisdict provinci one might say intend provid canadian broadcast system educ broadcast facil mr chairman quebec work direct educ broadcast exist area saguenay lake st john day morn even educ program entitl quebec televis scolair produc quebec govern quebec govern organ field educ program equip educ televis televis station broadcast trial basi educ program feder govern want ventur field provinci govern spent money buy equip mean feder govern would like buy equip purpos duplic fund tax provinc quebec other sure matter consider equip purchas committe form oper film produc broadcast day morn night screen privat televis station sagu nay lake st john area station area chicoutimi jonquier broadcast film morn night give cours wish continu grade start expenditur made equip purchas pay second time furthermor provinci jurisdict move secretari state spend money buy second time purchas go train crew use equip mr chairman crew exist advanc embryo stage start prove worth judg see televis screen exist duplic told made effort see morn ottawa educ film prepar ontario depart educ fine educ fall within provinci jurisdict ontario attend could exchang french languag film quebec ontario though york humber mr cowan shake head english languag film could exchang depart educ british columbia newfoundland ontario case paid form tax tax paid quebec govern use buy would want quebec citizen pay second time equip would place build would come ottawa govern equip quebec equip duplic thereof januari mr chairman admit argument put feder govern interf certain field due lack action provinci govern hous pass hospit insur scheme said provinc taken action citizen could afford right hospit true provinc taken action case provinc taken action equip bought paid crew given respons use equip professor hire prepar lectur film produc shown televis seri lectur start sinc begin januari think shown jonquier chicoutimi televis station equip purchas test bought feder govern say provinc take action argument longer appli quebec own equip would needless expenditur part feder govern sinc done would duplic tax canadian cannot see secretari state would want sinc field educ provinci matter told provinc one decid use facil set cours cannot imagin quebec govern equip turn c b c tell facil use cannot imagin quebec govern want borrow facil feder govern quebec control facil group compet professor use sinc experi field offici feder govern opinion claus unnecessari infring canadian constitut short violat canadian constitut told noth impos field educ canadian polici broadcast know argument secretari state provinc complet adequ equip put dispos provinc equip purchas paid good argument sinc quebec equip produc school film minist put pretext purchas equip make avail provinc provinc reason put tri hide introduc claus would secretari state like canadian broadcast system educ network would produc film mr chairman opinion claus useless constitut practic point view would use year half year provinc taken initi field provinc taken step respect bought facil acquir experi fact provinc quebec cours telecast member roberv chicoutimi messr gauthier langloi doubt bear testimoni sinc must seen cours produc provinc quebec use quebec equip help team quebec professor moreov educ fall within jurisdict provinc quebec opinion spend taxpay money purchas equip avail would duplic public fund unaccept second seri program plan mr chairman may call ten clock;Gilles Grégoire;1968
2527795;ten clock shall rise report progress request leav sit next sit hous;@Deputy Chair(man)? of Committees of the Whole;1968
2527796;agre progress report;Some hon. Members:;1968
2527801;mr speaker feder govern undertaken provid access sea island servic new assist deputi chairman debat januari intern airport built depart transport vancouv lower british columbia mainland term condit feder govern accept respons user charg would suffici recov capit cost facil reason amort period respons depart transport provid vehicular access crown own airport govern opinion could expect provid roadway airport non toll basi must appar capit cost undertak polici nation scale would enorm major centr montreal toronto vancouv uniqu situat airport locat island servic cross meet demand exist airport made appar local municip author posit financ construct facil requir meet exist futur traffic demand expect gener open new intern air termin year reason feder govern agre construct necessari facil provid adequ access new airport understand toll suffici recov capit cost facil reason number year would levi user want make clear behalf govern govern hand intend levi toll resid sea island tradit right free access island special arrang made ensur anyon resid island face toll charg get resid place work;James Allen (Jim) Byrne;1968
2527803;mr speaker regret minist trade commerc mr winter absent understand duti keep middl februari circumst feel must rais complaint made decemb hope somebodi answer behalf januari;Stanley James Korchinski;1968
2527804;mr speaker sure minist trade commerc would like express regret abl even listen effect submiss know minist europ asia sell mission sure wish hope abl sell wheat mission mackenzi ask whether transfer fund canadian wheat board result recent sale wheat china repeat govern guarante western grain produc announc minist trade commerc hous common septemb record page hansard pend ratif date govern prepar make differ agre schedul geneva minimum price relat basi mr korchinski debat januari store lakehead wheat sold canadian wheat board level period august mean sale made canadian wheat board price agre intern grain arrang minimum govern make differ board action intend enabl board price without undermin per bushel return produc member awar commerci reason long stand practic part govern divulg sell price wheat individu market cannot comment individu sale relat minimum price set new intern grain agreement repeat govern reimburs wheat board sale negoti price level g minimum govern tabl estim hous purpos;John (Jack) Davis;1968
2527806;mr speaker pleas see scientist parliamentari secretari minist energi mine resourc repli complet brief remark may say repres ride includ sever research group interest scientif achiev group find larg compet group consolid mine smelt compani research group notr dame univers research group selkirk colleg castlegar group concern forest research celgar corpor castlegar district group follow develop research industri govern univers follow develop intens neutron gener connect want quot scienc forum indic import astound develop quot articl entitl g vehicl new frontier l g elliott w bennett januari common g ward men known field contenti issu canadian scienc today propos atom energi limit build intens neutron gener disput arisen high cost capit cost year oper cost fear sap govern fund area scienc issu besid nation prioriti scientist feel insuffici discuss project debat discourag dean engin school express concern n g scienc council given provision approv cabinet approv need project go order promot discuss import issu scienc forum sought opinion pro con n g princip propon scientist knowledg sever area engin materi scienc nuclear physic high energi physic present follow articl aspect dealt comment section articl complet analysi situat variou point view articl deal briefli oppos view entitl g wrong thing wrong place wrong time articl read part nevertheless believ n g biggest expens singl undertak histori canadian scientif research wrong thing wrong place wrong time author goe give reason come conclus go articl entitl g good thing certain condit k g mcneill say part major logist problem connect placement time moment chalk river initi develop done final locat must within easi hour intern airport larg industri centr industri research laboratori number univers teach hospit major arteri road respect time must built excit experi done time urgenc must everyth built matter requir decis believ worst thing happen firm decis futur n g delay made clear happen may end acceler hand acceler bush one want summari believ n g good scienc right condit good canadian scienc good see guarante right condit current plan debat proceed adjourn motion condit gentleman lay locat point kootenay suitabl site develop airport research laboratori teach hospit univers rest result interest ride import develop mr speaker ask follow januari minist energi mine resourc mr pepin mr speaker like address minist energi mine resourc consider import peopl countri view press report recommend scienc council intens neutron gener built cost view press report feder cabinet approv expenditur investig site would provid ampl sourc cheap power action taken date minist receiv represent mayor f e devito trail behalf region district kootenay consid site appropri one develop cheap power dot p unit state carri investig respect chicago unless care unit state unusu outstand develop look parliamentari secretari repli respect govern intent polici base recommend scienc council;Herbert Wilfred Herridge;1968
2527807;mr speaker listen great interest littl sympathi submiss made kootenay west know area trail area activ past nuclear program first sourc effici econom sourc heavi water earli day atom energi mid thing said thing read see reason area would consid locat big research project type n intens neutron gener project would undertaken countri largest basic research program canadian initi capit cost would excess would annual oper budget year big money anyon term januari proceed adjourn motion said insuffici discuss subject deriv statement new public scienc forum think excel author public commend interest n g natur pro con locat intent go explor scientif project public state pro con n g look assur govern look budget come fiscal year fund devot investig desir project undertaken next year import matter logist scienc forum describ locat time correct need good transport facil industri airport need industri complex interest scientif research scientist talk scientist relat disciplin need research laboratori type clear n g develop locat chalk river could locat dozen area understand project go would high canadian content per cent would employ least top grade scientist said begin mr speaker big decis involv expens project break new ground big way basic research countri look mention scale budget indic govern continu interest intent regard motion agre hous adjourn p januari;John (Jack) Davis;1968
