basepk;speechtext;speakername;year
909985;ask particular amend;Thomas Langton Church;1930
909986;toronto globe;An hon. MEMBER:;1930
909987;amend accept bet legal insid say woodbin among crowd illeg fenc across road race track man made bet hors life think wrong method stamp evil gambl minist justic go see paper credit give tip come elect crimin code amend;Thomas Langton Church;1930
909988;toronto star offer day;James Dew Chaplin;1930
909989;minist go declar illeg tip footbal basebal game peopl lose money game hors race suppos shall told exampl twentieth centuri liber certain friend know happen bill know meet fate similar bill last session gentlemen chloroform minist justic want someth practic cure evil let tri stop gambl pool room larger citi countri doubt whether bill enact would effect minist expect effect abolish race track;Thomas Langton Church;1930
909990;purpos bill stop bet pool room bet polit elect may say cover crimin code cours anybodi make privat bet enjoy public bet anyth kind cover crimin code anybodi record regist bet wager sell tip respect polit municip elect bring within crimin code friend would guilti indict offenc would go gaol year;Ernest Lapointe;1930
909991;toronto point minist give tip thing;Robert James Manion;1930
909992;sell;Lucien Cannon;1930
909993;toronto inquir ask legisl like know;Robert James Manion;1930
909994;said hous previou occas find resolut worthi associ ask reform;Ernest Lapointe;1930
909995;would like name associ;Robert James Manion;1930
909996;oh think necessari;Ernest Lapointe;1930
909997;seriou would like know ask legisl;Robert James Manion;1930
909998;church organ mr church;Ernest Lapointe;1930
909999;church organ strang thing peopl ask legisl;Robert James Manion;1930
910000;would like minist ask request discrimin legisl type;Peter McGibbon;1930
910001;bill ask;Ernest Lapointe;1930
910002;make bet legal insid track illeg outsid track;Peter McGibbon;1930
910003;wonder friend rememb occas discuss week matter allow bet race cours discuss great length hous decid race must control incorpor club meet year vote legisl know whether friend;Ernest Lapointe;1930
910004;minist appreci point legisl rich favour bet;Peter McGibbon;1930
910005;legisl book maker;Ernest Lapointe;1930
910006;allow man pay admiss fee bet like wherea man cannot afford pay admiss cannot make bet favour bet oppos legisl discrimin favour rich;Peter McGibbon;1930
910007;money cannot bet;An hon. MEMBER:;1930
910008;minist said give name certain organ name disput word minist would like know respons;Robert James Manion;1930
910009;would like read newspap tell friend respons bill;Ernest Lapointe;1930
910010;gentleman surpris hous say respons minist charg introduct bill would like held respons thing minist respons ask inform;Robert James Manion;1930
910011;friend wish know instig bill introduc may tell instig crimin code amend;Ernest Lapointe;1930
910012;request minist stood hous minut laugh proposit contain bill;Robert James Manion;1930
910013;oh;Ernest Lapointe;1930
910014;whole statement made spirit;Robert James Manion;1930
910015;friend usual carri enthusiasm nice chap littl excit;Ernest Lapointe;1930
910016;bit excit minist whe differ write mani speech;Robert James Manion;1930
910017;beg gentleman pardon;Ernest Lapointe;1930
910018;write mani speech keep cooler read speech minist read keep person could keep mine wish read say ask minist inform would like name organ refer reason minist refus give inform request made statement mani organ ask legisl object give name organ say read mani newspap articl think govern would introduc legisl time read newspap articl;Robert James Manion;1930
910019;say;Ernest Lapointe;1930
910020;minist state read mani articl newspap suppos would introduc legisl time read newspap articl name organ refer see reason object give due respect inform say mani name clock committe took recess recess committe resum clock;Robert James Manion;1930
910021;committe rose clock consid section bill found page bill;John Frederick Johnston;1930
910023;mr chairman connect section think agre greatest respons state protect children section ad bill remov protect children ought respect medic care attent quarrel christian scienc treatment shape form adult concern think member medic profess object treatment adult concern protect children object propos amend set section;Edgar Douglas Richmond Bissett;1930
910024;mr chairman appreci posit taken friend taken seat desir record approv support section reason think circumst would view great hesit section kind someth dealt opportun afford peopl desir practis way indic person profit seem inasmuch section appear bill involv exercis practic religi belief hous entertain propos cannot see support believ entir hous accord man woman shall free practis fullest extent religi belief entertain point mr chairman would view section consider disfavour view fact support given understand ask peopl entertain propos part religi belief support support believ agre member hous man countri free practis religi belief whatev may without let hindranc think hous support section;Leslie Gordon Bell;1930
910025;mr chairman think seriou object claus stand object refer opposit point would seem whether includ children might christian scientist would like statement minist point;Murray MacLaren;1930
910026;ye crimin code amend;Ernest Lapointe;1930
910027;case oppos section may proper give individu liberti regard religi belief liberti entail seriou danger children regard life health differ matter therefor oppos section ground children concern differ matter connect adult refer object refer infecti diseas person law unto suffer infecti diseas;Murray MacLaren;1930
910028;think would cover;Ernest Lapointe;1930
910029;claus make clear;Murray MacLaren;1930
910030;provinci regul concern health regard contagi diseas would forc peopl anyon;Ernest Lapointe;1930
910031;clear section limit think would state claus whether conflict provinci health act think matter clear consid section event understand minist say appli case infecti diseas;Murray MacLaren;1930
910033;draw infer judg;Murray MacLaren;1930
910034;amend disposit crimin code make crimin neglect certain thing give necessari life care children relat section code say provinci regul concern contagi diseas other regard health appli power deal;Ernest Lapointe;1930
910035;think clear minist refer failur certain thing mean would say meant failur report infecti diseas;Murray MacLaren;1930
910036;would compel;Ernest Lapointe;1930
910037;case mr chairman object account children abl judg think clear claus stand appli case diseas danger commun;Murray MacLaren;1930
910038;understand purpos section say anyth make sure understand get purpos minist way suppos child diphtheria parent christian scientist specif perfect treatment diphtheria use antidiphtherit serum desir say word religi belief man woman suppos belief parent child permit refus give antidiphtherit serum;Robert James Manion;1930
910039;provinci regul provid compulsori treatment would allow treatment given;Ernest Lapointe;1930
910040;compulsori;Robert James Manion;1930
910041;section would crimin offenc crimin code;Ernest Lapointe;1930
910042;true medic men practis christian scienc cure patient year number scientif discoveri mention made treatment diseas treatment might advis provinci law doubt would enforc treatment kind religi belief would fair child opinion medic men know anyth treatment diseas thing would true condit tetanu simpl prevent treatment tetanu treatment save ten thousand hundr thousand live war;Robert James Manion;1930
910043;typhoid fever;Murray MacLaren;1930
910044;specif exampl pasteur greatest scientist medic world discov treatment prevent hydrophobia distinct treatment think hous permit christian scientist peopl belief neglect give children requir cur prevent standpoint rememb read year ago christian scientist parent refus treatment child suffer tuberculosi crimin code amend knee joint success treatment tuberculosi knee joint permit child receiv treatment religi belief seem crimin doubt medic member committe know scientif method treatment diseas guesswork gunshot prescript method wish place record oppos legisl would prevent proper treatment given children cannot think think duti hous know someth diseas oppos legisl;Robert James Manion;1930
910045;mr chairman would like draw attent minist featur connect amend without desir say anyth regard belief peopl practis christian scienc impugn sincer purpos extend debat would necessari order obtain full understand amend mean face featur section class person first cover care peopl unabl care second oblig parent toward children sixteen year age import appli guardian children sixteen year age sacr trust bill say anyth would tend produc ill health death particular case regard light crime class peopl exclud oblig bill discriminatori provis minist say case diphtheria smallpox provinci author appli quarantin prevent spread diseas import point applic quarantin matter diagnosi say child diphtheria smallpox man say train medic expert best train men mistaken diagnosi diseas incept due misunderstand phase intric diseas swept obtain foothold recogn time wrong say whole class commun shall put posit say shall make diagnosi report provinci board health prevent spread diseas prevent diseas result thousand year observ march scienc go hundr hundr year reach point enabl appli method save hundr thousand diseas disast ask say accumul knowledg shall set certain section commun shall privileg allow condit obtain claim permit take child die diphtheria let say sadder pictur present eye man modern day find rachel weep children warn diseas given child die somebodi call doctor child receiv proper treatment person respons order escap crimin action may plead believ christian scienc nobodi know whether charg court law modif must made provis put forc mind would better let matter stand present stage session amend cannot consid delay member parliament opportun examin bear would minist fair men scienc men devot live subject time life concern whether call exercis function physician interest human would plead minist drop present wish bring session time lay case hous countri will take chanc whether amend go;Thomas Erlin Kaiser;1930
910046;understand claus bill aright mean one compel call medic man surgeon attend case sick individu call liabl crimin neglig mani medic men believ case sick surgic case treat medic men surgeon laiti believ anyon sick diseas way perfect right use method whatev may cure sick crimin code amend treatment diseas shall find fault take view least age twenti year age sound mind will lie die diphtheria append without call medic man surgeon attend mani peopl consid perfect right wish matter hand mani contend grown peopl impos upon children tender year respons go decid call medic man case sick diseas conceiv exampl case child broken leg arm provis necessari person hold view refer call surgeon x ray broken limb see matter help set right result child go life crippl parent cannot punish believ pass legisl shall liabl crimin neglig noth could outrag one sens would think pass law;James J. Donnelly;1930
910047;heard speech sever medic men hous propos amend vrould give impress afraid craft danger medic scienc go interf practic physician surgeon hamper propos amend;Archibald M. Carmichael;1930
910048;;Some hon. MEMBERS:;1930
910049;listen sever medic men tenor remark along line oppos propos amend springfield mention object medic scienc preserv life go carri logic conclus pass legisl make crimin offenc parent neglect children catch cold fear may get pneumonia lose live legisl make crimin offenc parent cloth children nourish mind would reason legisl make crimin offenc make crimin offenc person sincer belief remedi resort object medic scienc heal cure diseas varianc medic scienc discount abil use doctor admit case doctor work necessari done along prepar state peopl believ accomplish mean accomplish medic scienc christian scientist approv christian scienc doctrin know sever religi sect practis faith heal basi scriptur believ bibl say take simpl read bibl believ say sick call elder pray favour result peopl sick heal although sick heal call doctor sick peopl call doctor die doctor penal patient surviv believ method heal resort success faith reach see charg crimin court penal would look though claus insert instanc christian scientist would judg intend appli cult peopl religi belief persuas care resort spiritu mean restor heal bodi crimin code penalti impos resort mean medic scienc restor health unsuccess reason premium given resort mean success penalti case premium day exact last sunday listen gentleman citi preach peopl pictur manhood health told year lay death door heart broken stomach refus function month intestin paralyz eighteen month care supervis ten differ medic specialist done could restor health given individu mean medic scienc restor perfect health day perfect speci crimin code amend men manhood allow peopl resort mean suit best think violat anyth legisl enact feel amend overdu someth hous pass;Archibald M. Carmichael;1930
910050;amend confin grown peopl normal state mind would find much object duti impos upon legisl bodi look commun larg great object medic profess day cure diseas prevent prevent diseas big thing medic world today go allow peopl spread contagi diseas throughout countri without check minist justic committe protect public health give minist exampl experi patient live ride went toronto die corps ship muskoka call go mile countri lone part found ten children sick malign scarlet fever quarter die show contagi diseas handl quarantin may produc epidem destruct health particular famili affect public larg submit hous duti protect public larg epidem destruct life submit right allow peopl inflict opinion matter upon immatur children reach age make decis life death section prevent peopl employ spiritu mean heal wish nobodi prevent say peopl respons care children capabl look reliev respons less year case diphtheria break famili father refus let administ antitoxin medic man know best specif treatment diphtheria given enough save case thousand report father famili minist health toronto order bring pressur enough bear children could treat done diseas might spread children famili might clean get case kind treat patient administ antitoxin child famili minist justic go lift respons everybodi maintain public health take care immatur children other capabl make decis submit section dread submit prevent anybodi use spiritu mean wish peopl reliev respons matter minist justic consid withdraw section;Peter McGibbon;1930
910051;littl astonish minist justic allow inspir decept spirit must taken possess soul conceiv amend crimin code thought justic depart aliv benefit come judici applic scienc amend see inclin effac stroke possibl succour peopl ignor state health ill disposit toward other would put life commun danger look faith moral look upon matter public weal amus kindersley reflect upon medic profess fear might lose patient would tell craft hous carri practic abneg character medic profess peopl might great deal better suffer less much disposit part laiti ignor benefit accru medic scienc franc use amount charlatan practis mani write make physician appear ridicul mani peopl read work inclin look upon medic profess influenc suggest action mr chairman must awaken necess surround must safeguard interest commun life concern imagin person suffer crimin code amend ing tubercular diseas lung take precaut ignor conceiv person suffer mild attack smallpox walk commun without diseas recogn case may say montreal year occas thousand live lost necessari precaut taken time matter trifl seriou moment hope minist see advis withdraw claus;James John Edmund Guérin;1930
910052;mr chairman free admit expect opposit section though extent develop reason insert section bill larg extent induc friend west hamilton mr bell support last year repres except made case sinc bill introduc receiv hundr telegram part countri congratul section urg pass feel assur friend st ann mr guerin intellig peopl belong class commun feel moral oblig provid necessari treatment children place conflict legal oblig certain way accord conscienc religi convict best form treatment may say princip reason influenc except recogn way legisl provinc alberta instanc law defin regul practic medicin provid noth act contain shall appli jr affect practis religi tenet church without pretend knowledg medicin surgeri provid law rule regul relat contagi diseas sanitari matter violat manitoba act respect welfar children provid child may apprehend neglect child parent guardian neglect refus abl provid medic surgic remedi care necessari health nova scotia law defin regul practic medicin contain claus mr guerin provid noth section shall constru prohibit practic religi tenet gener belief church ontario law regul drugless practition provid noth act contain shall appli affect person treat human ailment prayer spiritu mean enjoy exercis religi freedom;Ernest Lapointe;1930
910053;citat appli case;Peter McGibbon;1930
910054;state cite show except recogn legisl provinc;Ernest Lapointe;1930
910056;;Robert James Manion;1930
910057;way suggest;Ernest Lapointe;1930
910058;gener;Robert James Manion;1930
910059;admit olaus cite similar section want show religi convict gentlemen ladi recogn legisl provinc;Ernest Lapointe;1930
910060;bill differ penal peopl neglect provid proper treatment;Peter McGibbon;1930
910061;claus receiv support minist public health mr king;Murray MacLaren;1930
910062;friend leader opposit mr bennett would say principl govern solidar appli case;Ernest Lapointe;1930
910063;one case;Robert James Manion;1930
910064;first time section natur place hous think justic urg amend present member heard argument claus pleas receiv support friend west hamilton friend kindersley mr carmichael campaign educ desir matter permiss hous withdraw section present;Ernest Lapointe;1930
910065;mr chairman agre minist decis withdraw section congratul upon decis think word said repli think crimin code amend unintent uncomplimentari remark friend kindersley utmost respect gener fairminded upon question come hous confid twit profess centuri note throughout world fact practition regard question concern health public standpoint give proof fair larg bodi medic men thousand sacrif time chariti advanc practic medicin surgeri advanc made civil countri world place dispos human free charg take exam ple outstand discoveri jot memori minist speak discover anaesthesia scotchman simpson antisept lord lister englishman antidiptherit serum japanes hydrophobia serum pasteur frenchman salvarsan german insulin treatment diabet bant canadian men name came mind listen minist patent discoveri deriv monetari advantag made except mention nation way present deputi minist health man wlho bear outstand reput countri glad honour assist appoint year advanc public health made mediaal men point mani occas advanc made public health depriv livelihood without wish delay committe may say think remark made due profess deserv number among nobl profess world sure friend kindersley first acknowledg remark done justic profess;Robert James Manion;1930
910066;think gentleman read remark made place intend place opinion gentleman gener toward profess repres toward religi sect refer remark section withdrawn section evid trial manslaught neglig;Archibald M. Carmichael;1930
910067;section bill make drastic chang crimin law feel incumb upon tc take minut time committe point member committe legal train effect propos amend purpos think necessari state section crimin code section oi bill purport amend manslaught section section section purport amend known crimin neglig section crimin code section read guilti indict offenc liabl year imprison unlaw act omit act duti caus grievou injuri person basic doctrin crimin law man found guilti crimin offenc must men rea guilti mind may point lay member hous mean crown must read mind man stand court man guilti wanton disregard right other guilti mind wrong intent infer court becom guilti crimin offenc section propos merest civil neglig physic injuri result death would make man ipso facto guilti manslaught mere neglig physic injuri result death make man guilti ipso facto crimin offenc punish year imprison appreci amend design affect driver motor car care analysi found section reach effect illustr shall point instanc come notic return soldier lost arm war appoint gatekeep toronto railroad cross great deal shunt train tht man duti rais lower protect gate cross th train shunt immedi vicin occas manag lower gate lower fourth perpendicular posit posit half way perpendicular horizont motor car travel crimin code amend street went gate section gate touch top motor car pass result shunt freight train struck motor car occup kill action brought civil court railway compani juri found result railway compani pay damag hand gatekeep charg crimin offenc manslaught charg reduc crown counsel offenc section crimin code law stood degre neglig amount wanton disregard right other found guilti propos amend man would ipso facto guilti neglig;James Earl Lawson;1930
910069;friend say could illustr wish take time committe consid detail circumst connect lead decis hand appeal court last year shall state illustr farmer hire man went field load turnip farmer drove hors fenc hire man load turnip conclus task hire man feel reason lean tailboard wagon head rest hand time employ stop chat conclus convers farmer left hire man lean tail board climb wagon intent back team order turn seiz rein result team back man knock hind wheel wagon went leg found leg broken court farmer held liabl damag neglig ordinari reason prudent man look around see hire man posit left pull rein propos amend submit man ipso facto guilti neglig member citi winnipeg time dogmat opinion opinion wrong deduct shall read mr lawson new claus propos enact section person charg provis section caus grievou injuri person omit act duti evid suffici establish neglig upon fact civil case shall suffici convict person charg submit member committe requir gentleman legal train inteiipret section obviou pass mere neglig physic injuri ipso facto amount crimin offenc section mere neglig physic injuri result death ipso facto make man guilti manslaught sir lawyer littl experi crown counsel defend charg crimin code cannot permit section pass without regist strenuou protest legisl;James Earl Lawson;1930
910070;everyon know section code year law regard motor accid uncertain inconsist secur verdict court countri surpris late stage session minist bring makeshift amend like recommend mani ablest judg land section might strengthen judg refer amend tinker section mean section pooriy word die day parliament short time ago word wanton furiou drive race wil misconduct wil neglig ad given reason judg hold case crimin neglig unless peculiar charact set word quot larg depart justic bring law u p date countri mile behind mother land law reform law reform grand juri allow go feder institut offic crown judg juri everyth opinion present depart need get modem idea live dead text book past propos amend section illeg west crimin code amend york refer particular case case rex vs palmer state english court appeal must qualiti mind express act person crimin offenc absenc wil reckless opinion minist touch fring subject matter hous march last quot opinion chief justic common plea ontario given london assiz said everyon car owner car driver young old sort condit difficult get justic civil action car driver juror speed fever self preserv instinct strong persuad decid driver unlaw remedi think make law plain sever enforc cancel licenc end matter give licenc anyon prove physically7 experi knowledg highway law capabl amend propos mean noth lead chao confus day along line state judg suggest word neglig might ad section suggest adopt england appoint committe hous parliament consid question evid taken chang made law march report present hous parliament bill introduc known road traffic bill contain page deal whole last year peopl kill highway toronto neglig automobil driver public right use street kill manner time mani peopl kill highway toronto kill battl queenston height mani year depart justic recommend sent judg countri see pigeonhol minist want progress someth public safeti appoint committe hous consid matter bring proper bill present time judg tell juri definit neglig code enough make judg write letter newspap might quot paragraph appear english review april follow lord hewart lord chief justic england publish book titl new despot book import high offic author subject lord hewart refus accept idea judg use word condemn lifelong compulsori silenc upon affair interest state countri grate book critic undesir grow tendenc public affair theme vvord publish exposur certain tendenc method threaten impair realiti free institut govern depart secur power make rule order regul without real effect control part parliament obtain order forc statut prevent decis review court law tendenc develop gener least minist justic england think might learn someth aboi law reform provis take care hit run cowardli person world knock littl child get anyon catch ontario safeti leagu made recommend section strengthen recommend receiv consider introduc bill last march amend section defin reckless drive injur person neglig hit run driver unabl proceed matter might consid minist connect section refer recommend chief constabl associ read last februari case brought meet bodi poor farmer tecumseh counti essex injur automobil accid wife children sustain injuri driver automobil american said live ohio paid small fine got result farmer pocket injuri sustain famili cost someth first find man given wrong name address constabl crimin code amend associ recommend case driver shall requir give bond put money permit leav countri children countri knock manner minist justic said matter civil right come jurisdict provinc noth kind submit propos amend judg toronto consider experi class case favour first amend deal evid trial manslaught illeg pass section crimin code inconsist way stop maim kill impos stiff penalti treat alik high low code contain provis shall shall drive motor vehicl matter brought parliament session past year amend brought die day parliament hurri hous sent senat way protect life properti highway countri time come someth done opinion minist appoint commiss compos judg consid present inconsist crimin code way law day public protect man knock man kill obtain bail tri neglig nineti case hundr get matter subject inquiri coron juri judg grand juri consid menac peril countri would better section amend made inconsist hard judg know meant without ad inconsist practic prevail england adopt countri bill circul throughout countri critic discuss invit thereon haphazard method bring amend allow continu word chang comma ad result disord;Thomas Langton Church;1930
910071;mr chairman desir add protest voic west york mr lawson section buh note section test crimin liabil give court evid suffici establish neglig upon fact civil case cannot say effect provinc provinc ontario effect would disastr applic would dot oner unreason exampl case govern highway traffic act provinc ontario pedestrian struck automobil direct burden proof put upon driver automobil establish neglig word present propos section made applic would mean motorist would cast upon burden establish innoc crimin charg brought section repugn spirit british justic fair play conced burden might cast upon man show innoc respect difficulti involv civil condit man put posit prove innoc crimin offenc provinc ontario common provinc certain law pass invest forc effect statut exampl gener provis certain municip may design known stop street man pass stop sign enter street adjudg guilti neglig shall say man becom crimin crimin code like circumst would necessari inevit effect passag section mani citi enact law provid certain motor vehicl must approach nearer curb street feet shall say man oper motor vehicl strike someon within feet curb crimin man strike someon within feet half curb liabil would possibl effect adopt section crimin code amend becom matter litig court whether civil liabil attach case breach section highway traffic act provid automobil must carri tail light visibl certain distanc motor vehicl vehicl kind atpproach rear suprem court found unabl solv refer hall versu guelph case whether neglig case man oper motor vehicl tail light burn complianc law start trip tail light gone without knowledg conclud trip decis case refer went suprem court provis shall say man start light equip made test safeti rest travel public shall made crimin lamp light gone without knowledg conclus trip section bill would inevit result possibl effect embodi crimin code provis allud would unfortun make law oner bear innoc men juri would refus convict seen enough sort thing happen south line desir crimin law shall bear peopl resent spirit refus enforc court land minist give matter consider know make suggest best abil trust paus proceed section;Leslie Gordon Bell;1930
910072;section insert bill meet demand author ontario matter fact deputi attorney gener ontario insist claim need improv law regard opposit bill strenuou come brethren legal profess ontario will withdraw section section drop section drive influenc liquor;Ernest Lapointe;1930
910073;want posit oppos section bill may direct attent minist reach effect amend propos influenc intox minist awar old section read person intox seri decis word defin know mean bring much wider term influenc intox liquor minist consid term mean presum physiolog standpoint influenc glass wine dinner;James Earl Lawson;1930
910074;think friend would;Ernest Lapointe;1930
910075;account sensit nervou system minist justic may influenc glass wine last night dinner would advantag chang bound caus tremend amount confus chang creat new term defin although law seem administ present provis polic magistr cover case man charg car intox;James Earl Lawson;1930
910076;would point adopt legisl subordin jurisdict provinc might unwis pass foolish law sure minist justic intent place administr justic crimin matter jurisdict power provinci legislatur;Franklin Smoke;1930
910077;will restor word intox influenc intox liquor meet view friend;Ernest Lapointe;1930
910078;thank;James Earl Lawson;1930
910079;amend paragraph ask prosecut author provinc ontario suppos object;Ernest Lapointe;1930
910080;none;James Earl Lawson;1930
910081;object crimin code amend;Hugh Alexander Stewart;1930
910082;move word intox substitut term influenc intox liquor make claus read;Ernest Lapointe;1930
910083;minist amend first part section put law good deal sympathi propos draft strong opinion subject go oppos propos regard penalti agre necess increas penalti case greater discret place hand magistr experi case come summari convict polic magistr paragraph draft minimum thirti day seem magistr discret maximum smaller minimum suggest offer minist imprison month stiff penalti drive motor car intox suggest minist left maximum minimum reduc;Richard Burpee Hanson;1930
910084;good deal sympathi bill draft everyon influenc intox liquor narcot drive motor vehicl automobil recogn alcohol high power motor car make worst kind combin shown man influenc first drink danger danger man one incapacit danger one think posit act anyth destroy man abil act fraction second make differ accid safeti man taken drink bigger nuisanc man dead drunk gutter prove thie danger man highway one incapacit destroy abil act emerg part will law made sever possibl man indulg intox liquor undertak drive motor car;John Livingstone Brown;1930
910085;regard propos amend think section draft sever word care control motor hvfr h stewart vehicl automobil montreal case peopl compel go gaol rememb instanc particular man came club step motor car felt imbib drive car sent garag get helper come take car garag seat car wait helper arrest polic offic sentenc gaol justic know case promin montreal doctor came privat hous came person meantim report intox step car front hous arrest coupl polic offic manner got law seem right kind law statut book section man care control motor vehicl whether motion found car harm nobodi sit realiz intox drive car send man drive go gaol polic offic come arrest call justic cannot see think claus stood propos amend drastic kind law canadian citizen subject condemn gaol sentenc;Leslie Gordon Bell;1930
910086;must say even receiv complaint represent law concern motor car accid strict complaint come law made stricter claus refer friend concern law chang chang propos substitut word influenc intox liquor word intox request mani peopl view object withdrawn paragraph concern;Ernest Lapointe;1930
910087;find paragraph b cover point mind;Richard Burpee Hanson;1930
910088;ye give friend reason man prosecut caus injuri juri cannot convict lesser offenc amend offenc may reduc one provid section crimin code amend;Ernest Lapointe;1930
910089;object;Richard Burpee Hanson;1930
910090;think object choic prosecut attorney certain set circumst prosecut attorney may decid proceed way indict set circumst prosecut attorney may decid proceed way summari convict differ result prosecut seem object could accomplish increas penalti leav open prosecut attorney motion decid cours shall adopt whether proceed indict summari convict similar provis recal narcot drug act seriou offenc continu violat law right proceed indict wherea act right proceed way summari convict seem leav door open possibl abus prosecut attorney best intent might case day decid proceed way indict morrow proceed way summari convict unequ result wo offend guilti offenc;Hugh Alexander Stewart;1930
910091;afraid object view cannot achiev mean state enabl court reduc offenc believ charg caus bodili injuri seriou one case could reduc offenc punish upon summari convict think friend understand mind believ improv;Ernest Lapointe;1930
910092;let assum prosecut attorney decid proceed way indict understand minist say upon prosecut way indict come penalti impos paragraph b summari convict;Hugh Alexander Stewart;1930
910094;cannot done depend upon whim decis prosecut attorney whether set circumst man shall incur penalti exceed month less thirti day whether shall incur penalti exceed thirti day less day differ penalti offenc great reqpect prosecut attorney provinc ontario know seem place unfair posit place upon burden decid particular case particular individu whether proceed indict summari convict know culprit may look may stand may appear counti attorney way seem drawn bound result inequ case injustic event gave rise feel someon better deal set circumst;Hugh Alexander Stewart;1930
910095;particular section might withdrawn day small newsboy year age cross highway sell man paper knock list twenti juri present recommend last year drastic law along line bc st minist suggest withdraw section might present offend watch illumin address;Thomas Langton Church;1930
910097;last session brought attent minist justic amend section crimin code agricultur fair allow oper game chanc minist promis give attent session read bill fail see section purpos;William Thomas Lucas;1930
910098;way friend suggest amend section;Ernest Lapointe;1930
910099;section minist note special privileg grant agricultur fair oper game chanc ground offenc practis strong feel western privileg withdrawn agricultur fair conduct purpos develop agricultur feder grant made fair use educ purpos find farmer son devot time judg stock get crimin code amend full educ benefit attent distract game chanc proprietor make handsom profit without give correspond benefit return resolut pass local organ ask section amend prevent gambl fair;William Thomas Lucas;1930
910100;know whether friend hous amend crimin code enact year afraid colleagu minist agricultur mr motherwel respons ask depart agricultur mean encourag agricultur fair amend debat hous consider length adopt would feel liberti propos chang present time shall pleas submit friend request ask amend;Ernest Lapointe;1930
910101;larg number request fratern organ believ sever member ask privileg extend favour withdraw privileg agricultur fair done see reason similar privileg extend fratern organ minist consent withdraw privileg agricultur fair would give good reason extend fratern organ;William Thomas Lucas;1930
910102;good reason thought amend kind would chanc go parliament concern free admit friend would conscienti object fact object chang propos section discuss hous strong feel extend facil game chanc friend could persuad major hous would support request would hesit help think whole thing consid might postpon consider futur date;Ernest Lapointe;1930
910103;would suggest minist justic go continu patron agricultur fair privileg spend time money tri find shell pea sort thing take consider desir see previou knowledg given game win odd publish afterward precaut think necessari case;George Reginald Geary;1930
910105;section allow stand;John Frederick Johnston;1930
910106;ye request friend west york mr lawson section broker reduc stock sell owm account;Ernest Lapointe;1930
910107;mr chairman section believ recommend confer attorney gener except repres provinc quebec understand take part;James Earl Lawson;1930
910108;;Ernest Lapointe;1930
910109;understand object section prevent broker sell stock short realiz present state public opinion would hopeless task advoc withdraw want put record oppos interest public go take time committe advanc argument regard wish draw attent minist word latter part section effect sale shall reduc amount share forth phrase unknown legisl respect crimin offenc would submit word use word intent employ connect crimin offenc ask section left abl argument advanc sever gentlemen side hous deal crimin neglig section intent order constitut crimin offenc submit minist seriou consider substitut word intent word minist doubt concern whether public would protect word chang may point provinc dominion except provinc quebec adopt enact uniform act known secur prevent act crimin code amend control brokerag busi section act contain provis code make offenc provinci statut punish minimum fine option imprison month first offenc addit thereto provinci legisl addit claus give custom brokerag hous right repudi entir transact hous obtain money broker guilti make short sale intend section point propos section goe farther instanc director larg brokerag hous mind hous twenti twenti branch happen director concern although may take part oper prevent make short sale market may custom brokerag hous new york citi purchas stock class kind director sell short canadian market said realiz would unwis present condit section withdrawn feel minist agre preserv cardin principl crimin law must intent;Mr. LAY  SON@;1930
910110;appreci viewpoint express friend take opportun congratul clariti discuss bill feel sure understand posit say thought better adher languag suggest provinc may word would like chang think whole advis leav section provinc desir left;Ernest Lapointe;1930
910111;march minist justic promis bill present would opportun bring amend occas ask let amend stand judg disregard respect right judg juri case judg made comment verdict render juri made unfortun remark regard way juri dealt evid fact mind think amend made crimin code would suggest follow amend shall duti presid judg record enter juri verdict without comment thereon practic becom preval throughout countri result difficult obtain men serv juri panel function judg defin law set preced statut legisl author judg critic action juri sit capac presid judg judg juri function perform think present time judg go appli recent appointe provinc ontario overstep line separ function judg juri understand common law refer matter english judg attempt encroach upon duti juri opinion canadian judg take similar attitud fact wonder new statu statu doubt judg address lord lordship understand old obsolet law repeal form usag connect someth done minist check grow practic invad right peopl opinion judg legisl author parliament make favour unfavour comment connect verdict render juri fact mind minist accept amend propos provinc ontario juri system assail judg shall take time hous give detail wish say remark order would like know whether minist accept amend whether opinion anyth done connect import;Thomas Langton Church;1930
910112;afraid suggest amend cannot accept amount reflect upon judg think judg right wish send juri reconsid verdict wonder judg could take action without first address remark juri think propos amend consid crimin code amend;Ernest Lapointe;1930
910113;shall withdraw amend amend withdrawn;Thomas Langton Church;1930
910114;subject matter second amend contain hansard march amend move follow word ad section grand juri counti penitentiari situat may visit view inspect make present recommend see fit notwithstand provis penitentiari act chapter revis statut law custom usag contrari matter refer hansard march within past day public attent direct case young boy sentenc imprison institut prove sent wonder other like mani great penal institut innoc peopl incarcer hansard march find follow hamilton sane men sever year asylum case york counti girl found without food shelter dungeon ground punish minor offenc chief justic address grand juri said accord view inspect penitentiari inspect accord great principl administr justic centuri appli confirm magna charta peopl shall larg share administr justic crimin case whether penitentiari ill manag manag crown offic manag thing much import administr crimin law much peopl entitl mean learn crown offici done grand juri repres peopl judici district cost perform peopl duti visit matter detail mention seem receiv consider f counti may grand juri year let suggest power limit say year institut manag crown complaint way run think public interest visit grand juri minist said provinci institut establish crimin code offici appoint govern maintain institut one know go innoc peopl place get right grand juri go provinci institut way big fire place across border short time proper inspect carri take person word everyth right reform grand juri go place year make present court grand juri repres parliament peopl old institut allow go place make inspect;Thomas Langton Church;1930
