basepk;speechtext;speakername;year
2837376;deni valu principl agre export vital part canadian economi essenti develop export order creat job keep economi move realiz past year export shown steadi increas prospect year excel whether much develop attribut activ export develop corpor establish basi remark endeavour get answer reason behind request increas dollar let say someth rational export develop corpor reason given format corpor time minist introduc bill minist justic mr lang time speak minist industri trade commerc said record page hansard export essenti key industri develop polici provid outlet beyond limit domest market quot minist verbatim next paragraph goe say interest optimum growth economi employ opportun stimul export manufactur good high prioriti stage econom develop minist went say purpos act make easier export financ sale case interpret primari purpos export develop corpor march export develop act creation job increas export minist come hous ask dollar think question request mani question put like answer committe figur produc indic number job creat loan grant edc minist rise feet let inform look annual report edc materi thought might find figur inform obtain regard minist speech februari talk outstand loan amount equival valu job like know get figur figur pull air minist mean creat new job mean financ compani tune job would vanish abl find answer hope minist give basi figur repli explan seen request increas ceil extra dollar minist statement corpor need money york simco other tri time get minist accur figur actual amount money expend left minist keep tell use interest note repli februari written repli put triniti mr hellyer minist said total dollar amount sign contract section export develop act decemb end decemb sinc figur abl find indic commit inform deriv news releas put export develop corpor come form interest indic total amount outstand way commit must minist figur correct parliamentari secretari went tirad accus member side abl read abl understand act refer section export develop act understood said impli ceil matter fund disburs word go actual ceil appli fund disburs think answer parliamentari secretari like put minist page annual report publish export develop corpor head note financi statement statement agre parliamentari secretari tri tell hous read author guarante lend secur instrument section export develop act limit outstand time outstand mean note goe say decemb corpor undertaken undisburs author aggreg uncommit author guarante lend secur instrument decemb amount aggreg outstand note receiv decemb section amount total amount mr speaker interpret section disburs amount commit amount consid ceil minist would explain point remark committe go initi point concern much analysi edc function cours corpor made mistak corpor want know whether canadian receiv full valu money put rational set corpor minist made clear primari purpos fund creation employ minist satisfi grant foreign loan job intend could creat job mani job assist industri sell emphas say let refer remark triniti speak matter hous februari time point fine export quid someth come old philosophi countri surviv export goe day england rule wave fact healthi economi today depend total aggreg demand export produc domest consumpt suggest spent assist canadian manufactur meet domest demand would creat job figur minist toss around cavalierli point condemn edc thing minist answer committe commit next year valu get money mani job creat think fair send money foreign custom provinc municip govern bodi cri fund receiv stock answer govern cannot hous money transport economi cannot stand question want answer bill consid committe conclus say anxiou get bill committe get straight answer minist minist satisfi get full valu march dollar concern let bill pass third read;Charles Humbert Thomas;1973
2837377;remark brief mr speaker;Gilles Caouette;1973
2837378;good;Joseph Gaston Isabelle;1973
2837379;seem pleas hull get bill c observ aim increas corpor share time enabl increas loan possibl introduc bill bill c govern review use fund invest corpor past export develop corpor serv interest canadian manufactur put fund use larg multin corpor question term bill would accept corpor oblig restrict aid canadian compani sinc talk industri control thought would indirect way favour canadian industri manufactur mr speaker increas share capit rais ceil loan seem appropri consid spiral cost area feel govern request logic cannot critic increas sceptic allot fund feel necessari assist export promot bill other way guarante canadian peopl serv product sold protect govern give canadian consum parti power seem believ resort mean export product parliamentari secretari minist industri trade commerc mr breau said ago corpor grant loan countri purchas product opinion govern posit increas asset share corpor first place increas purchas power canadian peopl mani case depriv product export promot govern govern reshuffl order prioriti motion see favour foreign detriment canadian accur come aid foreign take care basic need canadian may repeat introduc bill restrict export satisfi essenti need canadian govern could draft bill design protect canadian produc preferenti export loan grant canadian firm export surplus export develop act need aris stimul export surplus govern could introduc bill today favour export repeat last resort mr speaker gist remark criticis govern intent increas potenti corpor regret deem necessari respect need canadian guarante protect canadian compani promot export;Gilles Caouette;1973
2837380;like say word clock mr speaker grave concern bill c surfac look innoc increas capit share corpor increas loan guarante area grave concern first corpor tend big busi multin corpor orient experi member liber parti multin corpor tend prejudic direct rate concern pick annual report corpor look first second third page see board director find interrelationship govern big busi multin corpor might interest hous name director jame grandi deputi minist depart industri trade commerc chairman board govern mandarin l c audett chairman tariff board paul gerin lajoi presid cida reisman deputi minist depart financ loui rasminski former governor bank let look corpor side serv corpor presid paul leman presid aluminum compani f mayn presid f mayn associ limit montreal r southern presid atco industri limit calgari p r sandwel chairman board sandwel compani limit peopl presid variou corpor tremend relationship govern mandarin presid corpor respect activ export develop corpor mr speaker may call clock pursu idea later date;Lorne Edmund Nystrom;1973
2837381;clock proceed consider privat member busi list today order paper public bill notic motion privat bill march alaska highway author;Gérald Laniel;1973
2837384;bill c provid establish alaska yukon highway author alaska read second time refer stand committe indian affair northern develop said mr speaker matter pleasur introduc hous afternoon ordinari bill ordinari subject matter canadian legend canadian shrine matter alaska highway year depart public work ambiti mainten construct program respect alaska highway addit normal mainten work tender call gravel resurfac mainten project mile mile mile mile reconstruct section work schedul complet fall minor innov highway plan year member assum speak highway idea complet work done built transport link unit state provinc north call alaska would like speak aspect connect canadian dream legend construct alaska highway propos mani year outbreak world war ii japanes occupi aleutian island threaten air ferri suppli russia highway consid construct pioneer road engin troop follow heel locat crew speed first consider road detour around swamp gulli rock knoll obstruct result crook road mani steep grade august effort direct get pioneer trail convert passabl road earliest possibl moment road disregard public road administr procedur design align grade would delay complet follow path least resist march instruct issu complet work minimum possibl cost standard reduc road construct ceas octob bridg construct continu result highway passabl provid good gravel drive surfac geometri vari poor standard respons highway transfer unit state armi royal canadian engin term refer oper permit major road reloc temporari bridg replac perma act speaker mr laniel nent structur mani locat hazard area reconstruct align highway highway pave rau standard mile standard provid foot traffic lane foot shoulder british columbia depart highway respons mainten pave section sinc brief outlin histori great highway link northern region develop area countri would like member hous support ask recogn import part play past alaska highway import part play futur develop last frontier mani tale told pioneer past present travel road mani chapter histori written legend highway concern implic highway benefit recent time must consid econom state affair peac river countri northern part british columbia farm suffer sever setback farm situat disastr copper mine close economi fort nelson disastr state govern disregard plight area respect program dree stanford report prepar govern recommend action respect highway shelv least year govern concern develop northland develop resourc sinc highway outdat mode transport movement good peopl today jet airplan date mode transport conflict cours statement report consid need find extract exploit natur resourc consid human factor peopl live first citizen earli settler consid region modern facil transport peopl would requir order develop popul area concern industri locat northern british columbia yukon territori plight industri proper mean transport shipment product mainten work forc plant resourc great region yukon must ship ship outmod transport system port link alaska end port strang land excit plan announc northern part british columbia respect transport network hope govern consid help industri locat northern british columbia yukon territori provis proper transport facil encourag plan british columbia railway line extend fort nelson mile highway ambiti program extend line plan empha march si northern develop region must concentr around extract resourc strategi respect develop region must relat establish secondari industri must gear develop renew resourc great timberland endow region type industri refer requir peopl necessari elabor import develop industri help allevi unemploy crisi furthermor immedi result would great increas tourist traffic industri prime import area traffic survey carri depart public work underlin statement member hous know great number neighbour south use road link travel state peopl visit countri share vast beauti area take noth home memori uniqu adventur pictur might taken en rout contribut western economi extent tourist industri rank second import area bill propos establish author could act behalf govern discuss unit state indic great interest endeavour refer particular discuss held countri regard share cost author could repres govern discuss offici area region border highway offici provinc british columbia yukon northwest territori live area involv servic tourist industri last year know littl highway concern northern develop essenti develop transport polici road strategi exist today would help propos author could develop strategi gener philosophi concern northern highway travel mani peopl live north mani leader voic need strategi fact peopl live take stand tell construct road highway road link northern philosophi develop protect way life valu mani year nativ peopl concern first war nativ fought road railroad iron hors travers countri go last frontier find built mackenzi highway dempster highway complet alaska highway without plan strategi philosophi bill propos establish plan visual highway commiss develop highway system proper campsit tourist enjoy mile would airstrip would contribut safeti comfort peopl travel alaska highway author ling highway could use emerg case highway accid occur live know commiss could develop rest area peopl could stay day visit peopl live area share dream could go home rich memori could establish park along highway negoti provinci territori govern thing hold dear would like member share moment pictur would like year dream could develop area could side highway park reach mile could compar benefit park year would industri commerc proper control clutter highway commiss could take account provis special facil mainten establish new tourist facil could ensur necessari amen provid ensur safeti comfort tourist word bill would ensur pioneer last frontier may input plan work peopl familiar area familiar dream ambit local citizen danger involv carri ambiti plan danger environ ecolog nativ peopl live mani year speak rememb remind carri northern develop concept embark upon without give thought spoil last chanc someth differ urgenc alaska highway construct recogn govern affect rout made submiss feder govern express concern alaska yukon british columbia chamber commerc consid alaska highway top prioriti canadian chamber commerc includ reconstruct pave highway polici paper brought attent govern said govern respond minor improv carri past close mr speaker let say highway dawson creek whitehors present today uniqu challeng fact repres greater challeng must recogn last year cannot pursu monetari econom gain must accept respons peopl live area respons rest world develop least region earth way children proud afraid establish commiss supervis task highway road link mess northern exist earli day settler trav march alaska highway author ers land highway hold mani answer mani press nation problem urgent embark upon develop great canadian dream recommend bill cannot adopt today least subject matter refer stand committe indian affair northern develop given opportun bring committe dream mani northern canadian establish someth proud canadian;Frank Oberle;1973
2837385;mr speaker rise point order would entertain clarif may prefac say kind privat member bill substanc one appreci hope dealt think good bill consid could explain hous necess establish noncrown corpor take develop highway non crown corpor refer;William George Knight;1973
2837386;mr speaker bill propos commiss establish would incorpor member hous member territori provinci govern connect build highway bill make provis offici unit state peopl differ walk life sit develop strategi philosophi regard develop highway could live futur;Frank Oberle;1973
2837387;mr speaker know speak member chamber thank princ georg peac river oberl give opportun discuss import highway highway number year heard great deal hous predecessor spoke subject matter aros hous rememb lobbi behind scene subject alaska highway last parliament red deer introduc privat bill deal subject alaska highway remark time advanc proposit first glanc may appear bit fetch think analysi member would agre key get alaska highway problem solv solv major canadian problem better link central maritim proposit consid sound good chanc success convinc peopl involv encourag u govern construct lane high speed highway across top state main link eastern township auto rout point new brunswick involv part u interst return canadian feder govern spend equal amount money upgrad pave alaska highway argument favour proposit obviou would promot canadian uniti would bring canadian closer reduc travel time central maritim minimum hour talk eastern canadian point view addit would reduc transport cost central maritim provinc would make possibl larg increas tourist traffic maritim provinc central american mid west resid montreal eastern ontario would abl drive p e nova scotia day would make great differ ten thousand canadian vacat coast main new jersey drive day consid would time tourist visit maritim provinc instabl weather area might bring prematur end mani seasid vacat felt tourist could turn region maritim forillon park gasp peninsula could attract mani suggest nation park develop along northeast coast new brunswick would increas movement tourist visit region maritim although maritim may feel expos upper commerc result highway suppos might worri peopl confid competit maritim busi oper would benefit grow protest state main speed canadian tourist present east west road complaint drive canadian would elimin reduc addit argument rout would open possibl exploit develop new nation park area eastern township region quebec along main quebec border depress area quebec southern beauc region would ideal locat nation park kind highway push eastern township auto rout main border would main link park peopl montreal effect would put hour major nation park opinion mr speaker project would econom term maritim quebec score past project program cost ten time much could gasp peninsula rimou ki eastern quebec northern new brunswick peopl oppos construct highway could fear would reduc influx tourist area claim tourist would head beach p e possibl return home quickest shortest rout accord argument tourism best march hope prosper futur would take beat agre argument convinc hope tripl number tourist maritim tourist affect whole area includ northeastern new brunswick eastern part gasp peninsula maritim would feel might lose protect upper commerc afford geographi said confid competit martim enterpris would better posit maritim gener would benefit closer faster road link neg feel would exist southern central main argument would tourist traffic would divert main road carri substanti percentag canadian tourist go return maritim provinc main tourism would suffer consequ main environmentalist anxiou northern main preserv wilder area pinpoint problem face implement kind road project across top main feel main fear lose tourism unjustifi northern new brunswick eastern quebec fear pour time mani peopl area direct rout went filter kind differ way differ road weather certain week time said earlier vacat cut short peopl come varieti way result benefit maritim main time differ rout would make travel let say ottawa montreal toronto p e would hour enough make easi drive montreal p e day would possibl drive toronto princ edward island day mind drive ten twelv hour potenti benefit maritim tourism would enorm greater program develop area mr speaker get project implement propos regard main corridor governor curti main approv bond issu build road across state bond issu reject voter matter stand main concern argu hold american govern incent would spend lot money alaska highway want consequ could get put substanti sum money highway propos fact get pay total cost highway across state main resid state would delight find pay convinc american author respons discuss alaska yukon highway author senat gravel senat steven alaska enthusiast discuss sever congressmen senat respons idea indic prepar support help get congress awar mr speaker congressmen senat power institut legisl number indic senat congressmen prepar sponsor bill view would excel chanc success talk benefit eastern project princ georg peac river indic tremend benefit accru west alaska highway rout great tourist potenti cours everybodi want go place visit dempster highway finish peopl abl go arctic ocean facil princ georg peac river suggest would fantast addit tourist potenti west accomplish someth wonder east west time without enorm expenditur requir upgrad alaska highway princ georg peac river point complet pave highway long way hundr mile rebuilt upgrad must come pave complet highway long way get project propos indebt fortun privat bill drawn session motion order paper read follow opinion hous govern give consider enter contractu arrang unit state america provid countri expend amount build highway inter state highway system standard state main unit state america connect provinc quebec atlant provinc return expend equal amount upgrad pave portion alaska highway lie within motion list discuss session glad opportun talk afternoon implement would obtain green light provinc quebec new brunswick state main govern unit state think get approv quebec new brunswick main possibl work thing feder govern intend addit lobbi tri convinc provinci author lose member northeastern new brunswick quebec seem think loss area mr speaker would benefit main corridor sever option avail long time promot project mr dougla fullerton chairman nation capit commiss propos guarante main immedi march alaska highway author throughput toll road across state feel approach might entail difficulti project suggest quebec may hesit pressur rivier du loup rimouski gasp area think could overcom stress benefit would accru depress beauc area threw sweeten addit nation park area new brunswick quebec would help convinc remain doubter believ singl project govern could support would provid mani side benefit mani peopl would import canadian balanc tourist payment would great thing canadian west east without would bring closer;Ian Watson;1973
2837388;rise point order mr speaker go interrupt get pain continu discuss go give opportun littl rest mr speaker miss point read morn paper like state main annex countri said noth hand miss point talk capit expenditur said highway construct argu argu behalf peopl live northland;Frank Oberle;1973
2837389;order pleas must interrupt extend speech given ask seem rais point order ground discuss bill valid point;Gérald Laniel;1973
2837390;mr speaker point order may point princ georg peac river look map find main jut sever mile quebec propos direct road link north forti fifth parallel cours run west road say would forti fifti parallel would run west would connect eastern township auto rout new brunswick view would allow alaska highway peopl ride anyth suggest;Ian Watson;1973
2837391;order pleas chair face difficulti time allot princ georg peac river expir short time ago see rise unless unanim consent may unanim consent allow;Gérald Laniel;1973
2837393;mr speaker know littl geographi think obviou suggest made remark matter refer committe consent member opposit wonder would agre rais subject main estim brought hous may discuss would parliamentari secretari agre;Frank Oberle;1973
2837394;mr speaker would agre enthusiast suggest princ georg peac river feel lot suggest could kill bird stone think would better chanc count proceed way suggest;Ian Watson;1973
2837395;mr speaker rise speak record paragraph long hope acced wish brought import proposit establish alaska yukon highway author pass may say live small world previou speaker amaz hear manag go alaska main alaska quebec minut wonder achiev show import transport link countri odd look map see topless countri goe pole hand part extend south northern california propos highway easi justifi consid geographi think princ georg peac river mr oberl brought good proposit favour send propos appropri committe without doubt north area speak ripe better highway link construct continu way mani year bit piec patchwork polici good need definit plan agenc area view agenc author set crown corpor cours bill refer committe could discuss greater detail wonder time chang rememb year peopl vancouv oppos construct highway railway link peac river countri thought build link area would enabl peopl leav area come vancouv peopl vancouv west keen member repres central northern part countri see respons author establish help plan establish promot highway mind highway prove key develop industri plan entir area contigu highway lead better relat countri american boom tourist trade thought mr speaker hope hous permit bill go committe wish receiv detail examin march;Barry Mather;1973
2837396;mr speaker without wish take anyth honour digniti think honour cut short pleasant occas afternoon loui hebert mr morin occupi speaker chair ladi speaker place wonder afternoon first time canadian histori ladi act speaker hous congratul;Leonard Donald Hopkins;1973
2837398;realiz princ georg peac river oberl feel matter outlin bill pleasur opportun visit west sever occas visit yukon territori think canadian cannot idea size beauti unless made trip alaska highway built import road link war year refer histori time visit yukon territori stand shore yukon river think river past histori meant gener gone cannot help carri beauti magnitud congratul bring measur would pass affect region larg degre done member hous done individu member hous stand speak behalf variou region form feder parliament concern propos set author noncrown author know mean non crown author read bill concern matter feel depart public work mani year downgrad variou govern money depart permit spend project reduc establish separ author handl project particular area content use depart public work feder agenc order establish feder presenc reason feel capabl make contribut project mention let look past depart public work assist militari construct rideau canal wide power complet author waterway ottawa river depart achiev canal structur ontario import part histori today minor item concern tourist project brought mani difficulti aris feel like athlet tri jump ten foot depart public work depart make consider financi contribut alaska yukon highway author region talk peopl concern alaska highway understand larg section would need reloc pave could carri involv major construct project suppos would line project carri past depart public work major depart govern situat could return mani day ago speak depart nation defenc cours debat budget know depart made import contribut construct alaska highway earli stage mention speech put propos regard pioneer tourist train ottawa valley propos receiv widespread support area bill support region mr speaker easi get thing done connect suggest kind feel like athlet attempt jump ten foot wall confront question shall get steam locomot go find coach told exampl roadb firm talk simpl project intend encourag tourist industri bring semblanc old pioneer day timber trade flourish scheme like seem difficult realiz compar reloc pave larg section alaska highway nevertheless propos member encourag promot support other;Leonard Donald Hopkins;1973
2837399;get;Frank Oberle;1973
2837400;say sure get prepar back effort depart public work may make believ depart major factor carri mani project downgrad past sever decad believ restor posit held turn centuri critic propos take rout say would good uniti done ottawa feder depart close liaison local author concern recommend bill member parliament appoint corpor envisag carri plan concern see member recommend bill member majesti loyal opposit number bill brought last year seek member parliament appoint board crown corpor agenc talk matter govern power time would afraid presenc member opposit import bodi might jeopard project assist like see work sponsor depart public work sinc depart involv member hous;Leonard Donald Hopkins;1973
2837401;good sens humour march alaska highway author mr hopkin put suggest upgrad depart public work done fund suppli chairman nation resourc public work committe past year occas get know mani offici depart public work person basi dedic peopl contrari impress held peopl depart imagin talk peopl yukon seem tend downgrad activ feder govern depart public work disturb mind constitut reason make extend use depart set separ author enter region contribut could made uniti;William George Knight;1973
2837402;order time appoint consider privat member busi expir clock hous look earli spring weekend stand adjourn monday next p p hous adjourn without put pursuant stand order monday;Gérald Laniel;1973
