basepk;speechtext;speakername;year
4780583;mr speaker seen classic exampl peopl abl get partisan lane know liber conserv ndp green parti agre bill c good bill move go go spend rest today next sit hous talk bill agre good bill day talk day cannot talk committe mean cannot hear wit issu saanich gulf island rais cannot deal issu previou speaker rais cannot bring wit use thing say oper bill classic exampl dysfunction place level distress everyon agre bill need pass bill need hear wit go committe great honour chair function high level beloeil chambl help co oper charlesbourg haut saint charl vice chair committe help get legisl daresay great deal distanc govern posit opposit parti posit situat continu evolv saanich gulf island said sound like egregi set fact oversight bodi get oversight bodi put place cbsa cbsa interact peopl annual basi time popul annual basi citizen interact perman resid interact visitor interact refuge claim interact daresay interact annual basi one go someth tri correct someth order land border cross staf toronto pearson intern airport montréal trudeau intern airport wherev other stake ground locat across long border time zone cbsa facilit effici flow peopl good administ someth order act regul administ act regul behalf level govern addit interact annual basi cbsa collect tax levi duti cours year enorm organ enorm number interact peopl servic good dare say goe way would like say bill speak heard speaker say enough consult speaker said govern consult cannot way much consult littl consult know littl legisl runway left speak friday afternoon bill agre speak fact prevent bill proceed committe could dealt would delight give time order let debat collaps allow go vote seem huge amount enthusiasm therefor regrett member go listen talk next minut bill agre unusu part situat find unlik case rcmp unlik csi unlik variou secur servic actual oversight bodi clear gap legisl bill c honour shepherd committe complic piec legisl know mr speaker love flow chart appreci way legisl proce commend flow chart produc professor forces bill show bill c complic make sure enough supervisori bodi variou function csi rcmp cse spread number agenc least ministri respons defenc public safeti global affair complic piec legisl anticip hope return senat receiv debat though much revamp secur architectur nation gap identifi speaker absenc oversight bodi respect activ border servic agenc expect interact border servic agenc hour mani colleagu interact servic border agenc within short period time hope interact interact go dare say committe place want talk piec legisl pass function bill establish nation secur intellig committe parliamentarian addit report function prime minist report function public safeti committe know mr speaker present chair committe present first report public safeti committe say listen interact chair committe felt question member public safeti committe high calibr gave point use insight work committe bill c fill gap strengthen renam public complaint review commiss pcrc effect joint respons rcmp cbsa pcrc receiv complaint public would notifi cbsa would undertak initi investig dare say would resolv great percentag complaint public may fact rcmp complaint resolv way pcrc would abl conduct investig complaint chairperson opinion would public interest case cbsa would start investig complaint therefor effect abil part cbsa say go refer mediat investig assum jurisdict move make request complaint would made within day receiv notic cbsa outcom complaint idea complaint languish pcrc receiv request review cbsa complaint decis commiss would review complaint relev inform share conclus regard cbsa initi decis could conclud cbsa decis appropri could cbsa investig could assum jurisdict investig complaint commiss hold public hear part work conclus pcrc investig review bodi would abl report find make recommend see fit cbsa would requir provid respons write pcrc find recommend addit complaint function pcrc would abl review initi request minist activ cbsa except nation secur matter think import thing take note want nation secur matter dealt open public forum possibl would review nation secur intellig review committe bill c pass brought forc pcrc report would includ find recommend adequaci appropri suffici clariti cbsa polici procedur guidelin cbsa complianc law ministeri direct reason necess cbsa use power latter point member indic instanc would reason use reason necess cbsa interact member public passag bill set pcrc complaint would adjud fashion satisfactori servic member public respect complaint review function pcrc would power summon enforc appear person compel give oral written evid oath would power administ oath receiv accept oral written evid whether evid would admiss court law provid certain level flexibl crimin case ask standard beyond reason doubt pass legisl give author tri creat environ issu resolv would power examin record make inquiri consid necessari beyond review complaint function bill c would creat oblig cbsa notifi local polic pcrc seriou incid involv cbsa offic employe includ give pcrc respons track report seriou incid death seriou injuri crimin code violat involv cbsa could anticip reduct incid virtu exist entiti said speaker go one complaint cbsa bill word way give pcrc flexibl organ intern structur see fit carri mandat cbsa act rcmp act pcrc could design member staff belong rcmp unit cbsa unit common servic corpor support could share unit sever obviou benefit gener oper fashion exampl expertis could share rcmp cbsa agenc would strengthen identifi staff member respons would help manag inform addit vice chair chair appoint pcrc would mandatori would ensur individu top capabl exercis decis make power bill c pcrc would establish publish annual report cover busi line cbsa rcmp resourc devot report would summar oper throughout year number type complaint review activ would provid inform number type outcom seriou incid hope access report transpar follow issu oper set fact annual report would tabl parliament minist public safeti emerg prepared stand committe public safeti nation secur would abl review report call wit examin function entiti new public complaint review commiss propos bill c would close signific gap public safeti account regim said number interact canadian visitor land folk refuge claimant other signific open receiv ten thousand hundr thousand million peopl cross border annual basi legisl overdu would urg colleagu get partisan lane let bill move committe complaint seem bill last minut therefor see royal assent bill see royal assent chamber hold parti respons hous manag would urg parti repres respons hous manag let bill move committe sooner;John McKay;2019
4780584;mr speaker concern legisl length time would take respond complaint understand mani month person get respons complaint cbsa put place parallel system allow differ way complain differ tree speak stay commun everyon know go concern could take longer get answer servic standard today respons time regard complaint cbsa govern expect new propos system improv length time;Marilyn Gladu;2019
4780585;mr speaker good servic standard met true throughout varieti agenc across govern repres committe charlesbourg haut saint charl number concern rais issu would like answer cannot simpl reason heard wit offici particular minist point core suggest move bill hous committe;John McKay;2019
4780586;mr speaker colleagu would prefer skip debat send bill straight committe would remind opposit last parliament time opposit member rose speak bill unanim support could voic concern like bill third read stage second read think best interest member committe studi bill hear other say concern end vote favour bill would like know colleagu ask skip debat jump next stage believ comment concern rais hous debat use committe work know full concern reserv side;Guy Caron;2019
4780587;speaker listen sever hour speech signific concern rais concern rais time standard servic standard debat taken ineffectu govern opposit parti lot partisan stuff forth regret place time alloc debat result debat signific concern rais bill spend endless amount time talk bad parti particular instanc would urg colleagu concern abl repres beloeil best dealt committe;John McKay;2019
4780588;mr speaker scarborough guildwood bring littl bit issu regard partisan environ hous way work seem frustrat opposit abl question debat hous think fundament principl realiti long time constitu would say long time know work know hous leader bring forward frankli make sound govern busi time mandat previou conserv govern pass bill put get bill receiv royal assent concern liber pass time mandat tell govern effici liber wait half year put put less day right debat legisl concern union consult draft bill consult conceptu say think canadian respect men women canadian border servic liber listen men women ground go affect stage game go allow input import piec legisl want push voic repres cannot heard hous;Colin Carrie;2019
4780589;mr speaker right long time bizarr reason peopl scarborough guildwood keep send hope time comment direct issu hous manag hous manag parti function take endless amount time perceiv parti posit parti advantag wast hous time reason number bill pass previou harper standard opposit spent lot time talk partisan issu get issu issu union legitim point expect union committe number wit number wit cannot comment whether consult forum address issu forum address issu committe wish send chair committe name address locat union peopl think need heard happi come wit;John McKay;2019
4780590;mr speaker distant part hous manag team certain degre sympathet colleagu talk thing would point mani occas polit consensu seen bill pass stage day potenti hous pass legisl signific like listen debat everyon chamber seem recogn true valu legisl canadian whole opportun late sit day plenti time polit opposit bench amaz bill could go ndp conserv initi sped system hous manag includ polit parti;Kevin Lamoureux;2019
4780591;mr speaker absolut confid contribut flow legisl hous get end parliament look mirror time place dysfunct dysfunct thing agre sad mose came ten command sure could least week worth debat whether command particular advantag canadian peopl wish bill would come committe later would urg colleagu cours afternoon reflect fact chanc see bill c receiv royal assent bill need move need move today;John McKay;2019
4780592;resum debat let durham know half minut remain time govern order afternoon minut would get give usual indic get close interrupt durham;Bruce Stanton;2019
4780593;mr speaker privileg follow friend scarborough guildwood million minut chamber loss ascrib real substanc minut despit fact hold great affect help project relat veteran matter help get afghan monument done share comment lot peopl today frustrat bill put think member chamber tremend respect men women wear uniform rcmp wear uniform border servic agenc cbsa would impact bill noth show lack prioriti like introduc bill tulip come ottawa final week parliamentari sit govern introduc someth time period show much priorit liber fourth year mandat week left session show disdain underli issu bill year relat friend scarborough guildwood suggest need stay partisan lane bemoan fact decri lack consult lack priorit govern liber left choic think pace thing go look committe despit nice offer take phone number union member ignor prepar behind bill abl get time hear amiss job offici opposit hold govern account critiqu push better remind friend liber deputi hous leader better possibl exampl bill introduc may final week parliament much like bill c public safeti bill introduc month shock area liber talk sinc first week govern fact marijuana pledg accomplish prime minist liber year govern put cannabi record suspens bill hous final week consult law enforc astound canadian might rememb first month liber govern liber fond consult think friend sarnia lambton other made note fact littl vignett creat say go consult go public consult guess liber stop real concern matter public safeti secur bill cbsa swept element bill c peopl depart includ uniform peopl locat across countri consult substant piec legisl would impact fact custom immigr union demand consult committe stage june day parliament may rise go elect consult draft legisl real problem cannabi record suspens legisl public safeti bill thrown mix final week canadian polic associ consult tom stamataki presid say consult extens way exchang specif consult respect bill bill c underli peopl impact includ member custom immigr union consult bill see import piec public safeti legisl linger legisl process exampl bill c legisl amend correct condit releas act committe committe charg legisl final year govern lot watch bill c comprehens omnibu bill nation secur senat committe advoc bill regard fli list support good work done famili fli list kid make sure system remov fals posit remov children list ineffect term public safeti ton erron duplic name unfair canadian young children impact fli list need mechan take list bill c urg senat colleagu make sure proper review get done see backlog public safeti secur legisl parliament mention number bill introduc may step public safeti area moment concern canadian signatur issu indigen canadian wait final month govern includ child welfar legisl think spoke place day indigen languag bill toss end year flower come ottawa lack respect show prioriti given speech imageri photo prime minist lack prioriti given action public safeti issu issu relat reconcili govern lofti languag deliv prioriti canadian thing need review would like see substant committe time bill c custom immigr union consult goe rcmp fact public safeti critic took littl divers nation tour get leadership race work govern bill rcmp union bill tri work govern come uniform servic member fact push amend bill c would hodgepodg approach worker compens rcmp men women would differ standard differ provinc import bill peopl consult would urg former chair spoke scarborough guildwood make sure adequ time given despit govern claim would use time alloc use omnibu bill seen use measur week govern hous leader appear relish friend deputi hous leader wish could eras speech outrag gave opposit use time alloc omnibu legisl part govern hous leader team scarborough guildwood blame delay bill use relish let make sure proper committe time look chang rcmp act cbsa act make sure servic peopl impact whether public complaint process element bill c consult done properli committe debat time cannot rush work want make sure peopl impact part committe review process;Erin O'Toole;2019
4780594;half minut remain speech durham bill next debat hous addit minut question comment p hous proceed consider privat member busi list today order paper;Bruce Stanton;2019
4780596;mr speaker pleas rise hous speak bill act respect nation physician day bill design may nation physician day seek recogn import resid student physician across countri come decis support bill consid follow point member year seen number day week month variou sort recogn great thing across countri could import recogn doctor doctor save live go need doctor point life way throughout time born time go palli care pass life worthi day talk doctor thing time peopl decid go medicin long journey know difficult get med school studi long hour competit field finish studi resid involv long hour work interest work get real experi nephew doctor undergradu work michigan got medic train st martin sound like wonder place get medic train resid u opportun work detroit long island imagin excel train got emerg depart mani doctor go end studi begin career mani rack worth debt student loan commit embark becom doctor first place problem graduat enough doctor certain number spot resid becam shadow minist health becam awar issu match resid posit fact unabl get posit imagin train doctor gone devast would abl pursu life dream abl work health minist address gap said huge doctor shortag across countri abl go coast coast coast see state nation term doctor shortag say dire situat cape breton miss emerg room physician vascular surgeon individu cut arteri would lose limb die cannot get halifax time wait time famili physician year b c huge shortag doctor incent system result emerg room doctor famili doctor rural remot spot across countri dire need doctor list type doctor miss ride sarnia lambton miss famili doctor geriatrician rheumatologist psychiatrist rural emerg physician er physician plastic surgeon anaesthetist otolaryngologist though sure govern take leadership role recogn health care execut provinc feder govern respons address gap age popul senior becom senior year go need doctor short palli care physician innumer doctor senior time work provinc territori figur address disastr shortag without doctor someon go stay healthi deal chronic diseas worthwhil day celebr doctor hypocrit liber govern bring forward senat bill brought senat eggleton liber brought govern liber kind doctor rememb liber govern financ minist call doctor tax cheat recogn doctor corpor run medic practic need accumul passiv incom buy equip need run practic govern want tax rate liber treat doctor look medic assist die legisl brought liber govern protect right conscienc doctor countri though brought attent ontario court allow doctor freedom conscienc respect assist suicid ontario happen countri world liber govern began path doctor becom doctor arduou process becom doctor face strenuou work condit long hour may work hour week depend whether someon help practic stand committe health studi violenc health care worker experi astound learn health care worker includ doctor experienc violenc patient frustrat famili member peopl suffer mental health addict issu dementia real seriou problem need address behalf doctor mani peopl know passion advoc palli care talk nation doctor day send thank doctor palli care st joseph hospic sarnia lambton thank everyth thank palli care physician across countri work area age popul need make sure canadian choos live canadian access palli care today palli care framework brought bill bill c help advanc caus work health minist parliamentari secretari see today tri make sure train health care worker palli care infrastructur need term hospic broadband internet access virtual palli care need take innov idea put place across countri paramed exampl learn palli care take rural remot place take idea make sure build palli care capac countri summari done done support doctor right conscienc tax law allow oper listen doctor provid canadian medic associ provid lot input cannabi regul ignor day doctor celebr great lot could celebr import doctor save live help throughout live happi stand today bill say support bill happi nation doctor day;Marilyn Gladu;2019
4780597;mr speaker great pleasur rise hous today speak support bill act respect nation physician day bill would design may nation physician day across appreci find fit may birthday first woman select practis medicin dr parliament vancouv east someon elect repres level govern vancouv know import work leadership doctor ride across vancouv throughout british columbia across countri let address urgent health issu grip commun across countri know deal nation opioid crisi downtown eastsid vancouv epicentr govern slow act crisi continu refus declar nation health emerg doctor b c show leadership issu year bonni henri appoint b c provinci health offic b c femal provinci medic health offic last month dr spoke cbc reflect year sinc previou provinci health offic dr perri kendal declar public health emerg respons opioid relat overdos death british columbia ask polici chang help cite great stride chang naloxon prescript drug someth avail counter avail free everywher state import thing abl chang public discours peopl use drug addict peopl understand peopl commun other dr henri earlier statement call bolder action continu improv situat take concret step end nation health emerg state need option provid peopl risk overdos low barrier access regul suppli opioid need connect peopl use drug support need send crimin system fact went call decrimin drug made clear safe suppli treatment addict health issu crimin issu work continu predecessor dr perri kendal dr kendal retir long time advoc harm reduct b c outspoken voic ongo opioid overdos crisi led way countri declar situat public health emerg b c dr perri kendal first supervis inject site north america open vancouv sinc day continu ensur discuss safe site evid base dr perri kendal effort dr mark tyndal bc centr diseas control vocal advoc address opioid crisi lead research evalu phsa opioid overdos respons team co lead investig evalu insit north america supervis inject facil left organ continu lead voic import issu dr julio montan lead physician north american opiat medic initi known naomi studi assess longer term opioid medic effect salom clinic trial instrument save live research pivot suprem court decis harper conserv govern shut insit dr patricia dali chief medic offic vancouv coastal health like mention predecessor vch show true leadership crisi januari year issu updat overdos crisi updat conclud recommend move establish system care peopl addict implement treatment standard monitor outcom expand access remov barrier opioid agonist therapi establish safe regul suppli drug expand program prevent addict focu vulner youth indigen peopl peopl live physic pain clear remain much work done vancouv throughout british columbia across truli end opioid crisi face januari septemb live lost opioid relat death nineti per cent death consid accident unintent januari septemb death occur b c seventi per cent death attribut fentanyl thank doctor mention mani other time name start see reduct death know without work advocaci leadership commun would lost thousand love one elect offici must take advic must act live stake work doctor countless other help provid front line servic provid tool inform help reduc devast crisi bill recogn nation physician day feel given work physician reach impact import recogn work support support work front line doctor nurs first respond commun servic provid sarah blyth op work day day save live back work physician public health polici maker would like highlight work dr steve morgan director ubc centr health servic polici research dr morgan team pharmacar includ dr daniel martin md dr marc andr gagnon dr barbara mintz dr jami daw dr joel lexchin md shown best path forward canadian public univers pharmacar plan research leav doubt state evid across around world show pharmacar best system achiev univers access necessari medicin fair distribut prescript drug cost safe appropri prescrib maximum health benefit per dollar spent report explain case canadian deserv pharmacar conserv estim parliamentari budget offic program like place canadian would seen save physician across know barrier high prescript drug cost patient accord canadian medic associ survey physician said patient without drug coverag fill prescript heard mani heartbreak stori time govern act believ must match word action mean recogn strain put doctor fail elimin barrier patient access treatment regim prescrib mean invest harm reduct mean univers pharmacar program recogn thank doctor work import let make polici take action realiz doctor hope achiev canadian;Jenny Kwan;2019
4780598;mr speaker give great pleasur today speak bill act respect nation physician day art eggleton introduc bill place retir would like thank vancouv centr physician bill sponsor hous bring forward bill seek design may year nation physician day debat senat senat eggleton indic date signific physician birthday stow first woman practic medicin lead suffragett time appropri bill sponsor hous vancouv centr longest serv femal hous trailblaz physician elect offici peopl countri done much live hiv aid focus effort opioid crisi better place servic physician advoc parliament bill receiv royal assent feder govern would replic action ontario nova scotia provinci level design doctor day begin may design day would join number countri includ unit state india set similar day recognit physician bill intent acknowledg contribut physician health canadian increas public awar role play provid high qualiti care known point pride among canadian live countri fortun enough world class medic system physician integr viabil system physician repres physician per peopl interest note recent year profess becom femal multicultur women account physician acquir medic degre constitut physician countri met group medic student led stephani smith former armi nurs serv afghanistan day graduat doctor medic school stephani colleagu futur medicin futur physician give great hope everyon chamber point touch compass profession physician last month faint hous saw physician jump action attend speak today bill give opportun thank member toronto st paul charleswood st jame assiniboia headingley markham stouffvil prompt attent care concern physician go hippocr foundat modern medic profess ancient greec guid set ethic central tenet harm show respect patient situat help help need physician affect stage life central figur time birth death specialist seek period crisi famili doctor reli manag day day ill work health profession nurs hospit set advanc well patient research forefront mani innov help live longer healthier live give hope futur think peopl like dr duncan rozario head surgeri oakvil hospit innov oakvil lead countri mani area chang way opioid prescrib mental health hospit employe ensur patient outcom distinct pleasur get know dr david terri fox fund research sick kid toronto dr research focus genet predisposit cancer childhood cancer world lead expert li fraumeni syndrom host sick kid great privileg join round clinic april gift abl wit team physician health care provid attend young peopl famili must awar privileg place physician hold societi bring enorm respons pressur addit celebr physician bill aim draw attent challeng face virtu fulfil medic career entail immens psycholog burden physician oper environ emphas self relianc resili work long hour call bear enorm amount respons stress situat case first respond physician drain difficult situat lead form psycholog trauma post traumat stress injuri given factor surpris research profess shown physician greater risk suffer mental health problem mani profess instanc canadian medic associ nation physician health survey found although physician self report mental health good report symptom depress report feel burn anecdot evid suggest physician high suicid rate compar occup canadian medic associ health survey found physician report suicid thought within last month stand committe health commenc studi violenc health care profession heard physician violenc subject particular emerg room hospit pleasur get know dr alan drummond emerg room doctor passion advoc save live recogn impact firearm suicid intim partner violenc someon see day impact physician challeng face workplac need support senat mégie physician said debat bill place career spent servic other make difficult accept need help nation physician day could small way provid occas help revers tendenc allow canadian collect celebr express appreci extraordinari dedic medic profession could serv mean sort role revers permit societi assum role caregiv signal take contribut physician grant interest well solidar difficulti face avenu nation day would provid broader discuss could begin import issu subject great interest minist health govern pleas support motion want reiter thank vancouv centr sponsor bill hous opportun reflect import move review greater detail look discuss nation physician day would look like appreci overal aim support express gratitud physician would like thank physician across;Pam Damoff;2019
4780599;mr speaker canadian proud fund health care system central pillar nation ident ensur canadian access care need need govern make unpreced health care invest invest transform support home care mental health coverag canadian stage live focu home care mental health well addit invest health transfer year invest evid govern commit support modern renew public health care system would like thank vancouv centr sponsor bill honour import role physician health canadian bill propos design may nation physician day day recogn show appreci posit impact physician make health canadian celebr achiev medic profession practis famili medicin saint paul hospit vancouv sever decad leader within medic commun would like acknowledg thank lifelong commit public servic physician dedic parliamentarian overdu nation day recogn contribut physician make patient commun physician play essenti role stage live help maintain posit health outcom tend ill support famili chronic prolong ill advoc better patient care reli physician care health children partner parent canadian physician among top trust profess physician enjoy high level public trust subject mount stress research confirm long hour high pressur traumat experi physician face greater risk suffer mental health issu sacrific public health must recogn appreci stand committe health opportun studi mani issu intersect health care commun seen first hand resili medic commun time time physician step step solv problem identifi issu develop innov way practis medicin better begun studi issu violenc health care worker testimoni provid physician wit proven indispens determin reduc regular violenc nurs paramed health care worker face day issu affect famili across countri commun coquitlam port coquitlam physician play essenti role address root caus sever consequ opioid overdos crisi direct support physician limit provinci territori jurisdict health fund number nation level program grant contribut program promot collabor pan canadian approach choos exampl program physician led campaign canadian medic associ help physician patient engag convers unnecessari test treatment procedur exampl mani instanc leadership provid physician physician leader patient care research health polici educ innov key partner govern effort improv health care system reflect need canadian bill propos may nation physician day date commemor birth dr stow first woman practis medicin deni entri toronto school medicin obtain degre u return practis physician dr stow becam lifelong defend women right champion women medicin medic clinic provid practic clinic experi member women medic colleg provid servic regardless patient abil pay stori selfless commun activ underpin canadian medic commun cours go find inspir stori physician care commun coquitlam port coquitlam dr elizabeth receiv famili doctor award bc colleg famili physician award celebr doctor patient relationship promot good health dr payn serv coquitlam port coquitlam year provid famili care highest qualiti would like thank dr payn mani year servic continu work port coquitlam countless physician commun across go beyond patient deserv recogn support bill sponsor vancouv centr make may day recogn celebr appreci import physician medic commun;Ron McKinnon;2019
4780600;hous readi;Bruce Stanton;2019
4780601;;Some hon. members;2019
4780602;motion pleasur hous adopt motion;Bruce Stanton;2019
4780604;declar motion carri bill stand refer stand committe health motion agre bill read second time refer committe;Bruce Stanton;2019
4780605;p hous stand adjourn monday may pursuant stand order hous adjourn p;Bruce Stanton;2019
