basepk;speechtext;speakername;year
4233417;speaker other side hous said number occas understand fact provinc primari deliver health care intent side hous micromanag health care success countri work partnership collabor provinc territori front line health care worker commit continu;Anne McLellan;2002
4233418;mr speaker govern fail acknowledg penalti fail reach kyoto target way pay penalti buy carbon credit could prime minist confirm fail meet target forc buy intern carbon credit;Bob Mills;2002
4233419;mr speaker ask make mistak leader allianc parti fail recogn laid page plan cours peopl deni plan go read document tabl hous detail might respect oversea purchas head intern emiss reduct background detail look get answer type ask;David Anderson;2002
4233420;mr speaker sort arrog answer canadian understand kyoto fail meet target kyoto protocol say complet emiss inventori make shortfal complianc emiss trade prime minist environ minist continu say send taxpay dollar purchas countri hot air;Bob Mills;2002
4233421;mr speaker taken day spent hous talk agreement spent time read learn would lot better let point clear plan would circumst addit opportun cours move done first kyoto period second kyoto period appropri penalti claus plan urg read ceas talk talk much read;David Anderson;2002
4233422;mr speaker day école hyacinth report american veterinari associ major invest requir full accredit restor prime minist grasp urgenc situat realiz govern quebec put school time govern share urgent matter day;Yvan Loubier;2002
4233423;speaker said mani time side govern recogn import veterinari colleg one quebec provinc countri ensur maintain continu accredit;Lyle Vanclief;2002
4233424;mr speaker would prime minist acknowledg veterinari school problem time one saint hyacinth reason concern dean produc report next week need school go keep accredit legaci prime minist want leav behind closur collèg militair de saint jean francophon militari colleg north america closur école hyacinth francophon school veterinari medicin north america;Yvan Loubier;2002
4233425;mr speaker govern direct encourag member side say recogn import veterinari colleg whether quebec whether princ edward island whether ontario whether saskatchewan vital import agricultur agrifood industri health canadian ensur continu maintain accredit;Lyle Vanclief;2002
4233426;mr speaker govern support allianc motion call implement plan ratif kyoto seen slide show minist stand tell world green wave plan around time truth contain singl dollar figur spent refer legisl silent respect impact canadian economi minist embarrass littl green book govern allow vote ratif begun compli hous pass motion;Gary Lunn;2002
4233427;mr speaker third allianc got feet misrepres document tabl hous novemb slide detail plan implement kyoto commit urg urg red deer spend less time feet talk time tri understand would better;David Anderson;2002
4233428;mr speaker read littl green book talk misrepres govern continu treat motion pass hous hous vote motion provid comprehens cost estim show target reach cost estim number short reach target noth add govern vote ratif without provid cost estim want minist hold littl green book resort arrog answer;Gary Lunn;2002
4233429;mr speaker ask question know inappropri hous resort person insult urg look document look figur deal impact canadian economi look measur protect certain sector other look provis taken make sure impact fair across countri come hous sensibl question;David Anderson;2002
4233430;mr speaker submit third year privat bill requir automat defibril commerci air flight hour mani intern airlin qanta british airway american carri automat defibril board flight technolog import individu suffer sudden cardiac arrest greater chanc surviv treat within minut minist transport overse voluntari process instal machin canadian airlin sever year could minist pleas updat process stand expect;Beth Phinney;2002
4233431;minist transport;The Speaker;2002
4233432;mr speaker hamilton mountain congratul privat bill agre spirit bill countri exampl need legisl regul voluntari complianc larg airlin air air transat skyservic westjet complet next summer carrier object effort persuas come month valuabl devic save live plane occur cover entir industri;David Collenette;2002
4233433;mr speaker studi former director auditor gener show privat profit hospit end cost taxpay confirm econom work britain australia privat profit public partnership tri senat kirbi push open door profit approach feder govern commit evid base romanow solut costli recip disast;Judy Wasylycia-Leis;2002
4233434;mr speaker import fact discuss yesterday excel report commiss consult canadian throughout countri drew upon done world indic yesterday doubt understood friday week minist health meet provinci minist see light import report health care system improv canadian approach taken continu take;Jeannot Castonguay;2002
4233435;mr speaker financ minist per capita method health care fund put place former minist financ increas feder transfer last year gone ontario b c alberta poorer provinc receiv increas roy romanow call chang feder fund formula help poor provinc meet health care need citizen govern chang fund formula discrimin citizen provinc like scotia;Wendy Lill;2002
4233436;speaker point romanow recommend chang would point particular advertis campaign support smaller provinc continu includ cash transfer chst despit fact notic larg amount money transfer provinc equal go expenditur health care think would use inform discuss provinc appropri method fund need health care;John Manley;2002
4233437;mr speaker cost gun registri come govern main estim approv parliament seventi per cent cost overrun come supplementari estim govern rule supplementari estim use unknown unexpect expens govern hide cost gun registri canadian;Gerald Keddy;2002
4233438;speaker said mani time report main estim cost gun registri said report format satisfact auditor gener said mani time would like repeat futur make sure report format accept auditor gener mean report ministri involv deliveri program mean number report number report justic main estim supplementari estim depart;Martin Cauchon;2002
4233439;mr speaker auditor gener confirm firearm registri databas rail inaccur untrustworthi rcmp made known polic agenc use databas auditor gener cannot examin account abil account liber govern end farcic face save exercis cancel dollar bureaucrat blunderbuss;Peter MacKay;2002
4233440;mr speaker know cost relat program start go regard databas rcmp awar situat proactiv cours talk qualiti databas talk number let say talk increas safeti societi safer commun start see benefit exampl compar homicid rate use firearm unit state time unit state;Martin Cauchon;2002
4233441;mr speaker yesterday lead liber caucu spokeswoman health issu said caucu decid hug romanow said time consid health issu know romanow state monopoli mean govern elimin altern deliveri option provinc;Rob Merrifield;2002
4233442;mr speaker colleagu would like give hug hall beauti parliament peopl entitl opinion debat basi debat abl come meaning program canadian inform avail follow debat doubt go hous abl sit provinci counterpart develop great program;Jeannot Castonguay;2002
4233443;yellowhead;The Speaker;2002
4233444;mr speaker senat kirbi note reject guarante patient time govern romanow commiss lack time access qualiti health care servic number health care concern canadian point great system cannot access minist think canadian deserv guarante time access;Rob Merrifield;2002
4233445;mr speaker tri keep discuss simpl term everyon understand make clear day say hous interest report kirbi report romanow report moment ago prime minist mention report mazankowski report clair report provid background debat debat hous ensur;Jeannot Castonguay;2002
4233446;saint hyacinth bagot;The Speaker;2002
4233447;mr speaker minist say worri faith patient minist agricultur agri food believ decemb dean école hyacinth abl say american associ worri noth tabl worri think irrespons expect;Yvan Loubier;2002
4233448;mr speaker repeat govern awar situat saint hyacinth veterinari colleg make sure lose accredit;Lyle Vanclief;2002
4233449;mr speaker situat follow école hyacinth school danger one lost accredit year feder govern put cent school infrastructur provid signific support univers guelph univers saskatoon univers princ edward island prime minist time put end unfair treatment école hyacinth would good opportun demonstr think;Yvan Loubier;2002
4233450;mr speaker remind colleg saint hyacinth appli foundat innov arm length foundat applic review peer veterinari colleg saint hyacinth receiv approv money past liberti make applic wish;Lyle Vanclief;2002
4233451;mr speaker octob former solicitor gener issu formal respons justic subcommitte report entitl work progress correct condit releas act contain within solicitor gener respons clear statement govern intend take action committe recommend know govern fail fail implement recommend govern refus take action recommend;Kevin Sorenson;2002
4233452;mr speaker govern refus take action opposit take action work progress;Wayne Easter;2002
4233453;mr speaker govern lot work progress canadian public see evid fruit labour failur former solicitor gener implement promis chang ccra dismiss work subcommitte particular put canadian risk would reoffend statutori releas solicitor gener make good predecessor promis correct condit releas act amend recommend;Kevin Sorenson;2002
4233454;mr speaker believ truth known opposit look mirror believ find parti vote particular piec legisl;Wayne Easter;2002
4233455;mr speaker today clock disabl commun held press confer express concern statu person disabl countri could minist human resourc develop share hous govern done recogn canadian disabl intern day disabl person;Carolyn Bennett;2002
4233456;mr speaker foremost theme year intern day disabl person independ live sustain livelihood propos canadian associ independ live centr support prime minist today pleas releas first comprehens report entitl advanc inclus person disabl govern report preliminari result particip activ limit survey complet statist document help canadian better understand disabl issu help stakehold work elimin barrier full inclus person disabl;Jane Stewart;2002
4233457;mr speaker past year young member indo canadian commun b c die result drug gang violenc murder unsolv problem seriou indo canadian famili b c know someon victim violenc public know media report kill charg laid weak liber govern take vancouv gang war give polic resourc need job;Gurmant Grewal;2002
4233458;mr speaker last budget money give polic resourc job better commun infrastructur polic better cooper polic forc across countri better job challeng organ crime term crimin activ;Wayne Easter;2002
4233459;mr speaker charg gang unit vancouv outnumb crimin tri catch small special team full time gangster good odd wit peopl inform reluct go polic terrifi confid system solicitor gener lead coordin level govern tackl organ crime;Gurmant Grewal;2002
4233460;mr speaker feder provinci territori meet report organ crime agreement provinc way move fact think opposit congratul;Wayne Easter;2002
4233461;mr speaker minist intern trade author canadian dairi commiss allow addit tonn cheddar chees import unit state addit amount author minist expect taken time commun step effort save chambord plant open border wider american dairi product;Jocelyne Girard-Bujold;2002
4233462;mr speaker decis made consult stakehold present time milk ensur stabil process industri author permit consult industri dairi produc canadian dairi commiss provid permit allow process chees need stabil milk suppli;Pierre Pettigrew;2002
4233463;mr speaker could secretari state western econom diversif tell hous need depart industri mandat come industri sector;Mac Harb;2002
4233464;mr speaker western econom diversif complement work industri ground western implement nation industri strategi diversif innov western econom diversif catalyst collabor leverag financ govern small start firm univers research institut larg establish enterpris innov drive new economi;Stephen Owen;2002
4233465;would like draw attent member presenc galleri excel jan karlsson minist intern develop cooper migrat asylum polici kingdom sweden;The Speaker;2002
4233466;hear hear;Some hon. members;2002
4233468;hous proceed take defer record divis report stage bill c call member hous divid motion agre follow divis;The Speaker;2002
4233469;declar motion carri shall bill read third time leav;The Speaker;2002
4233471;wish inform hous defer record divis govern order extend minut;The Speaker;2002
4233472;move bill read third time pass mr speaker rise address hous third read bill act amend nuclear safeti control act bill c one claus bill clarifi word subsect act subsect word consequ extend potenti oblig site remedi unlik event contamin occur beyond owner manag privat sector lend institut turn deter privat sector financi hous lend nuclear industri current word subsect canadian nuclear safeti commiss author order owner occup person right interest take prescrib measur reduc level radioact contamin propos amend clarifi subsect delet word person right interest replac word person manag control amend subsect owner oper manag nuclear facil would liabl cleanup regard lender amend would quantifi risk bill c enact lender would stand lose money advanc lender would face potenti unlimit liabil lender went manag control nuclear facil would within reach subsect canadian law limit lender liabil charg manag control secur asset member opposit alleg bill repres chang govern polici answer chang contempl amend would put nuclear industri equal foot industri power gener sector industri sector power gener sector encumb feder provis natur discourag access bank lend loan may need industri refurbish modern extend life nuclear power plant nuclear industri must access commerci credit financ need like sector amend would allow nuclear industri attract market capit bill c misconstru measur provid favour treatment nuclear industri emphas similar feder requir industri amend subsect would remov anomali keep bank lend nuclear sector order avoid assum unlimit liabil limit liabil owner occup manag control normal practic feder environment law canadian law limit lender liabil manag control secur asset want assur hous stringent regulatori regim nuclear industri would continu case amend regul canadian nuclear safeti commiss cnsc would retain suffici author protect health safeti secur environ regul cnsc requir licenc applic submit inform effect oper environ inform use commiss consult feder provinci regulatori bodi establish oper paramet nuclear facil cnsc complianc program place confirm paramet observ tough sanction offenc nuclear safeti control act offenc fail compli condit licenc cnsc suspend revok amend licenc condit met licenc includ requir financi guarante cover conting may aris issu safeti canadian nuclear plant place stringent safeti regim canadian nuclear safeti commiss canadian nuclear industri strong safeti record issu access financ financ owner oper nuclear facil may wish seek retrofit modern nuclear facil time meet stringent safeti requir nuclear regul would like thank member join support bill c;Herb Dhaliwal;2002
4233473;mr speaker pleas speak bill c reincarn bill act amend nuclear safeti control act bill necessari correct claus prevent debt financ privat sector nuclear industri lender bank financi institut refus consid approv loan nuclear industri section current act make lender liabl instanc nuclear spill passag bill critic address concern greenhous ga emiss concern part ndp bloc genuin opposit nuclear energi system stem lack understand work shall best demystifi technolog great physicist albert einstein show mass energi equival year scientist discov immens energi could releas transform matter fission process hungarian physicist leo szilard took patent devic would develop enorm energi nucleu chain reaction base neutron captur process involv releas neutron although idea whether would work practic concept nuclear reactor work next came discoveri fission process german otto hahn fritz strassman report puzzl result bombard uranium neutron barium crypton produc lise meitner nephew otto firsch note barium proton crypton yield total proton uranium clue led deduc uranium atom split process known today fission someth astonish split uranium atom enorm releas energi;Cheryl Gallant;2002
4233474;mr speaker rise point order disput profound knowledg learn dissert part doubt address bill;Charles Caccia;2002
4233475;speaker expert nuclear matter sinc titl bill nuclear safeti control act seem discuss someth nuclear fission nuclear materi thought hit mark draw relev remark bill way make appar chair fact remark relev cours davenport;The Speaker;2002
4233476;mr speaker part opposit bill c stem lack knowledg behind process work explain say split uranium atom enorm amount energi releas fact split uranium atom releas time energi produc burn atom carbon potenti creat energi fission recogn clue came includ einstein theori mass energi equival express split atom technic misnom split fission nucleu atom total number proton neutron stay side equat number nucleon mani differ fission reaction uranium materi start rang element produc neutron liber high energi releas high speed consider energi releas accompani small loss mass system accord einstein famou equat state mass concentr form energi earli scientist note neutron caus fission uranium nucleu note sever neutron releas fission neutron could made hit uranium nucleu could caus nucleu fission sever neutron would admit could caus uranium atom fission call chain reaction fewer neutron gener fission use initi fission reaction process self sustain term subcrit case ore bodi nuclear reaction happen natur number neutron gener use split nuclei nuclear reaction said critic case control amount energi releas sustain chain reaction process nuclear reactor use energi releas form heat heat cool moder gener steam turn turn turbin go grid provid power home problem nuclei absorb neutron absorpt remov sustain chain reaction attempt creat chain reaction must minim presenc neutron absorb chain reaction happen ore bodi exampl uranium ore bodi consist uranium low concentr uranium ore bodi contain mani absorb impur took larg team scientist mani year discov achiev right condit need core fission materi materi fission uranium primari materi use quirk physic fission atom split bombard neutron go neutron emit fission process go fast core need surround materi call moder slow neutron materi good moder neutron without absorb equal nuclear mass moder materi;Cheryl Gallant;2002
4233477;mr speaker rise point order fail recogn signific say hous bill c deal financi aspect nuclear energi program relat speech bill c;Charles Hubbard;2002
4233478;urg point order lac saint loui;The Speaker;2002
4233479;mr speaker opposit suggest peopl bill c understand bill give lectur neutron proton object bill absolv financi compani liabil invest nuclear industri bill noth neutron proton einstein financi implic invest nuclear industri track read bill;Clifford Lincoln;2002
4233480;suspect nuclear risk invest industri bill seek protect peopl nuclear damag extent know might becom relev point would urg renfrew nipiss pembrok indic remark fission relev financi liabil aspect lac saint loui point davenport salient part bill sure next minut;The Speaker;2002
4233481;mr speaker intend go coupl nuclear accid understand behind accid basic physic behind explain potenti nuclear accid prevent financi system lend nuclear industri discov heavi water water hydrogen atom replac isotop deuterium heavier normal water carbon form graphit usual moder ordinari water moder neutron high absorpt effect heavi water presenc neutron absorb materi minim reactor use stop control nuclear fission process exampl neutron absorb control rod move core control reaction form safeti mechan nuclear technolog scienc behind difficult comprehend frighten nuclear technolog regard live technolog age modern world full scientif marvel difficult understand boundari scienc technolog expand mani peopl comprehend tini visibl sliver semi conductor chip store million bit data comput million calcul per second frighten nuclear technolog complex reluct vote favour bill c may reassur know radioact someth natur mani peopl realiz radiat around radioact natur integr part earth common necessari oxygen breath sunlight bring life planet sun creat light heat upon world depend giant inferno insid sun eject stream energi particl call solar wind space particl solar wind travel space react earth creat cosmic radiat rain live be bombard million particl cosmic nuclear radiat second amount cosmic radiat least sea level shield provid atmospher increas height sea level increas resid banff exampl receiv millisievert per year radiat inhabit halifax flight airplan yield radiat stay ground sinc much radiat environ surpris substanti amount radiat bodi come bodi eat fruit veget eat meat anim eat root crop radioact potassium deposit part bodi bone potassium help maintain fluid pressur balanc within cell combin natur radioisotop insid outsid bodi person struck radiat time singl hour day exist radioact particl pass bodi long evolut human bodi learn live radioact radiat environ natur aris human activ given rise bill c largest human made sourc radiat medic applic small contributor nuclear laboratori industri consum sourc smoke detector nineti per cent medic radiat dose come x ray medic radiat come radioact isotop use variou diagnost tracer test coal fire plant releas radiat emiss due radioact element coal radiat aris releas radon disturb earth construct road build project use phosphat fertil contain high concentr natur radioact element subject nuclear power rais incid come mind uninform chernobyl mile island accid involv reactor larg radiat releas public one chernobyl scientist conduct experi involv shut safeti system run reactor low power difficult control sudden huge increas power caus steam explos destroy reactor russian reactor use combust moder caught fire releas radioact smoke air contrast canadian reactor safeti system cannot turn heavi water use moder oppos graphit mile island situat aros loss coolant subsequ oper error faulti valv cool system stay open close flaw american design system alert control room valv open emerg core cool system turn prevent core cool substanti part core melt radiat confin reactor contain public immedi area expos equival small fraction yearli background dose radiat plant lack proper commun protocol state author unawar fact moment panick evacu region led worldwid concentr mile island candu reactor use differ safeti system differ moder differ cool system addit clear protocol advis first respond level govern incid occur last week canadian nuclear safeti council gather stakehold review emerg prepared respons arrang across jurisdict emerg prepared colleg arnprior reduc poker chip statu prime minist desper attempt maintain grip power minist nation defenc director turn group attract institut reput govern depart inform arnprior centr close reloc financ minist ride dollar earmark emerg prepared offic critic infrastructur protect emerg prepared ocipep preoccupi empir build safeti secur canadian point minist nation defenc respons ocipep know exist question hous less month ago minist say decis made colleg futur air condit unit seen instal week build hous gst process centr move shawinigan fact day ago minist said read report justifi reloc;Cheryl Gallant;2002
4233482;mr speaker rise point order becom obviou smuggl debat observ item noth bill hous know liabil nuclear industri would welcom think everybodi hous minut would focu bill bill c use time engag polit shot noth bill;Charles Caccia;2002
4233483;point order guess remind renfrew nipiss pembrok ensur point time relev speech matter hand control safeti nuclear emerg floor;The Acting Speaker (Mr. Bélair);2002
4233484;mr speaker offic critic infrastructur protect emerg prepared suppos work hand hand nuclear safeti commiss safeti commiss nuclear safeti act talk today bill c situat train nuclear protect state flux arnprior colleg need ask week see report justifi move colleg arnprior temporari place whether report exist success passag bill potenti impedi produc safe clean cost effect electr municip side ottawa river need coordin prepared plan fear peopl reason want vote favour bill c exampl mayor denzil spenc pontiac call coordin system respons colleg process take traine program cannot get prepared counter fear peopl game put constitu state limbo let talk potenti benefit bill c pass hydrogen fuel cell replac intern combust engin transport sector major emitt greenhous gase mani countri determin overal reduct increas greenhous ga emiss occur hydrogen produc cell convent steam methan reform process use achiev desir reduct hydrogen would produc electrolysi water non greenhous ga emit electr sourc nuclear power practic larg scale sourc electrolyt hydrogen produc candu gener electr use upgrad heavi oil alberta oil sand convers transport system fossil fuel base electrolyt hydrogen base provid opportun canadian industri compani like stuart energi system electrolyz ballard power system fuel cell add hydrogen storag low weight high pressur cylind produc canadian compani dynatek assumpt high rate substitut coal natur ga aggress energi demand manag increas renew resourc energi project carbon dioxid emiss increas compar europ kyoto protocol target reduct level increas co estim altern propos includ high carbon tax replac retir nuclear plant nuclear capac construct new nuclear capac talk relationship passag bill c attain target reduc carbon dioxid emiss someth much topic day bill c emiss reduct target link percentag nuclear electr gener increas today must financ avail build nuclear power plant govern financi capit cost replac year old nru reactor chalk river vital new reactor canadian neutron facil year vital element continu support nuclear r project approv cabinet elect commit money commit part stem problem act bill c pass pose abil borrow privat sector need order happen bill c must pass canadian neutron facil essenti ongo support life extens current candu reactor develop futur candu design provid indispens tool probe natur materi ensur adequ energi 21st centuri requir new think tradit mean meet variou demand energi help feder fund public sector privat sector invest posit play major role technic econom world revolut greenhous ga free pollut free transport fuel candu reactor could produc electr canadian develop high effici electrolysi cell provid hydrogen world lead fuel cell technolog power car buse truck talk interc travel much mind peopl today exampl today intern news saw prime minist japan ride new car fuell hydrogen water vapour emiss proceed larger scale necessari build addit candu reactor develop necessari infrastructur revolut would help reduc greenhous gase pollut make distinct greenhous ga emiss smog differ thing ensur canadian continu enjoy mani benefit nuclear technolog govern invest nuclear scienc engin r must maintain want privat sector invest research develop nuclear technolog releas liabil involv case nuclear accid ampl evid show benefit realiz least great achiev nuclear power gener nuclear electr continu viabl play essenti role drive nation economi protect environ avoid greenhous gase pollut continu research need support extend product lifetim exist candu reactor develop competit advanc reactor design nuclear expertis support nation strateg diplomat initi includ safeguard nuclear materi possibl destroy weapon like plutonium made differ reactor could support initi provid greenhous ga free electr fresh water develop region world capac bill c give develop nuclear reactor play vital role provid water world needi peopl immedi requir canadian neutron facil dual purpos facil support candu relat research studi advanc industri materi biolog scienc research use nuclear power gener hydrogen fuel revolution transport curtail emiss greenhous gase nuclear power necessari meet grow depend electr worst nightmar power failur suffer brownout need look human suffer devast caus ice storm eastern result lack enough power time addit meet increas demand electr pass bill c would allow gener clean cost effici electr would posit environment impact intern respons issu carbon dioxid emiss led confer kyoto japan develop countri pledg reduc greenhous ga emiss level given amount period kyoto protocol undertaken reduc greenhous ga emiss emiss sinc nuclear power plant oper unlik fossil fuel plant oper produc greenhous ga emiss pollut nuclear energi provid import mean meet kyoto commit meet world energi need greenhous ga emiss pollut issu requir mainten growth nuclear energi meet increas need world order happen need bill c pass prime minist success get caucu submit ratifi kyoto protocol would reduc total annual greenhous ga emiss tonn carbon dioxid emiss tonn busi usual scenario use candu power plant fossil fuel plant avoid signific emiss carbon dioxid year sinc first candu plant came line natur resourc calcul emiss avoid use nuclear energi conclud tonn avoid end higher estim furthermor tonn carbon dioxid emiss avoid nuclear power gener would face difficult task meet kyoto commit without continu contribut nuclear power calcul carbon dioxid emiss electr gener recent year tonn carbon dioxid higher tonn estim half increas year result increas coal fire gener replac gener laid ontario power gener reactor fund need passag bill c addit signific increas pollut contribut acid rain smog like sulfur dioxid nitrogen dioxid occur lay opg reactor laid lack financ avail get run import recogn estim carbon dioxid emiss electr gener tonn higher project carbon dioxid emiss tonn sector busi usual case assum electr demand would increas per year picker bruce unit would return servic predict exist reactor would replac end live nuclear plant would built nuclear gener capac would decreas megawatt megawatt medium case scenario electr demand would increas year picker bruce unit return servic live exist reactor would extend coal fire capac ontario would replac nuclear increas demand would met nuclear nuclear return share gener new new gener candu reactor would need built period govern cannot provid fund capit expenditur would requir build mani reactor need involv privat sector financi institut privat sector taxpay cannot bear burden order want involv must releas liabil would incent make profit help fund energi plan futur high case scenario coal fire capac ontario would replac nuclear increas demand would met nuclear case new new gener candu reactor would requir period talk requir demand power hand hand requir reduc emiss kyoto protocol tri obtain greenhous ga reduct credit candu export share custom countri opec countri sign kyoto oppos recognit nuclear energi purpos result canadian govern failur ensur nuclear energi export technolog exclud qualif carbon credit money come carbon credit reli privat sector today exist larg extent passag bill c claus prevent financi institut invest hand australia negoti increas credit long distanc european union countri receiv credit use nuclear power plant produc electr come short would receiv credit vast forest sequest huge amount carbon countri repres inhabit earth exempt limit greenhous ga emiss pollut want unit state biggest economi world sign accord would receiv credit energi usag due cold winter long distanc transport requir would get carbon credit coal oil ga burn industri reduc emiss would receiv credit export electr hydro dam need money come applic new gener candu reactor bitumen recoveri alberta oil sand consid made possibl develop steam assist graviti drainag process sagd steam heat heavi oil drain graviti lower horizont pipe oil steam mixtur recov see passag bill c would impact oil industri west sagd process demonstr would open potenti product oil sand access current convent method open pit technolog make estim extra barrel recover co gener new gener candu reactor would provid steam electr need oper plant electrolyt product water hydrogen requir upgrad recov heavi oil oxygen heavi water product base reduct capit cost new gener candu reactor design compar natur ga fire steam plant natur ga per gigajoul econom nuclear energi promis new gener candu reactor design ad advantag address greenhous ga emiss may incur canadian allianc commit reduc pollut;Cheryl Gallant;2002
