basepk;speechtext;speakername;year
1625475;say tonight pleasant say say believ record hansard necess inspir teach fundament principl govern countri wherev honour speak outsid hous fail tell peopl consid servant anyon think right need conceal right expos defend public meet one afraid sir point wish make take seat one mani fals interpret duti held peopl major posit outsid civil servic would humili remuner salari live travel expens appear public account receiv chequ cash bank pass mani hand wonder check upon duti gentlemen shall tri mention possibl write thesi get degre member parliament receiv repli crown compani unless write minist imposs get inform concern matter great import constitu quot particular incid wish congratul minist appoint canadian commerci corpor gentleman quebec citi answer letter send immens improv say noth gentleman head canadian arsen limit theriault quebec help qualifi man answer letter mani other strong contempt member parliament say mix polit answer letter sent parliament want minist free possibl import duti want handicap undu correspond colleagu write anyon crown compani parliament entitl answer right answer gentlemen consid outsid duti tc answer letter thing tell get touch minist good excus write excus offici suggest tc write said appli deputi minist trade commerc good reason salari expens appear public account salari travel expens offici appear repeat best protect govern abus mention embezzl misus fund speak abus author respect parliamentari institut member parliament pay dominion govern whether dollar year year plu expens;Jean-François Pouliot;1951
1625476;may object rout obtain inform minist offic prepar rout tri see inform given accur tri see given would sorri dispos rout obtain inform think good;Clarence Decatur Howe;1951
1625477;tell minist thank answer object write tell imposs answer request member parliament want give free hand possibl fulfil numer oner duti want write least possibl number time ask inform decid someth done seem member parliament entitl answer could abus member might indiscreet question staff crown compani could answer minist decid whether entitl inform turn matter;Jean-François Pouliot;1951
1625478;leav subject would permit natur letter head crown corpor head fail repli;Stanley Howard Knowles;1951
1625479;contractor answer;Jean-François Pouliot;1951
1625480;;Stanley Howard Knowles;1951
1625481;tell thing friend see patronag know know heavi burden upon shoulder member;Jean-François Pouliot;1951
1625482;member;Stanley Howard Knowles;1951
1625483;member support govern winnipeg north centr hard worker want put upon burden find someth wrong;Jean-François Pouliot;1951
1625484;burden;Stanley Howard Knowles;1951
1625485;thought concern mine inclin good natur surpris hear make contribut defenc product act;Jean-François Pouliot;1951
1625486;think minist idea right member letter go offic;Stanley Howard Knowles;1951
1625487;tell sing song repeat stori patronag member support govern believ doctrin intermediari govern peopl polici govern may benefici peopl sure constitu winnipeg north centr good liber help constitu friend better act intermediari numer speech know;Jean-François Pouliot;1951
1625488;speak govern make pronounc patronag;Stanley Howard Knowles;1951
1625489;speak power speak behalf govern give right answer friend continu insist upon picayun matter insist upon ask question patronag connect crown compani sort thing would destroy argument would mean member hous common seriou question question requir repli discuss matter without thought polit partisanship friend winnipeg north centr take opposit stand think speak hous gain vote c c f great mistak;Jean-François Pouliot;1951
1625491;like definit express associ govern see definit includ nation british commonwealth nation nation north atlant treati organ goe includ govern countri design order council countri defenc vital defenc would treat would seem seriou decis made order council would handl parliament concern;Howard Charles Green;1951
1625492;wish give answer would indic anyth hous defenc product act contempl north atlant treati group twelv nation mediterranean farthest eastward itali might someth occur greec twelv nation north atlant treati would consid menac secur took place would regard associ govern activ resist sponsor nation north atlant treati give exampl cover thing kind extens made origin definit limit commonwealth countri north atlant treati countri felt might occur situat would regard interest commonwealth countri group north atlant treati treat govern parti group pursu common purpos rest;Louis Stephen St-Laurent;1951
1625493;littl uncertain whether refer commonwealth nation includ self govern dominion would includ crown coloni;James MacKerras Macdonnell;1951
1625494;direct relat crown coloni relat unit kingdom anyth concern crown coloni handl unit kingdom channel;Louis Stephen St-Laurent;1951
1625495;like concern section k state mark mean amount ad cost determin sell price cover overhead profit ago talk acceler depreci govern enter contract firm extend plant produc someth govern want allow acceler depreci mean thing compani unless mark price suffici allow compani take acceler depreci compani make profit obtain acceler depreci write cost plant govern determin whether plant built govern buyer product made method govern determin whether plant oper seem must great difficulti determin fair price and1 fair margin allow reason profit made may claim mark;Percy Ellis Wright;1951
1625496;mark appli retail sale firm buy product resel public think situat acceler depreci would allow retail plant built turn product sale govern matter mark matter cost product acceler depreci would enter cost product proprietor plant may portion plant earn profit appli acceler depreci earn could show loss busi appli money lost acceler depreci thought wise;Clarence Decatur Howe;1951
1625497;assum manufactur farm machineri train personnel techniqu produc say gun barrel govern want produc articl allow acceler depreci pay cost addit plant spread period year done last war determin whether plant construct determin whether pay fair price product take care acceler depreci turn allow normal profit;Percy Ellis Wright;1951
1625498;construct goe larg widespread construct organ busi check cost construct see carri econom way inspect staff report believ contract carri step taken investig situat appropri action would follow take case firm make agricultur implement ask make gun would know reason price gun treasuri cost account go plant determin cost labour cost materi profit fix contract ad element cost price determin power renegoti cost gun would vari time time cost lower time goe ask money would come write acceler depreci new plant would come earn old plant come word manufactur could take earn agricultur implement busi depreci new plant;Clarence Decatur Howe;1951
1625499;paragraph section state govern issu mean machineri machin tool equip defenc suppli furnish minist mean committe set prioriti machin tool done war;Gordon Knapman Fraser;1951
1625500;machin tool control case govern buy machin tool certain part finish product suppli contractor free issu definit refer furnish product kind;Clarence Decatur Howe;1951
1625501;machin tool;Gordon Knapman Fraser;1951
1625502;;Clarence Decatur Howe;1951
1625504;temiscouata leav chamber like speak section think may someth say disagre posit taken temiscouata respect patronag;Stanley Howard Knowles;1951
1625505;tri;An hon. Member:;1951
1625506;;Stanley Howard Knowles;1951
1625507;;An hon. Member:;1951
1625508;agre import retain practic use civil servic commiss done depart notic section provid offic clerk employe necessari proper conduct busi depart may appoint manner author law mean appoint civil servic commiss come certain except first refer temiscouata think reason except state minist approv treasuri board may employ technic temporari employe deem necessari take provis special case minist engag peopl regular civil servic regul temiscouata point seem go long way addit except minor one need go subsect section give governor council power read set whole subsect provid employ offic clerk defenc product act employe manner author law word civil servic commiss provis set wherev governor council decid practic carri regular civil servic practic seem much get civil servic method appoint employe admit minist must pick deputi must appoint top peopl special technic experi whether idea set civil servic procedur carri seem envisag subsect section;Stanley Howard Knowles;1951
1625509;situat borrow men cannot hire word tight situat may possibl hire men particular skill organ grant pension right variou benefit inher organ say get civil servic commiss hire leav job cannot possibl borrow servic firm employ appli senior junior peopl temporari depart temporari arrang made short period friend read section see intent obtain employ civil servic commiss greatest extent possibl provid possibl unabl obtain suitabl staff commiss block use mean obtain staff;Clarence Decatur Howe;1951
1625510;day explain friend peopl appoint civil servic commiss advoc must rememb said minist would object appoint everyon depart provid knew much paid main point respons inform member parliament paid civil servant render account render account appoint civil servic commiss member support govern respons appoint made minist friend champion caus irrespons advoc appoint civil servic commiss know;Jean-François Pouliot;1951
1625511;effect subsect line hous defenc product act mean civil servant second proper word depart depart pension right protect deduct made salari paid superannu fund effect;Edmund Davie Fulton;1951
1625512;right;Clarence Decatur Howe;1951
1625513;effect would appoint depart civil servic act;Edmund Davie Fulton;1951
1625514;cannot appoint depart civil servic act cannot secur perman employ superannu right appoint depart civil servic come depart superannu right maintain depart lose senior r fulton deduct superannu continu;Clarence Decatur Howe;1951
1625515;true;Clarence Decatur Howe;1951
1625516;would section appli employe crown corpor outsid provis section;Howard Charles Green;1951
1625517;crown compani employe benefit civil servic superannu act speak employe crown compani act;Clarence Decatur Howe;1951
1625518;employ manag crown compani employ men way privat concern would;Howard Charles Green;1951
1625519;;Clarence Decatur Howe;1951
1625520;civil servic act use;Howard Charles Green;1951
1625523;broad term believ would permit minist pass discret anyon see fit limit might pass person employ dominion govern section drawn widest possibl term suggest section pass provis made deputi minist number associ deputi minist type ministeri discret permit bill exercis minist deputi associ deputi minist cours power carri administr depart way minist one question author right find minist crown wide right assign power believ provis wrong afternoon prime minist quot section essenti materi defenc act pass last septemb would point subsect section act word way provis act pass last fall meant give minist power turn wide discretionari author anyon saw fit read minist may author person act control direct behalf exercis power confer act regul sidenot minist empow author person act control obviou interpret provis statut pass last year discret would exercis minist act would carri act author section present bill minist turn discretionari power deputi associ deputi anyon see fit exampl order may issu take man busi power taken act appoint someon section bill drastic order kind could made anyon appoint minist discret exercis someon minist someon way respons parliament upon would check suggest power given minist bill exercis section necessari sound legisl unfair individu canadian unfair parliament would claus delet;Howard Charles Green;1951
1625524;mr chairman side note wrong doubt power assign convey intend gentleman say like subsect section bill last septemb cannot agre argument word use use order phraseolog long discuss sinc think subsect section bill last septemb safer form section object substitut whole section exact word subsect section bill last septemb;Mr.   Si. Laurenl@;1951
1625525;may prime minist understand right minist deleg power section subsect essenti materi defenc act last year prime minist believ would give minist right say mr john doe depart john appoint control seiz man busi intent power kind deleg would object believ drastic power kind exercis anyon minist deputi associ deputi minist;Howard Charles Green;1951
1625526;intent express read minist may author person act control direct behalf exercis power confer act regul tell direct behalf respons parliament section bill word behalf control direct come word may author person case minist tell behalf direct one exercis discret respons parliament exercis discret satisfactori gentleman word come come act forc go replac bill chang text object believ languag use amount thing give minist right tell someon go way;Louis Stephen St-Laurent;1951
1625527;prime minist explain author appointe would defenc product act take man busi use exampl intent appointe person power deleg minist make decis certain firm taken must decis made minist deputi think would get root matter;Howard Charles Green;1951
1625528;decis would made minist firm taken minist would make decis take appoint someon go;Louis Stephen St-Laurent;1951
1625529;case object remov section think understood section pass last summer wide appear deleg power need;Howard Charles Green;1951
1625530;great mani thing done done name minist behalf gentleman prefer word last septemb good think worth make chang languag case allow minist say vancouv quadra minist stead could form section last septemb form section might vancouv quadra go specif thing would within power act;Louis Stephen St-Laurent;1951
1625531;minist need statutori provis type none depart similar provis minist power carri work depart without provis act act act set depart munit suppli pass least cannot find necessari author bill prime minist minist need carri administr depart;Howard Charles Green;1951
1625532;might need certain decis court power given minist must exercis home town quebec proceed think foreign exchang control act dismiss certain document defenc product act sign one given power author suit came way sign refer person design judg found act person capac act offici corpor number case fine distinct drawn dismiss proceed institut behalf crown agent someth requir done minist would allow minist say someon act control repres control thing would statutori author control direct behalf minist whilst without might decis minist act thing would invalid;Louis Stephen St-Laurent;1951
1625533;take though intent give discretionari power act appointe section;Howard Charles Green;1951
1625535;sure section enact last septemb essenti materi defenc act could constru permit appointe exercis discretionari power think danger take exampl minist nation defenc great mani differ kind job believ act similar power find depart;Howard Charles Green;1951
1625536;would say command troop field discret;Clarence Decatur Howe;1951
1625537;say act set depart nation defenc believ power kind depart defenc product;Howard Charles Green;1951
1625538;know depart nation defenc power kind know lot valuabl time wast minist sign thing put offici sign term act reprint believ correct sidenot might impli contain section think express languag sidenot act last septemb read minist empow author person act control;Louis Stephen St-Laurent;1951
1625539;word act last year objection word present one;Howard Charles Green;1951
1625540;desir objection situat requir find everyth situat requir languag use bill last year;Louis Stephen St-Laurent;1951
1625541;prime minist read;Stanley Howard Knowles;1951
1625542;section pass last year;Louis Stephen St-Laurent;1951
1625544;read minist may author person act control direct behalf exercis power confer act regul;Louis Stephen St-Laurent;1951
1625545;glad hear read seem confer wider power new section think vancouv quadra stay section;Stanley Howard Knowles;1951
1625546;take;Howard Charles Green;1951
1625547;new refer act old refer act regul;Stanley Howard Knowles;1951
1625548;stick languag use;Louis Stephen St-Laurent;1951
1625549;winnipeg north centr sea lawyer know whether opinion taken mine;Howard Charles Green;1951
1625550;whether sea lawyer land lawyer member assur minist charg depart whoever go come hous say discretionari act author parliament done;Louis Stephen St-Laurent;1951
1625551;may prime minist interpret section would would empow minist appoint control exercis shall say power minist section act;Edmund Davie Fulton;1951
1625552;exercis power section act unless indic wish exercis;Louis Stephen St-Laurent;1951
1625553;mean could gener deleg exercis import power function section;Edmund Davie Fulton;1951
1625555;without argu provis broader thing notic new provis languag wartim bill must reason must reason inclus wide power section stand read follow minist may author person behalf control direct act thing exercis power minist may exercis act number section give wide power minist without supervis order council would seem beyond direct minist wide direct could embrac power includ section section confer wide power case wide direct minist prime minist point mass detail minist might call upon sign number thing call upon sign would point reason set munit suppli board abandon ordinari procedur suggest board set deal defenc purchas would overcom difficulti requir minist sign order set board creat board respons danger particular case minist call upon appoint anyon come ordinari civil servic provis whether perman temporari employe provis impos shall say import respons individu regard secreci matter kind case anyon outsid regul could appoint exercis power suggest section unnecessari improp deleg author intend avoid necess sign great mani document minist proper way set board one set munit suppli act would meet situat kind think section kind new except act last fall critic ground wide power gave permit pass;George Alexander Drew;1951
1625556;assur friend board defenc product act munit suppli act power minist deleg board;Clarence Decatur Howe;1951
1625557;would prime minist will insert section provis exclud discretionari matter;Howard Charles Green;1951
1625559;power exercis discret;Howard Charles Green;1951
1625560;think section weaken disagre experi technic object rais sea lawyer lawyer;Mr.   Si. Laureni@;1951
1625562;court accept think weaken provis;Jean-Paul Stephen St-Laurent;1951
1625563;sea lawyer mr chairman rais object;Stanley Howard Knowles;1951
1625564;cannot see prime minist unwil includ provis word suggest vancouv quadra right technic word prime minist will includ section safeguard gener deleg refer gener deleg exercis author power minist section section thing think member side mind minist respons parliament come parliament person might appoint gener deleg power would come parliament think feel mind anyth could incorpor section would remov concern lest section might use make gener deleg sweep power describ;James Ross Fulton;1951
1625565;think concern say possibl effect section conform languag use power make gener deleg power appoint design act thing may done great mani time contempl special deleg thing minist instruct done control;Louis Stephen St-Laurent;1951
1625566;may prime minist person deleg minist may deleg power person;Gordon Francis Higgins;1951
1625567;gener rule deleg cannot deleg power receiv hous defenc product act reason someth indic parliament decid everyth could done act behalf minist done;Jean-Paul Stephen St-Laurent;1951
1625568;confess read section mark make object discuss follow begin think necessari section would like word behalf control direct appli everyth rest section;Stanley Howard Knowles;1951
1625570;appli act thing appli exercis power minist may exercis act;Stanley Howard Knowles;1951
1625571;preposit repeat word oper phrase may author person behalf control direct act thing exercis power;Louis Stephen St-Laurent;1951
1625572;anyth author person must author minist minist must assum respons right line;Stanley Howard Knowles;1951
1625573;;Louis Stephen St-Laurent;1951
1625574;shall claus carri;Louis-René Beaudoin;1951
1625576;section agre yea nay section advis;Some hon. Members:;1951
1625577;want respect privileg extend civil servant understand privileg appli appoint claus claus consider take method draw attent committe privileg civil servant regard meet oblig understand salari subject garnishe debt would good time get point clear find extent true inquiri made regard certain flagrant case understand civil servant virtu civil servant abl incur debt cours everyday live recours law peopl favour credit might answer;Robert Ross (Roy) Knight;1951
1625578;section noth whatsoev rais understand decis salari person employ feder govern could garnishe judgment render debt make chang way decis;Louis Stephen St-Laurent;1951
1625579;prime minist hear ask whether peopl would privileg regard civil servant enjoy refer appoint claus claus offic clerk employe necessari proper conduct busi depart claus member may appoint;Robert Ross (Roy) Knight;1951
1625580;would someth court decid virtu statut parliament civil servant subject garnishe proceed someth provid statut parliament noth provid legisl regard;Louis Stephen St-Laurent;1951
1625582;corpor set last war minist mind reviv purpos legisl corpor mind set purpos legisl;Edmund Davie Fulton;1951
1625583;construct project handl new crown compani call defenc construct limit sens new corpor although charter old charter surrend use purpos reviv organ new name may new crown compani analog war suppli limit handl purchas washington last war mind although may develop need;Clarence Decatur Howe;1951
1625584;compani may exist may set futur brought provis bill paid materi sold money kept corpor hand turn revolv fund set later section bill;Edmund Davie Fulton;1951
1625585;revolv fund increas decreas name impli fund money paid money recov later stage return fund crown compani sell product war purpos sell normal way paid normal way word contractor govern concern;Clarence Decatur Howe;1951
1625586;crown compani contractor;Edmund Davie Fulton;1951
1625587;;Clarence Decatur Howe;1951
1625588;understand minist say money receiv crown compani sale product defenc contract go revolv fund remain asset compani return compani;Edmund Davie Fulton;1951
1625589;correct;Clarence Decatur Howe;1951
1625591;signific word line second paragraph claus indic power deleg talk littl appli;James MacKerras Macdonnell;1951
1625592;indic would sole agenc govern thing depart minist head depart empow act would procur agenc object cover bill;Louis Stephen St-Laurent;1951
1625593;matter explan word minist use depart depart agenc govern set purpos thing proper depart may buy otherwis acquir case minist empow act behalf depart think would appli would appear agenc govern go wherea word relat word minist might appear give differ mean;George Alexander Drew;1951
1625594;depart minist given power act form depart set depart defenc product act justic power exercis minist recogn distinct minist depart put charg someth within depart minist justic minist respons administr royal canadian mount polic part function depart function depart variou statut state power duti respons minist know would draft section way minist way appear munit suppli act defenc suppli act defenc suppli act section state minist may buy otherwis acquir defenc suppli construct carri project requir depart nation defenc except project construct carri person employ majesti right b defenc suppli project minist may concurr minist nation defenc request depart nation defenc procur construct carri case may form usual;Louis Stephen St-Laurent;1951
1625595;relat remark explan given prime minist understood prime minist said effect intend subsect section make clear would agenc purchas defenc suppli would seem differ use word appli minist act seem use word purpos show minist within depart would author make purchas impress prime minist said case intend convey understand depart minist depart would buy defenc suppli reason seem word depart would suitabl combin;George Alexander Drew;1951
1625596;form complet whole bill tonight brought attent offic depart justic whether would workabl word depart ad substitut way hous defenc product act express depart munit suppli act way express defenc suppli act would improv substitut;Louis Stephen St-Laurent;1951
1625597;wish make clear instanc oppos seek avoid misunderstand use word regard explan given put suggest possibl act differ method view fact certain defenc purchas made depart time;George Alexander Drew;1951
1625598;like rais connect section would point subsect b express depart nation defenc use express minist refer defenc suppli minist may request depart nation defenc procur construct contempl paragraph b seem past year session last year process divest minist nation defenc respons administr concern connect purchas depart place canadian commerci corpor defenc product depart seem someth contempl would reserv hand depart nation defenc respons make purchas would minist explain meant;Edmund Davie Fulton;1951
1625599;paragraph permit provis local purchas exampl may get letter minist nation defenc address state would help concern project suffield privileg buy fresh veget ask allow month could made purpos would write minist nation defenc ask arrang purchas veget suffield extent month give permiss section stand section inclus agre section stockpil;Clarence Decatur Howe;1951
1625600;would minist tell relationship section section notic section refer materi substanc may design governor council materi substanc essenti need commun advis maintain stock safeguard possibl shortag thereof put section besid section refer essenti materi servic defin essenti meet requir defenc forc think emerg signific differ section seem section goe outsid scope mere defenc product defenc purchas least give much enlarg interpret word defenc seem rais possibl requir explan intent section enabl minist materi short suppli whether relat defenc immedi need defenc forc purchas exercis power given act respect materi;Edmund Davie Fulton;1951
1625601;purpos section provid stockpil materi avail certain conting develop instanc would refer tin would short suppli malaya fell antimoni short suppli quartz crystal come certain area troubl spot suppli might interrupt critic time section give minist power acquir store maintain transport sell materi type;Clarence Decatur Howe;1951
1625602;commun;Edmund Davie Fulton;1951
1625603;ye commun;Clarence Decatur Howe;1951
1625604;wonder necessari section essenti materi defin materi substanc design governor council section essenti materi;Edmund Davie Fulton;1951
1625605;essenti materi act allow control essenti materi noth section allow govern buy sell strateg materi point section author govern buy resel;Clarence Decatur Howe;1951
1625606;contempl buy resel alli;Edmund Davie Fulton;1951
1625607;might gener public provid stockpil scarc materi materi may becom unobtain event war certain area;Clarence Decatur Howe;1951
1625608;matter interest think import wonder put defenc product would come minist function minist trade commerc;Edmund Davie Fulton;1951
1625609;friend see come gener head organ industri defenc;Clarence Decatur Howe;1951
1625611;section f carri see section loan exclud loan cannot made revolv fund section contain express author parliament minist may sinc minist cannot make loan way revolv fund section money come make loan contempl section f;Edmund Davie Fulton;1951
1625612;money appropri parliament purpos certain money appropri nation defenc vote necessari give capit assist project given obtain money depart nation defenc exampl found necessari financ orenda plant toronto money sent encumbr vote depart nation defenc estim next year may vote capit purpos defenc product depart place parliament vote usual way;Clarence Decatur Howe;1951
1625613;prime minist usual advanc author made appropri pass parliament usual prefac paragraph word minist author parliament may win cannot done revolv fund gener author;Edmund Davie Fulton;1951
1625614;word minist author parliament would mean individu advanc would author parliament parliament see fit make sum avail part revolv fund provid bill someth brought year form special vote estim vote appear estim loan cannot made discuss provid advanc defenc product applic part could made unless fund defenc product act provid capit assist cannot taken revolv fund bill contempl;Louis Stephen St-Laurent;1951
1625615;prime minist say unless item estim expenditur would come parliament parliament would chanc vote;Gordon Knapman Fraser;1951
1625616;bill certain amount ask capit advanc would requir estim think anyth ask time beyond revolv fund think revolv fund provid next section explain revolv fund temporari provision use reimburs depart associ govern whoever get finish product specif capit advanc contempl could bring parliament think proper bill think bring estim say parliament plan estim request;Louis Stephen St-Laurent;1951
1625617;case necessari includ power bill;Howard Charles Green;1951
1625618;set power minist cours enjoy discuss would requir ask power minist may cloth order carri thing apt requir power exercis unless parliament provid depart fund use capit advanc parliament provid depart nation defenc fund may use capit advanc handl minist nation defenc;Louis Stephen St-Laurent;1951
1625619;minist nation defenc given author make commit think futur year could author use cover advanc section;Edmund Davie Fulton;1951
1625620;loan made could made commit tool tool purchas depart nation defenc fund provid depart order facilit product certain thing requir depart connect orenda engin defenc product act acquir depart nation defenc tool use plant produc engin;Louis Stephen St-Laurent;1951
1625621;would regard capit advanc;Edmund Davie Fulton;1951
1625622;would regard loan advanc payment engin deliv depart;Louis Stephen St-Laurent;1951
1625623;say would come estim appropri estim;Edmund Davie Fulton;1951
1625624;earmark commit certain sum part purchas price orenda engin;Louis Stephen St-Laurent;1951
1625626;want make comment inquir possibl chang made section hope fact section other pass comment part clear indic meant said indic want give gener power make act workabl understand happen oper revolv fund work capit set incom outgo variou purpos shall read detail moment want sure understand correct parliament knowledg oper take place record public account correct go;James MacKerras Macdonnell;1951
1625627;told vancouv quadra would glad insert section provid annual report depart annual report would give posit revolv fund depart enter contract behalf depart nation defenc foreign govern mean revolv fund financ contract pay contractor make demand depart nation defenc finish product offer conduct affair tri loss depart temporari accommod would illeg improp use perman commit kind instanc could use capit invest purpos must money come fund reason prompt complet asset built;Clarence Decatur Howe;1951
1625628;minist agreement make annual report would improv tri suggest even seem whole world differ went war goe simpl reason see minist organ function depart complet year defenc plan outlin minist nation defenc cannot possibl minist new depart come hous estim year would good deal leeway think would larg amount work capit much suggest along see reason minist could come hous larg measur minist nation defenc say certain expenditur make year certain commit let give illustr ventur give even let take matter uniform certain number uniform requir next year depart nation defenc imagin number would known minist defenc product suppli raw materi understand would part function depart unabl understand item could brought approv estim depart nation defenc estim brought let say anyon parti intent chisel tri hold minist point make task imposs difficult would reason minist bring estim may possibl point want rais whether reason contract made laid tabl hous come secur moment rais afternoon cape breton south suggest support observ connect minist nation defenc minist govern countri thing done fool imagin known potenti enemi therefor say give anyth bring estim hous contrari believ fact let put minist prime minist someth hope done feel right parliament dealt time hand believ shown practic approach matter want enabl minist defenc product carri import function;James MacKerras Macdonnell;1951
1625629;may answer last think number contract defenc suppli place last year run object put tabl friend know get contract place depart defenc product ask order paper made return;Clarence Decatur Howe;1951
1625630;intend specifi contract certain amount would want make thing ridicul cours;James MacKerras Macdonnell;1951
1625631;unless limit high would tremend number contract laid tabl friend reason request put order paper consid told amount work involv want get desir hold inform hous contract concern propos revolv fund depart defenc product vote cover expenditur;Clarence Decatur Howe;1951
1625632;possibl exclud part revolv fund;James MacKerras Macdonnell;1951
1625633;assum mean vote;Clarence Decatur Howe;1951
1625634;commit like nation defenc;Edmund Davie Fulton;1951
1625635;would mean complet duplic estim without specif author way revolv money govern account word money receiv depart go depart goe receiv gener money paid fund vote parliament word separ account receipt expenditur allow transfer fund mean good deal pad estim event use kind defenc product act account requir depart defenc product would mean would get money vote depart nation defenc money vote depart defenc product order carri project els continu follow plan follow requir complet transfer full cost project commenc carri tri get latter matter mechan get legisl without process unwork;Clarence Decatur Howe;1951
1625636;afraid made clear think minist understood recogn minist requir certain amount work capit someth natur revolv fund cover part activ necessari instanc section pay cost acquisit mainten transport stock materi later provid may sold realiz must work capit certain leeway respect hand suggest consider portion minist go spend materi need known advanc seem come within prime minist describ minut connect estim cover orenda engin endeavour without interf undertak emerg demand preserv possibl right parliament scrutin expenditur think minist agre section carri parliament control kind expenditur made except author origin except case loss incur legisl say must come parliament;James MacKerras Macdonnell;1951
1625637;friend permit interject moment control expenditur without revolv fund fund mechan minist defenc product buy pay articl buy act agent depart nation defenc depart appropri cover purchas end pay meantim get money advanc pay contractor revolv fund avail hous defenc product act cover interim payment use deliv finish articl defenc depart time exact payment revolv fund signific spend public money concern last war bulk appropri war purpos would get appropri revolv fund came appropri certain amount use revolv fund repres expenditur meant temporari use money war measur act made provis money could use revolv fund charg recipi good ask revolv fund spell amount fix parliament use purpos;Clarence Decatur Howe;1951
1625638;true notwithstand minist said describ way fund use way defenc depart get appropri repay fund item go ask point minist goe without knowledg control parliament ask whether respect great deal cannot done estim could done manner estim depart nation defenc handl present time believ minist good take look sens let section stand;James MacKerras Macdonnell;1951
1625639;friend understand depart defenc product buy anyth act agent;Clarence Decatur Howe;1951
1625640;may buy permiss;William Joseph Browne;1951
1625641;may buy stationeri someth like buy someon get appropri parliament buy thing done depart defenc depart get appropri buy thing agenc defenc product depart foreign govern may request someth make arrang parliament pay;Clarence Decatur Howe;1951
1625642;stockpil;Edmund Davie Fulton;1951
1625643;would get appropri stockpil;Clarence Decatur Howe;1951
1625644;minist say depart buy thing point bring estim let mr howe take illustr gave must like materi uniform reason come parliament year say want mani million dollar buy textil uniform reason happen happen case reason happen great mani other;James MacKerras Macdonnell;1951
1625645;said could could get appropri parliament buy cloth usual cours event cloth would made uniform would deliv depart nation defenc full cost uniform would return depart defenc product doubl entri;Clarence Decatur Howe;1951
1625646;vote money twice;Stanley Howard Knowles;1951
1625647;way done without revolv fund posit vote money twice;Clarence Decatur Howe;1951
1625648;minist elev thing;James MacKerras Macdonnell;1951
1625649;friend think come say got someon explain prepar let claus stand clear everyon hous hope insist stand;Clarence Decatur Howe;1951
1625650;minist troubl stupid unrepent impress bookkeep difficulti sure minist make book agre common sens;James MacKerras Macdonnell;1951
1625651;concern compli statut govern consolid revenu audit act rule act money appropri purpos spent purpos refund go pot goe receiv gener therefor made appropri cloth made appropri complet uniform duplic appropri fine way pad estim want show spend lot war repres real expenditur dot;Clarence Decatur Howe;1951
1625652;understand cannot done depart nation defenc detail item estim say commit author;Edmund Davie Fulton;1951
1625654;detail item suffici whycannot minist understood practic describ prime minist case orenda engin make advanc commit author;Edmund Davie Fulton;1951
1625655;reason way present time cumbersom way mean cannot move contract get money possess word depart nation defenc pay materi start buy must chequ hand fund oper way could pay good get fund advanc one sure thing go cost cumbersom way better way way oper last war avoid difficulti consolid revenu audit act meet approv depart financ auditor gener difficult hous understand cannot imagin;Clarence Decatur Howe;1951
1625656;understand method work last war provid money appropri parliament becom cumbersom;Edmund Davie Fulton;1951
1625657;point last war use war measur act;Clarence Decatur Howe;1951
1625658;war appropri act;Edmund Davie Fulton;1951
1625659;war appropri act friend permit explain;Clarence Decatur Howe;1951
1625660;tri get;Edmund Davie Fulton;1951
1625661;tri tell last war war measur act got treasuri appropri could use revolv fund war measur act overrod consolid revenu audit act abl make arrang time act parliament simpl way oper lack check parliament allow make non recover expenditur fund provis defenc product act use money fund return finish articl complet seem simpl;Clarence Decatur Howe;1951
1625662;short time ago minist said loan return revolv fund reason profit believ said;Gordon Knapman Fraser;1951
1625663;noth loan buy compon buy uniform deliv uniform get paid abl restor cost cloth revolv fund;Clarence Decatur Howe;1951
1625664;thought minist said reason profit want get mean;Gordon Knapman Fraser;1951
1625665;finish articl;Clarence Decatur Howe;1951
1625666;said reason profit;Gordon Knapman Fraser;1951
1625667;said take long term commit revolv fund say profit said reason prompt;Clarence Decatur Howe;1951
1625668;could take advantag minist offer let section stand look said tonight said friday understand understand moment mind admit;Edmund Davie Fulton;1951
1625669;make sure pictur may way parliament control expenditur money defenc purpos control exercis estim minist nation defenc depart nation defenc use money buy suppli buy suppli depart defenc product revolv fund enabl depart defenc product pile store good possibl minist nation defenc purchas;Stanley Howard Knowles;1951
1625670;buy shelf ye;Clarence Decatur Howe;1951
1625671;word total asset depart defenc product must remain constant money spent must replac good shelv get money depart nation defenc exercis complet control;Stanley Howard Knowles;1951
1625672;clear explan ye accur;Clarence Decatur Howe;1951
1625673;cover whole situat;James MacKerras Macdonnell;1951
1625674;simpl hous defenc product act;Clarence Decatur Howe;1951
1625675;sever thing mention sever power minist spend money let read subsect b among thing b pay cost acquisit storag mainten defenc suppli requisit payment appropri agent majesti paid associ govern paragraph c c loan advanc author act purpos assist construct acquisit extens improv capit equip work person like minist make good like accept suggest minut ago claus bill undertak tri come minist view section left tomorrow come wrong shall glad say;James MacKerras Macdonnell;1951
1625676;understand let stand section stand section contract upon ministeri requisit;Clarence Decatur Howe;1951
1625677;like section relat subsect bottom page may claus like act notic subsect read follow minist author enter contract behalf majesti act contract may enter name majesti name minist necessari claus mind minist get kudo ccming seem put plane majesti claus;Stanley Howard Knowles;1951
1625678;explan explanatori note say remov doubt ambigu aris variou form submit depart munit suppli contract make clear form say minist majesti mean thing;Clarence Decatur Howe;1951
