basepk;speechtext;speakername;year
1202257;indic request made inform matter shall glad look give friend answer morrow;Pierre-Joseph-Arthur Cardin;1939
1202258;familiar situat yard outsid district need suppli public work telegraph branch state put cabl consider land line rocki island might profit point view expens servic put coupl radiophon machin nearest access point machin work improv day think would expens cost less maintain effect request reach time item includ vote would govern consid includ item prepar vote;Alan Webster Neill;1939
1202259;item telegraph telephon servic british columbia northern yukon district view great emerg pacif ocean day coordin govern great britain canadian govern regard commun servic minist lay tabl hous inform line minist correspond british admiralti coordin polici betwen govern respect commun servic vote wast;Thomas Langton Church;1939
1202260;friend rais within compet depart public work depart transport commun sea come depart transport depart public work telegraph telephon servic land;Pierre-Joseph-Arthur Cardin;1939
1202261;ask minist tabl correspond british admiralti;Thomas Langton Church;1939
1202262;depart concern none;Pierre-Joseph-Arthur Cardin;1939
1202263;cannot depend sorel canal protect;Thomas Langton Church;1939
1202264;canal sorel;Pierre-Joseph-Arthur Cardin;1939
1202266;time time appear news dispatch edmonton paper effect feder govern undertaken link peac river countri citi edmonton telephon commun step taken govern project complet;René-Antoine Pelletier;1939
1202267;recollect represent made depart telegraph telephon servic establish peac river countri edmonton said moment ago pioneer provid servic certain section countri justifi privat capit provinci govern make necessari expenditur line built deal telegraph telephon servic limit way compar servic given canadian countri impress project friend mention would within scope privat enterpris provinci govern;Pierre-Joseph-Arthur Cardin;1939
1202268;feder govern provid servic edmonton northern part alberta northwest territori state dispatch refer feder govern undertaken provid telephon commun thought within field provinci oper want know intent feder govern provid servic;René-Antoine Pelletier;1939
1202269;know;Pierre-Joseph-Arthur Cardin;1939
1202271;increas item addit expenditur like made;Hugh Alexander Stewart;1939
1202272;amount requir take care gener repair necessari becom necessari telegraph telephon line cape breton island nova scotia north shore st lawrenc necessari mile construct work point lebel area cost work cannot born gener mainten vote necessari increas appropri carri work rebuild recondit line cape breton island along north shore st lawrenc dot;Pierre-Joseph-Arthur Cardin;1939
1202273;return tabl prime minist refer item govern receiv addit advic presid unit state sinc return tabl presid speech washington yesterday refer st lawrenc improv minist receiv correspond subject tabl common suppli public work telegraph branch;Thomas Langton Church;1939
1202274;within compet depart depart receiv correspond correspond would found depart extern affair;Pierre-Joseph-Arthur Cardin;1939
1202275;polici govern refer st lawrenc river respect navig power presid roosevelt speech yesterday said wait repli respect st lawrenc river improv;Thomas Langton Church;1939
1202276;frankli admit cannot give answer satisfactori friend cannot make statement polici regard st lawrenc waterway prime minist make declar shall submit friend prime minist good friend act prime minist;Pierre-Joseph-Arthur Cardin;1939
1202278;understand certain chang taken place posit employe govern telegraph servic sort superannu pension scheme put effect within last twelv month minist explain provis made pension employe;René-Antoine Pelletier;1939
1202279;moment cannot give friend answer would like understand employe telegraph servic superannu scheme present time memori serv aright difficulti posit telegraph employe depart transport believ employe telegraph servic depart public work superannu act;Pierre-Joseph-Arthur Cardin;1939
1202280;recent chang;René-Antoine Pelletier;1939
1202281;think depart concern;Pierre-Joseph-Arthur Cardin;1939
1202282;includ work prevail rate;Charles Grant MacNeil;1939
1202283;depart public work concern;Pierre-Joseph-Arthur Cardin;1939
1202284;case employe privat railway telegraph compani principl senior adher branch mr church railway servic posit concern employe govern telegraph servic follow senior prefer shown meritori servic matter merit senior;René-Antoine Pelletier;1939
1202285;would matter merit posit employe depart;Pierre-Joseph-Arthur Cardin;1939
1202286;telegraph branch govern servic factor senior consid telegraph oper may advanc higher posit transfer prefer posit merit senior;René-Antoine Pelletier;1939
1202289;upon look seri item cover number page must say minist sympathi notwithstand fact consent long list work build turn list size notic project nova scotia cost princ edward island cost new brunswick total quebec cost ontario cost manitoba valu saskatchewan cost alberta least number provinc project cost british columbia involv minist defens number might great view approach gener elect led inquir project get list work construct ibi feder govern ordinari township villag council suppli public ifor build councillor sit tabl discuss whether project requir i3 necessari strike reason find township debt contrari bond receiv annual revenu thought could bring hous common twenti thirti township council let run busi would reduc expenditur fourth usual amount find fault minist special reason warm feel hold high regard minist public work past year system hope time come estim public work depart scrutin inter parti committe manner thing done old countri great britain tabl estim public work project look essenti brought hous suppos minist compel stand offic bren machin gun keep raid made quarter want wharf repair ten time wharf worth want build wharf want ditch dug public build erect hous ten session ask dollar spent ride intend anyth feel govern wast public money build kind cost fill page page estim suppos happen tweed may result compel arrang spend money tweed spite fact town council want new post offic say present post offic right met pass resolut build new post offic recogn pretti hard minist charg spend depart like withstand onslaught made upon spend public money manner shape form believ estim contain nineteen page appropri new public build work say regard present time judgment way handl estim spend depart like fault minist exoner noth farc vote night estim amount know mani million cannot chang cannot wipe mani elimin came scrutin inter parti independ committe would thoroughli discuss whether project necessari present system minist blame said compliment upon estim numer;John Ritchie MacNicol;1939
1202293;amount drill hall place estim depart nation defenc public work dealt new system present estim defenc depart;Charles Grant MacNeil;1939
1202294;number year armouri drill hall built depart nation defenc say last year certain number drill hall armouri built depart public work depart nation defenc would build other last year decid build come public work depart last year dealt year cours follow polici chang year;Pierre-Joseph-Arthur Cardin;1939
1202295;nation defenc estim year new system adopt certain item charg ordinari account item capit account way build brought public work depart dealt charg nation defenc depart;Charles Grant MacNeil;1939
1202296;posit ordinari build put maintain public work depart;Pierre-Joseph-Arthur Cardin;1939
1202297;wish minist question refer item postmast gener ask night duti decid upon need public build coordin depart public work post offic depart cours appli build variou use custom immigr certain municip institut postmast gener said noth polici intim minist public work laid gener polici build erect duti section british north america act object expenditur mont real citi contribut revenu countri polici govern respect requisit submit public work depart variou build first second polici depart recogn necess commerci point view third revenu deriv build fourth notic estim provinc quebec provis certain hospit improv object expenditur would point estim depart labour find similar provis relat unemploy come hospit ontario oblig depend upon municip work descript quebec place favourit face like know gener polici govern matter coordin program variou depart depart public work minist receiv recommend chief engin montreal say respect item would good let know requisit receiv applic feder member appar ontario treat differ way although contribut revenu countri cannot get nickel hospit depend upon sourc govern work done connect institut decent post offic work depart toronto scatter number build would whether need build consid whether attent paid commerci aspect revenu deriv build wonder govern taxat;Thomas Langton Church;1939
1202298;particular instanc mention gentleman requisit come depart public work variou depart concern requisit regard postal termin toronto came post offic depart contend build provid larg take care servic citi architectur concern matter depart public work necess must establish post offic depart thing appli montreal requisit came postal author local suppli public work build estim put day depart trade commerc provis made public build research purpos build requir depart trade commerc initi anyth say need establish gener way depart concern postmast gener said noth build mean erect build regard hospit provid provinc quebec immigr hospit immigr examin admit countri mean hospit ordinari sens word feder institut immigr purpos militari hospit return soldier taken care feder govern noth mainten ordinari hospit local main polici depart toronto montreal place repeat requisit come differ depart certain extent public work depart contractor;Pierre-Joseph-Arthur Cardin;1939
1202299;next session minist pleas indic revenu public build notic item new build speak subject correct accord read blue book revenu build suggest next year minist indic bracket item revenu receiv bank insur compani put build cost produc revenu depart public work run commerci aspect set rest exampl minist show bracket revenu expect build read report postmast gener immigr branch find littl revenu;Thomas Langton Church;1939
1202300;minist mention hospit immigr hospit use purpos canadian author suppos take care immigr certain period time hospit;Harry James Barber;1939
1202301;hospit use purpos take care immigr;Pierre-Joseph-Arthur Cardin;1939
1202302;long suppos take care;Harry James Barber;1939
1202303;depend discov patient suffer contagi diseas cannot say advanc long shall keep depend circumst case;Pierre-Joseph-Arthur Cardin;1939
1202304;thought came depart pension nation health;Harry James Barber;1939
1202305;administr look ibi depart public work depart erect build;Pierre-Joseph-Arthur Cardin;1939
1202306;postal revenu main citi post offic toronto except termin station contribut half dollar post offic total twenti dollar revenu post offic quebec last year justifi reconstruct program deficit post offic day post offic run commerci basi bank post offic deficit men get live postmen walk street year cannot get help spend termin may necessari say necessari like quebec import citi;Thomas Langton Church;1939
1202307;hear hear;Ernest Lapointe;1939
1202308;object quebec get build glad see get polici govern view postmast gener said night consult public work build necessari say postal revenu quebec citi compar citi;Thomas Langton Church;1939
1202309;see postmast gener chamber present undertak notifi friend bring inform;Pierre-Joseph-Arthur Cardin;1939
1202310;connect vote postal termin largest amount item build situat new build facil replac exist facil suffici;Hugh Alexander Stewart;1939
1202311;build erect next union station quebec built replac old post offic similar ottawa postal termin citi post offic suppli public work build handl mail come quebec sort territori similar montreal toronto ottawa postal termin work establish ordinari post offic;Pierre-Joseph-Arthur Cardin;1939
1202313;mr f hamel;Pierre-Joseph-Arthur Cardin;1939
1202314;think mr hamel compet effici engin utmost confid mr hamel approv go would noth say subject year past good deal type engin although forgotten knew know cardin object kept lay hot water heat air condit system latter come time left call object number kept satisfactori equip number keep first cost might consist first class equip third object low cost mainten fourth low cost oper origin system specifi central heat govern build fulfil cardin object central heat plant ottawa believ econom system econom known forc hot water system specif mechan apparatu suprem court build call larg amount complic equip shall refer moment satisfi call type system suppli public work build build heat might cost half much money may wrong department engin tell know minist much deal matter kind bother go minist chief engin whether system foe instal suprem court build anyth like said costli would case build heat forc hot water central heat plant cost mainten experi sure cost maintain propos heat system greater cost maintain system build begin believ pump take condens central boiler build know pump use forc hot water whole central block build mani judg suprem court mani go hundr judg requir extens heat system much equip sure cost oper batteri pump motor valv reduc high pressur steam low pressur would unnecessari central heat plant use much greater find fault plan propos system may perfect anyth like world may account costli equip call understand central heat plant serv central block build requir oper believ take staff oper equip instal new build noth done believ contract let hope futur minist public work see chief engin depart best give k whatev equip use govern build erect central group citi say k given case like know whether high regard chief engin conceiv would k go suprem court build come air condit night way toronto overheard convers engin know know experi air condit year prick ear becam interest say said may true hostil fact could figur air condit equip said equip like know similar instal unit state may known equip type instal unit state may instal knew know paid particular attent attitud toward situat hostil specif sew tight firm could figur rememb year use call engin depart public work citi discuss specif suggest specifi line equip suggest leav specif open call standard canadian materi hundr per cent effici heard engin tell saw use could figur gentleman repli could figur becam interest look matter hand princip engin journal unit state call heat pipe aircondit give name mani lead firm manufactur air condit equip baker ice machin worthington air temp curti brunner york oldest one experi accord magazin manufactur fifti year carrier believ instal new bank build kelvin frick vilter mani other famou compani bar figur equip told believ statement correct though cours speak subject correct accord specif firm name know could figur instal heard engin add cost much similar equip might suppli price may type instal worth much know maintain specif suppli public w ork build wide open compani manufactur hundr per cent effici equip could opportun figur want fair find fault go know may finest equip made find fault specif dominion govern sew firm dot could figur stress fact build central heat area other heat central heat plant new suprem court build forc hot water main run underneath suprem court build specif call main bring steam new build steam reduc pressur use find specif call gallon hot water per hour batteri gallon provid hot water domest purpos judg must go wash second half abl invit judg come wash lot hot water noth like main build equip use modern ventur say cost littl oper maintain satisfactori cannot turn hot water faucet build find plenti hot water avail want minist think find fault experi line busi overheard convers refer thought duti inquir matter result inquiri;John Ritchie MacNicol;1939
1202315;must thank friend moder observ hd seem much concern gather remark connect experi told new suprem court build heat central heat plant may discuss architect design build assist architect assist engin depart look heat system method procedur use inform point clear agreement conclud heat concern inform larg increas staff order take care system cost ordinari system cours speak subject correct detail sure friend would expect inform depart open friend invit come discuss matter engin welcom take advantag experi certain amount discuss offic depart architect connect air condit system discuss variou point came understand system use specif drawn view favour firm individu take care depart bind class materi firm manufactur tri leav matter open contractor manufactur provid produc result expect machineri suppli requir machineri materi go make air condit system instal suprem court build suppli canadian firm;Pierre-Joseph-Arthur Cardin;1939
1202316;manufactur;John Ritchie MacNicol;1939
1202317;manufactur;Pierre-Joseph-Arthur Cardin;1939
1202318;hundr per cent;John Ritchie MacNicol;1939
1202319;hundr per cent answer littl would say percentag canadian labour system instal greater would system propos friend refer certain firm inform correct unit state firm manufactur extent may compliment sherbrook mr howard firm manufactur system locat citi repeat said connect heat system air condit system instal time invit friend give benefit view experi connect matter kind assur pay greater amount heat air condit system instal suprem court build friend abl convinc contrari discuss matter offic depart open convict suppli public work build;Pierre-Joseph-Arthur Cardin;1939
1202320;view fact hot water main heat build run right new suprem court build cannot understand engin would specifi anyth hot water heat build shall glad accept minist invit investig want bring matter committe engin overheard train must mistaken said air condit system manufactur know type equip use bank build seem give first class satisfact glad hear equip ojcd minist made home town genial good natur good look friend sherbrook;John Ritchie MacNicol;1939
1202321;view stimul employ effort reliev unemploy situat year think around depart public work introduc standard claus specif connect contract let depart claus provid materi requir construct oper build must first canadian avail second british avail could obtain canadian british sourc resort could sourc suppli minist said assum standard claus specif depart public wtork glad hear hope continu use think canadian manufactur suppli kind materi equip satisfactori canadian requir item suprem court build frankli appear larg expenditur build provid accommod judg suprem court judg exchequ court judg judg chamber librari accommod extens suprem court finest legal librari present accommod inadequ doubt suitabl ampl accommod provid protect expans excel librari courtroom way requir accommod vast number peopl mani peopl attend sit court ordinari cours counsel interest sit build larg extent cours must modern respect appear larg amount reason cost admit build hous suprem court ought beauti fine architectur point view good sens word someon state believ correct extens garag accommod provid connect build accommod kind necessari desir may measur account look like larg expenditur minist could justifi appear larg expenditur small build committe would pleas receiv explan;Hugh Alexander Stewart;1939
1202322;must say terrac surround build garag accommod includ cost gener requir build concern architect start design build sever consult chief justic suprem court judg exchequ court hous build check recommend request made judg suprem court chief justic architect began work design start design afterward judg satisfi consult build design answer requir place committe judg suprem court think proper way architect proceed design build kind make sure first requir floor space make design accord requir gener procedur follow inform build design architect meet requir judg suprem court confess friend compet go detail endors said import build shall proud asham hous highest tribun land court last resort propos hous carri think good invest countri like friend suggest build sourc pride hous highest tribun suppli public work build dominion extravag build built accord requir desir build take pride visitor countri look upon certain degre satisfact;Pierre-Joseph-Arthur Cardin;1939
1202323;gener way agre minist state natur build would tell committe extent garag accommod provid mani car accommod make use garag space provid give name contractor;Hugh Alexander Stewart;1939
1202324;contractor anglin norcross corpor reput firm garag space accommod car use peopl suprem court build peopl work neighbour build;Pierre-Joseph-Arthur Cardin;1939
1202325;pay rent use garag car;John Ritchie MacNicol;1939
1202326;provis made rental may consid;Pierre-Joseph-Arthur Cardin;1939
1202327;see rent free rest pay rent;John Ritchie MacNicol;1939
1202328;estim cost complet build;Harry James Barber;1939
1202329;total cost everyth complet littl dollar;Pierre-Joseph-Arthur Cardin;1939
1202330;return brought short time gave estim cost complet know justic build complet cost great deal larger suprem court build reason big differ cost committe gentleman made statement erect build cost hous men agre put build cost hous men like know reason differ cost justic build suprem court build;Harry James Barber;1939
1202331;suprem court build hous litig come suprem court men whole;Ernest Lapointe;1939
1202332;wish take issu minist hous royal canadian mount polic justic depart mr cardin build erect cost suprem court build cost;Harry James Barber;1939
1202333;type build;Ernest Lapointe;1939
1202334;consid hous instanc;Harry James Barber;1939
1202335;court hous mount polic build;Ernest Lapointe;1939
1202336;estim cost build balanc goe supervis fit librari equip whole build provis garag terrac surround build;Pierre-Joseph-Arthur Cardin;1939
1202337;total cost;Harry James Barber;1939
1202338;estim total cost includ build equip interior terrac surround build garag;Pierre-Joseph-Arthur Cardin;1939
1202339;take justic build sum includ fit garag includ everyth;Harry James Barber;1939
1202340;informed1 figur friend mention includ interior fit justic build build;Pierre-Joseph-Arthur Cardin;1939
1202341;total cost suppli depart;Harry James Barber;1939
1202342;build class build;Pierre-Joseph-Arthur Cardin;1939
1202343;return;Harry James Barber;1939
1202344;may say word justic build offic build friend think suprem court offic build power land legisl power execut power judici power friend part legisl power hous build cost good deal suprem court build cost execut power hous build govern disgrac countri suprem court highest court land hous old workshop rememb attorney gener australia year minist justic want go suprem court asham take build high time suppli public work build suprem court build harmoni build power land canadian may proud;Ernest Lapointe;1939
1202345;agre minist justic hous suprem court disgrac rais cost state support committe differ cost build concern public countri;Harry James Barber;1939
1202346;opinion depart antiqu public work depart post offic depart seem busi administr nobodi seem know anyth anyth cost may cost complaint make present minist public work predecessor appear imbu spirit seem know anyth want know anyth proper account system post offic depart depart ask build certain dimens public work depart abl say cost much noth charg post offic depart depart report make half dollar year charg noth public work depart provid clean extra men servic pertain post offic suggest committe public work depart charg depart depart ascertain depart cost davenport gave good illustr thing oper present system heat build goe justic build new heat system suppli build administr build system could oper cost requir day studi economi find troubl postmast gener seem know anyth care know anyth say last postmast gener get nearer perfect postmast gener knew first year came knew noth next year improv third year improv abl give certain amount inform postmast gener start new suppos know year critic individu say whole administr govern rotten core point view economi mean graft say consider given administr point view economi;David Spence;1939
1202347;former govern;An hon. MEMBER:;1939
1202348;hear eulog former govern govern kind leader last govern power could get much extravag keep eye everyth eye busi nobodi could get anyth legal honour honest spend money concern say right mr bennett former leader parti;David Spence;1939
1202349;taken eye;Robert Emmett Finn;1939
1202350;cannot shame public work depart job depart charg depart receiv servic done could find post offic depart make state tell make mani million year mani item charg end year know whether make lose way depart run kind thing goe public work depart proper account system know good method administr whole thing chang may know depart lose make rate view matter busi point view bit excus minist public work smooth anybodi rise place make excus time tell post offic make demand build must consent know refus construct build larger requir tell depart need build common suppli public work build prepar say necessari power public work minist hope govern show common sens tri administ affair nation privat firm administ busi realiz compani ran busi way govern administ busi countri would go time present method noth wast money order pleas fellow want contract someth kind hate repeat said davenport point heat system indic lack decent good judgment citi toronto build heat royal york station heat one system parliament build colleg could build administr block justic build new suprem court build heat system great deal money would save economi watchword must everyth save money interest common peopl debt grow taxpay get harder time come whole thing stop countri oblig cannot carri much longer eleven peopl bankrupt though admit;David Spence;1939
1202351;answer;Olof Hanson;1939
1202352;speak answer;David Spence;1939
1202353;figur depart public work money make proposit purpos depart tri develop assist differ direct someth nation;Olof Hanson;1939
1202354;would say money make proposit troubl careless indiffer money spent tri oblig number polit friend want give contract someth kind;David Spence;1939
1202355;bad;Ernest Lapointe;1939
1202356;first word behalf minist depart past present futur grate acknowledg tribut spoken paid;Hugh Alexander Stewart;1939
1202357;;Olof Hanson;1939
1202358;take compliment sourc come rare item regard like get addit inform one read ottawa improv confeder park includ compens ottawa electr railway compani know impress extens beauti improv made citi ottawa round confeder park wonder improv taken place govern contribut includ item compens ottawa electr railway compani understand track compani area taken use street car cours discontinu buse substitut much paid compani connect occur present tendenc get street car use buse fact doubt whether compani start field provid transport citi like ottawa would put track disadvantag object use elast servic provid old fix establish trolley track system new system buse involv smaller initi capit invest provid greater elast servic enabl compani time time adapt servic chang condit develop movement part citi day day special occas accommod servic volum traffic move citi whole particular area suggest condit would advantag ottawa electr railway compani adopt bu servic wonder get compens adapt servic modern requir minist would break item give expenditur differ direct indic much involv particular item refer;Hugh Alexander Stewart;1939
1202359;amount provid complet improv confeder park includ suppli public work build widen bridg construct roadway sidewalk terrac round nation memori forth give variou detail would like;Pierre-Joseph-Arthur Cardin;1939
1202360;pleas;Hugh Alexander Stewart;1939
1202361;amount improv confeder park widen bridg contract goldi construct compani roadway sidewalk terrac around nation memori contract robertson compani feder district commiss grade road sidewalk roadway compens ottawa street supervis conting pay compens ottawa electr railway compani induc make real start abolit street railway adopt bu system gener rule might cost compani long run less oper buse continu use car track true start movement extent induc abandon old system adopt new contribut sum compani forc pay certain amount lay track along elgin street join island confeder park amount would would pay sum old system would remain thought advis view get start right direct make contribut moreov add beauti park street railway compani refus agre chang without compens believ could continu advantag use car track elgin street number year without think chang new system exist equip would last long would advantag undertak new capit expenditur procur buse view facilit hasten chang possibl agre compens buse could introduc year next year year amount compens amount save would paid lay track elgin street;Pierre-Joseph-Arthur Cardin;1939
1202362;word excel develop fanci whole cost tabul would run mani million remov old russel hotel theatr church;Henry Herbert Stevens;1939
1202363;post offic;David Spence;1939
1202364;post offic total cost would amount dollar;Henry Herbert Stevens;1939
1202365;;John Ritchie MacNicol;1939
1202366;mani million dollar notic dear peopl ottawa acquir habit park car bad look car mani disreput look round island squar spent mani million dollar provid cheap park place resid ottawa;Henry Herbert Stevens;1939
1202367;toler;Pierre-Joseph-Arthur Cardin;1939
1202368;toler thing like start notic even;Henry Herbert Stevens;1939
1202369;may car person work;Pierre-Joseph-Arthur Cardin;1939
1202370;come stay sever hour men work;Henry Herbert Stevens;1939
1202371;situat chang work complet;Pierre-Joseph-Arthur Cardin;1939
1202372;spoke polic inform way said would great difficulti deal matter thing like start difficult stop car allow park destroy beauti whole area million dollar expend beautifi area magnific job cost featur let see ottawa folk get start use cheap park place;Henry Herbert Stevens;1939
1202373;cost work confeder park includ connaught place expenditur date includ memori;Harry James Barber;1939
1202374;expenditur park dollar includ monument cost contract award cape compani granit work monument total contract w robertson compani step sidewalk renov street suppli public work build terrac amount leav odd figur contract goldi construct compani widen bridg canal track compens ottawa electr railway incident includ work done feder district commiss includ construct new post offic corner spark elgin street cost go;Pierre-Joseph-Arthur Cardin;1939
1202375;part park;Ernest Lapointe;1939
1202376;build;David Spence;1939
1202377;ye properti expropri comer spark elgin street cost;Pierre-Joseph-Arthur Cardin;1939
1202378;;Harry James Barber;1939
1202379;expropri hope properti booth properti site new post offic total item given take would cost confeder park;Pierre-Joseph-Arthur Cardin;1939
1202380;expropri russel hotel church;Henry Herbert Stevens;1939
1202381;go mention includ cost expropri old russel hotel old build take account develop park start make last year;Pierre-Joseph-Arthur Cardin;1939
1202382;cost expropri;Henry Herbert Stevens;1939
1202383;;Pierre-Joseph-Arthur Cardin;1939
1202384;run sever dollar;Henry Herbert Stevens;1939
1202385;ye;Pierre-Joseph-Arthur Cardin;1939
1202386;item peterborough public build estim cost suppos build provid public servic;Hugh Alexander Stewart;1939
1202388;recal public build;Hugh Alexander Stewart;1939
1202390;done old build abandon;Hugh Alexander Stewart;1939
1202391;decid build represent made servic could accommod build peterborough new build requir meet need servic citi;Pierre-Joseph-Arthur Cardin;1939
1202392;new issu public build peterborough year abl make better case last year abl put year gone recal case convinc abl bring addit power argument bear upon minist abl bring year gone condit vote item upon think minist make complet comprehens chronolog statement committe consider detail public build minist know subject extens sustain newspap comment ontario case crop time time disput commun site public build real differ opinion whether public build necessari recal polici depart year gone disput aros wait allow local parti compos differ public build construct seem sound polici commun divid opinion site public build need public vrork depart go take action municip agre site need build inform situat reach tweed site acquir sold negoti took place municip govern connect exchang site site select differ part town wish municip council resolut petit sent resid municip correct statement one appear press loss understand persist part depart public work forc public build upon commun believ case minist prepar make complet statement condit state disturb state affair unsatisfactori clear minist give suppli public work build committe way begin complet chronolog comprehens review whole situat includ decis arriv reason decis whether build construct inform minist feel given public time explan extraordinari situat;Hugh Alexander Stewart;1939
1202393;would felt great deal uneasi moment discuss item occur month interv new develop taken place chang pictur drawn friend construct build decid coupl year site acquir known southern section villag tweed represent made depart site proper would conveni popul public build erect locat result represent depart proceed build look round site discov northern section villag acquir exchang first site advertis tender point award contract represent made member municip council other effect second site satisfactori resid villag receiv petit letter deleg support side argument desir public build site northern part villag known quinn site other said site good centr commun resolut pass municip council protest construct build quinn site continu receiv petit deleg suggest seek site repres depart sent tweed look situat third time repres thought found centr villag site could acquir investig site ascertain price told proprietor first readi sell refus dispos properti consid locat tl e centr villag midway greer site south quinn site north negoti member municip council came ottawa offer furnish depart site centr villag known tweed hydro build declar readi exchang site quinn site acquir second instanc municip council view favour recept offer met pass resolut express satisfact public build erect villag say first time histori tweed money spent feder author express appreci attent request receiv everyon agre build accord polici explain friend erect centr villag hydro site accommod plan explain site offer municip long narrow piec land tri accommod plan time satisfi post offic depart regard space provid assur friend suggest understand arriv interest parti municip council resid villag public build erect construct commenc although money vote last year want meet requir peopl satisfi least major resid matter stand day may resolut pass municip council tweed express satisfact erect public build commend govern must agreement peopl concern build erect;Pierre-Joseph-Arthur Cardin;1939
1202394;would minist give detail regard addit brampton public build;Gordon Graydon;1939
1202395;amount provid constmction storey addit alter pulblic build request deputi postmast gener letter date may estim cost follow storey addit x alter post offic screen supervis conting;Pierre-Joseph-Arthur Cardin;1939
1202396;work start;Gordon Graydon;1939
1202397;without delay suppli public work build chief architect branch construct repair improv public build saskatchewan biggar public build revot blain lake public build eston public build lanigan public build nipawin public build regina public build instal elev st walburg public build saskatoon public build improv heat wynyard public build revot yorkton armouri contract revot;Pierre-Joseph-Arthur Cardin;1939
1202398;could minist give detail respect public build;George Halsey Perley;1939
1202399;build biggar blain lake eston lanigan nipawin st walburg wynyard postal purpos;Pierre-Joseph-Arthur Cardin;1939
1202400;minist recal supplementari estim last year vote purchas build sintaluta postal purpos inquir last year told depart negoti build would go understand purchas complet like know reason delay;George Halsey Perley;1939
1202401;post offic depart investig matter inform build suitabl purpos;Pierre-Joseph-Arthur Cardin;1939
1202402;negoti way purchas build;George Halsey Perley;1939
1202404;case post offic build request come post offic depart erect;Abraham Albert Heaps;1939
1202405;want deceiv anyon must say request come instanc post offic depart instanc recommend post offic depart necess erect postal build;Pierre-Joseph-Arthur Cardin;1939
1202406;build cover vote erect without approv post offic depart;Abraham Albert Heaps;1939
1202407;certain instanc request post offic depart say glad build would say nineti per cent nineti per cent case recommend post offic depart need erect build;Pierre-Joseph-Arthur Cardin;1939
1202408;public build regina elev instal;Donald Alexander McNiven;1939
1202409;known old public build;Pierre-Joseph-Arthur Cardin;1939
1202410;present post offic build;Donald Alexander McNiven;1939
1202413;would facilit matter minist would give particular item vote;Harry James Barber;1939
1202414;build alberni armstrong postal purpos;Pierre-Joseph-Arthur Cardin;1939
1202415;total cost armstrong build;Harry James Barber;1939
1202416;build dawson creek accommod postal telegraph servic build merritt postal purpos addit public build nelson post offic servic addit built public build new westminst provid accommod citi govern servic;Pierre-Joseph-Arthur Cardin;1939
1202417;total expenditur connect;Harry James Barber;1939
1202418;total expenditur build powel river suppli public work harbour river postal purpos custom telegraph servic build princ georg postal custom servic item cover alter repair build victoria servic;Pierre-Joseph-Arthur Cardin;1939
1202419;public build construct year;Harry James Barber;1939
1202421;complet build;Harry James Barber;1939
1202422;erect build appropri provid estim number year build proceed;Pierre-Joseph-Arthur Cardin;1939
1202423;complet build;Harry James Barber;1939
1202424;estim cost new build amount provid william head quarantin station alter repair exist build;Pierre-Joseph-Arthur Cardin;1939
1202429;vote deal construct repair improv harbour river nova scotia provis made work done point rang extrem end provinc mind moment wharv wharf extens repair wharv breakwat afford protect fishermen carri call bring attent minist public work consid money spent breakwat regard expenditur invest know brought subject attent minist past agre expenditur look upon invest wish emphas night last year nova scotia experienc great disast properti damag run hundr thousand dollar believ suffici protect form common suppli public work harbour river breakwat protect wall along certain part rug coast line nova scotia consider part loss might avert ounc prevent worth pound cure old say appli breakwat protect trust represent made minist work believ made look upon believ drawback nova scotia shortag staff resid engin offic hope minist look view enlarg engin staff rug shore line mind mile rug coast along halifax counti boundari state floor hous last day discuss fisheri nova fishermen face seriou condit depart public work would cooper depart fisheri provid necessari breakwat protect equip fishermen use would lessen burden help carri call bring new wealth sea make life littl less hard could make extens remark subject mr chairman feel minist sympathet plea trust variou project place request breakwat protect give usual favour consider;Gordon Benjamin Isnor;1939
1202430;shall;Pierre-Joseph-Arthur Cardin;1939
1202431;vote compris forti fifti small item item think committe inform item breakwat repair improv brooklyn includ revot minist might explain situat tell item oceur time time;Hugh Alexander Stewart;1939
1202432;amount requir complet breakwat repair improv contract foundat maritim limit cost improv request mersey paper compani limit brooklyn district engin report propos work necessari mean safeguard breakwat action seriou storm occur time time heavi surg undertow present time mr isnor l locat expos atlant breakwat provid protect steamer lie mersey paper compani dock fish coastal vessel mersey paper compani request extens breakwat built daili output upward ton paper larg quantiti coal sulphur brought water lumber oper carri averag feet per annum annual valu fisheri brooklyn place shelter vessel go shore yarmouth halifax;Pierre-Joseph-Arthur Cardin;1939
1202433;expenditur made breakwat last year year;Hugh Alexander Stewart;1939
1202434;inform contract foundat maritim limit cancel found stone compani propos use satisfactori result cost stone increas get upon first examin thought stone vicin would satisfactori sinc work start stone discov suitabl purpos cancel contract give contractor higher price stone obtain propos new tender work;Pierre-Joseph-Arthur Cardin;1939
1202435;know locat breakwat import port extens trade carri know occupi expos posit coast difficult breakwat maintain interest know much spent breakwat last year work gone complet;Hugh Alexander Stewart;1939
1202436;reason one gave contractor suppos everybodi concern made mistak qualiti stone propos use;Pierre-Joseph-Arthur Cardin;1939
1202437;next item improv carib harbour;Hugh Alexander Stewart;1939
1202438;carib harbour termin propos new ferri princ edward island mainland develop harbour mainland nova scotia contract award revot work public work harbour river;Pierre-Joseph-Arthur Cardin;1939
1202439;dingwal appropri recal port extens export gypsum;Hugh Alexander Stewart;1939
