basepk;speechtext;speakername;year
3655167;bill c amend claus strike line page substitut follow therefor act shall come forc day day fix proclam agreement incorpor employe compens program negoti accept employ employe new corpor establish pursuant section act said mr speaker pleas note second motion churchil mr murphi member new democrat parti support sensibl amend bill c entir process legisl committe bill undertak work flaw word go first time histori reform parliament seen work legisl committe new set circumst circumst encount studi bill legisl committe give legal author privat crown corpor bill c member parti disconcert discov contempl amend told offici minist state privat mr mcdougal recogn primaci parliament right author respons parliament studi bill choos make amend uncross undot make chang bill c effect chang entitl make could abrog agreement sign govern memotec new owner teleglob effect member parliament subject scenario effect affect privileg member parliament told govern studi bill examin improv role make chang abrog bind sale agreement govern privat compani friend govern could liabl court action govern would oblig rebid entir process might chang term sale fact scenario laid wanton manner minist offici member parliament teleglob told effect normal way oppos hand way entir legisl committe process sham told entitl investig entitl make recommend undon abrog agreement enter govern privat compani ramif charg peopl legisl committe let say outset type problem permit toler say minist govern come parliamentari committe bill privat crown corpor better prepar ensur privat crown corpor pre studi pre examin way white paper necessari hit legisl committe stage govern go tell member parliament particular parliament legisl committe process necessari sham particip say particip say mr speaker matter get legisl committe futur singl amend put legisl committe stage privat bill first parliament defeat member govern major exercis best judgment respect bill held head threat accept amend could fact abrog privat agreement reach govern privat owner fact parliament hijack let govern warn type process toler legisl committe process mr speaker see bill come legisl committe process take place keep rip van winkl wake goe home tri self respect parliament parti toler know conserv member parliament least principl parliament shanghai specif amend concern concern today put comment amend move today amend would effect ensur bill c come forc time govern treasuri board memotec employe repres ad hoc committe pension reach understand respect acquir pension right employe employe teleglob today bill complet legisl committe stage await introduct third read stage get readi rocket parliament becom law reach satisfactori conclus govern march teleglob treasuri board memotec involv govern memotec say employe find come new owner ident pension plan fact govern use differ set actuari assumpt calcul amount money transfer govern memotec cover acquir pension right employe accumul use differ set assumpt use case privat canadian arsen case assumpt chief actuari use case teleglob brand new set assumpt manufactur treasuri board determin much money transfer cover acquir pension right employe may wonder mr speaker would concern brand new set assumpt use base upon new assumpt cook govern versu old assumpt use case canadian arsen employe see less transfer new owner teleglob order cover acquir pension right govern wave goodby former loyal employe minist financ mr wilson reach door long sticki finger dip pocket take govern former loyal product effici employe amend seek ensur complet sale proclam bill law occur govern like tardi pickpocket fess taken shame manner pocket employe ensur proper transfer fund cover acquir pension right benefit employe awaken fact work new employ awaken fact govern shame callou repugn manner privat deal reach tri pick pocket amend seek govern must see bill proceed come sens must acknowledg bit dirti work find excus must make right wrong attempt ram bill parliament;Brian Vincent Tobin;1987
3655168;mr speaker would request humber port au port st barb mr tobin speak speak hous problem hear midst say point taken suggest kind pre studi thing done privat process connect teleglob make consider amount inform avail produc bill open forthright way fact invit member parliament brief day announc sorri member show brief done everyth could provid inform packag member recogn complex import issu want ensur member understand let say suggest sort pre studi good prepar take advis think essenc first part messag let say amend written would effect postpon perpetu close transact suggest keep bill open cross dot demand employe met could go consider length time across way move interest challeng part countri point amend take circl time act proclaim new corpor cannot establish amend precondit proclaim act cannot satisfi laid rest inher merit amend let turn issu employe benefit concern govern put arrang teleglob employe employe better ask receiv public servic plan equival offer mirror plan public servic plan employe option opt normal pension option avail pssa includ return contribut immedi pension defer annuiti annual allow depend upon age servic transfer past servic new pssa equival plan retain accru pension benefit pssa futur servic new employ count toward establish elig variou pssa benefit memotec agre count prior servic pssa toward establish elig variou benefit memotec equival plan key concern employe present establish mirror plan memotec adopt go concern basi calcul amount transfer legisl continu servic option secur recognit pssa servic employe addit someth could crown corpor employe share purchas plan allow interest free loan buy share compani member hous good march plan littl exist countri qualiti calibr pension plan proud packag put employe believ mirror plan employe share purchas plan accommod around employe benefit regard respons take like point futur compani memotec excit employe dynam see compani merg valuabl employe futur benefit increas job opportun increas market compani work benefit employe fact compani remain montreal amend concern major amend make address made accommod someth employe ask know could done accommod need requir employe remain respons taxpay ask took big chunk money pssa move teleglob memotec would increas unfund liabil exist public servant remain public servic respons taxpay countri consid merit employe plan would like conclud say said poppycock;Barbara Jean McDougall;1987
3655169;speaker legisl committe parti privat critic like speak amend let start pick point made humber port au port st barb mr tobin said legisl process flaw aspect aspect flaw minist wrong said accommod open begin may fault face committe demand get bill day incred amount wit line give committe credit see member believ sarnia lambton mr jame backtrack present open process flaw way tribut member committe recogn wrong problem begin minist kind notion get privat;Ian Gardiner Waddell;1987
3655170;mr speaker rise point order timet establish parliamentari committe minist parliamentari committe organiz meet could benefit kind analysi member opposit teleglob;Barbara Jean McDougall;1987
3655171;mr speaker point order point order;William Alexander (Bill) Blaikie;1987
3655172;correct;Marcel Danis;1987
3655173;mr speaker respect point order point order assum extend courtesi would like respond minist said attempt put whole matter committe day kind import minist attach;Brian Vincent Tobin;1987
3655174;shall resum debat vancouv kingsway mr waddel;Marcel Danis;1987
3655175;mr speaker speak tri say minist fault blame anybodi committe correct flaw origin procedur detect minist bit sensit think process privat tomorrow cannot major issu dealt privat corpor forerunn petro air corpor incred fight hous let say humber port au port st barb mr tobin point say hope minist listen cannot make deal privat sector come hous common committe say cannot chang made deal chang whole thing hope hear govern repli hope case seem case minist tell privat sector condit inher deal deal chang hous common would think privat sector know tell minist give argument cannot chang term sale deal memotec whoever buyer present fundament flaw minist listen said let deal pension amend cover pension minist quot said accommod member hous common good plan great plan better employe get;Ian Gardiner Waddell;1987
3655176;job secur;Barbara Jean McDougall;1987
3655177;job secur admit heck good pension plan employe ask think entitl compani privat wors posit compani privat minist gave word kind actuari set expert actuari matter cours minist see union repres repres peopl unhappi march teleglob reason peopl scream sake scream minist deal issu want get bill hous common;Ian Gardiner Waddell;1987
3655178;manag union;Brian Vincent Tobin;1987
3655179;friend say manag happi situat dealt union peopl hous tri get meet day presid treasuri board mr de told unabl meet minist meet union peopl bill goe claus goe suspect debat littl bit minist least talk see cannot work matter union peopl tell govern pocket committe admit much problem speaker minist want accommod deal union peopl principl worker less better privat think principl minist accept sit let say tie want draw attent mr speaker matter aros committe worri reason go pass bill committe stage speak intern aspect teleglob teleglob take intern oblig govern teleglob intern treati involv commonwealth countri think call commonwealth commun organ financi agreement went along britain australia new zealand much paid per year teleglob contribut year group might put way foreign aid differ aspect help third world countri develop telecommun matter foreign aid name like continu keep agreement expir govern look get feel memotec start realiz involv call memotec minnowtec minnow swallow big whale call minnow discov lot hidden oblig must look hope minist look order clarifi situat speak third read bill hope look pension matter given answer today point evid committe appear govern make money deal least forgo much money union peopl unhappi think reason peopl someth smell friend humber port au port st barb said friend newfoundland said problem union npd say govern minist look situat treat union worker say worker find situat tax compani chang hand principl fair minist look happen pension worker hope minist take look debat bill work accommod union involv bill go third read;Ian Gardiner Waddell;1987
3655180;mr speaker would like take moment speak favour thought amend present humber port au port st barb mr tobin hope minist stick thing discuss import first minist recal last year hous dealt bill c divestitur canadian arsen parliamentari secretari say recal rememb time obtain benefit employe better come today minist leav hous awar report valuat asset liabil teleglob prepar touch ross touch ross report indic restrict scope assign except request address pension right teleglob employe;Don Boudria;1987
3655181;;Sergio Marchi;1987
3655182;colleagu york west mr marchi ask answer answer govern want anyon know report reason govern want process divest piggi bank could raid fact accord estim given mr carlo saldanha presid canadian oversea telecommun union member lose result claim actuari report prove case canadian arsen assum use specif set assumpt arriv valu pension fund use chief actuari report entireti particular case must pass bill time use someth differ employe crown corpor privat cannot right case wrong wrong conserv member across way respond deal employe lose laugh matter case canadian arsen govern back begin govern forgot employe canadian arsen came recogn mistak amend bill govern chang process report stage gave employe let clear ask present ask employe abl leav pension fund work hard like everyon suppos continu remark time;Don Boudria;1987
