basepk;speechtext;speakername;year
1589886;mention instanc full record busi regard refus inform charg opposit tell friend hous given inform answer question speech white paper practic hous member commonwealth nation like suggest hous charg refus give inform flatter complimentari work arm servic depart nation defenc seem find much wrong servic depart propos nation defenc committe say give anyth enabl attack way would like see attack like say say without fear possibl contradict peacetim histori countri hous countri given inform defenc past year member recal introduc estim last session parliament novemb tabl white paper made statement detail supplement annual report tabl month annual report depart tabl report give inform palat form histori depart day discuss hous end estim vote consider time calgari east rais question want could rais night take clock even could rais time rais voic rais repeat peacetim histori countri hous countri given inform nation defenc like suggest sir said give inform defenc customari unit kingdom countri commonwealth matter concern ground go feel member nanaimo mr peark member part hous possibl inform must given judg whether right whether money vote member properli spent assur sir great part time depart offic servic spent tri see member parliament taxpay taxpay get utmost valu defenc dollar like suggest member frank honest fair suggest difficult problem account need help member mr claxton l welcom critic suggest offic men arm forc must expect imposs cannot forese futur bring forth cannot forese war come come cannot forese develop event develop new applic new invent time tri job entrust constitut system tri spend money vote peopl best effect way possibl today heard member carri fight committe defenc heard souri mr ross refer said year heard kamloop mr fulton believ say case met may suggest member other interest look hansard may februari june april novemb see kind difficulti proposit hous present respons govern tri work system govern within larg framework call proud call british parliamentari institut clear speech member today previou occas want committe deal defenc matter charact power subject critic come within system committe congress unit state utmost respect good neighbour south system govern word critic say say system begin introduc bit system system reform unit state introduc suggest bit system system peopl respons continu kind govern countri found work examin proposit put attitud record issu hansard refer wish weari hous go suggest fundament differ american system govern presid elect fix term year cabinet respons peopl congress presid member cabinet meet congress unit state found necessari devis mean execut meet peopl repres congression committe say good thing bad thing say inevit kind constitut result follow say similar kind procedur result committe parliament anyth like power committe congress would defeat kind govern unnecessari kind govern member govern appoint parti repres hold major hous common meet parliament day respons exercis function govern respons parliament day peopl need devic essenti regard essenti unit state spoke said committe kind suggest member opposit commonwealth countri awar unit kingdom taken task statement globe mail dispassion accur non partisan paper editori issu editori conclud word committe subcommitte matter studi govern defenc plan learn chief staff inform person ask mr claxton say cannot done done london fact done globe mail pin statement exist committe estim unit kingdom committe estim number subcommitte estim variou depart refer variou subcommitte order set committe read select committe appoint examin estim present hous may seem fit committe suggest form estim shall present examin report economi consist polici impli estim may effect therein end quotat member see committe estim unit kingdom committe deal form estim shall present report economi within scope polici present globe mail went suggest propos nation defenc committe committe charact end say quot learn chief staff inform person editori globe mail list peopl appear committe estim chief staff among peopl attend peopl major plan intellig oper forc deputi minist peopl charact deal present estim prepar arrang rel financ know made inquiri chief staff appear committe subcommitte estim unit kingdom discuss question strategi adequaci defenc anyth kind sole subject matter speech made today member offici opposit discuss matter form economi effici differ thing cours thing justifi conclus globe mail connect defenc estim defenc prepar defenc plan democraci difficult posit said welcom word critic suggest member hous matter peopl outsid hous go consider length obtain think desir order meet view opposit chang jeopard constitut system effect govern would come conduct committe member includ member opposit british constitut system work well system admir respect rever system govern carri committe group constitut major hous common respons majesti repres hous common hous common peopl think better kind committe suggest opposit help speech kamloop mr fulton refer length magnific book modern arm free men dr vannevar bush quot number extract follow gather propos nation defenc committe want believ extract quot support proposit uphold advantag day profit discuss dr yannevar bush came discuss defenc research know think concern committe hous deal defenc matter think mention book sure oversight would indiscreet;Brooke Claxton;1950
1589887;would minist permit say intend leav impress dr suggest committe tri say idea put dr bush could best consid implement committe;Edmund Davie Fulton;1950
1589888;hansard tomorrow show said whether view put dr bush could best implement way matter opinion like refer passag dr vannevar bush book page said spread entir think potenti enemi senseless give real advantag avoid reason balanc keep peopl inform intellig unnecessarili suppli data potenti enemi sinc war end time er depart balanc new aircraft develop describ perform detail publish photograph discuss merit limit new guid missil fli well whole world know success discuss part war plan examin full light public discuss rel merit carrier land base plane strateg bombard spread concept would use power read thing make sens dr vannevar bush world great leader field scientif research colleagu minist trade commerc mr howe peopl like dr solandt glad work go tough suggest gallant nanaimo mr peark give inform parliamentari committe charact describ would allay fear think result give kind inform countri type committe member opposit seem want think cours believ difficult period must give possibl inform must everyth possibl sustain confid peopl believ calgari east mr hark said committe establish would help recruit recruit activ forc navi armi air forc need help get men want first class men fine charact;Brooke Claxton;1950
1589889;unemploy;An hon. Member:;1950
1589890;interest like take statement give figur last spoke hous subject defenc novemb put hous result recruit twelv month end septemb introduct defenc estim hope make friday put hous result recruit twelv month end januari month doubt would suggest period great influx recruit owe unemploy slight declin result increas standard diminish pressur number applic respect twelv month period indic gentleman suggest recruit bear discuss believ member must appreci said time time spend defenc dollar spend construct spend equip spend personnel cannot spend dollar problem defenc plan concern find basi best inform avail proport amount parliament countri will spend defenc spent construct equip personnel cannot spend money thing come alloc navi armi air forc defenc research develop alloc must made govern made cabinet advic cabinet defenc committe respect matter affect servic joint advic chief staff act committe come concern servic done chief staff approv subject approv cabinet defenc committe treasuri board govern plan oner continu plan meet event may develop year plan steadi develop plan abl make adjust may indic necessari chang march event distribut defenc dollar propos deal length friday order indic member countri larg present divis base like say word regard remark nanaimo may recal defenc estim came last novemb question enough spent air forc move think noth seriou consider put extrem case arm servic said put due emphasi air forc go accord plan indic today done today question navi get ask increas appropri navi way match requir antisubmarin activ like give figur may avail estim cash basi estim appropri navi propos increas increas per cent reflect increas strength navi present establish stand januari increas propos appropri navi due desir meet thing mind necess construct anti submarin vessel type charact design equip man meet threat submarin sail sea would accept suggest figur speed capac submarin develop although may possibl distant futur develop anti submarin vessel recogn sinc end war need kind thing gentleman mention know ship produc least advanc anti submarin vessel ask capac frigat corvett destroy deal modern high speed submarin posit respect countri like situat exist today propos nation defenc committe meet much canadian parliament canadian peopl enabl believ anti submarin vessel destroy undergo modif antisubmarin work vessel abl job rais r c f interceptor number squadron middlesex east mr white said plan vampir miser failur hope seriou think think know record made vampir throughout world think recogn vampir best aircraft could get interim period vampir winter equip meet condit arctic warfar behav exercis sweetbriar go produc f world record speed think effect singl seater interceptor plane world produc cf member common fort william mr mclvor saw demonstr aircraft last saturday think agre real aircraft power fighter aircraft produc equip orenda engin flight test aircraft power member saw demonstr air power doubt feel move right direct aircraft design suit canadian condit long rang weather navig instrument capac kind job indic exercis sweetbriar might done futur eventu occur hope occur nanaimo other refer exercis sweetbriar sens failur regard canadian forc aircraft equip employ talk offic men unit state forc canadian forc heard remark spot found sure would found reason proud way canadian staff canadian servic corp men p p c l artilleri peopl eleven day exercis week withstood rigour north came magnific physiqu high spirit propos nation defenc committe charg requir aircraft job airlift must familiar fact airlift recollect speak recollect time german came low countri total airborn troop recollect came made great air attack arnhem took airlift unit kingdom unit state work shuttl servic get airborn troop know mani aircraft take lift airborn brigad mani take lift airborn divis lift way done possibl countri world way saw airlift final moment exercis north way came flight dakota must say saw anyth finer stick men come aircraft bodi horizont swing perpendicular posit parachut open land row superb oper dakota know countri world anyth better dakota job except unit state aircraft job c type unit state c sweet briar good mani dakota c contempl buy c contempl make particular moment felt cannot afford aircraft would cost dollar year suppli spare part modif might run dollar felt exercis shown defenc northwest import beyond word oper joint defenc oper canadian took great part fine forc unit state move highway whitehors snag cross alaska take cut boundari line tell boundari enemi would respect boundari defenc countri must done joint combin oper matter stand play part proper fair honest respect respect p rt combin oper afraid sir anticip someth go say next friday delay hous sure member anxiou get suppli discuss matter real import addit defenc middlesex refer royal militari colleg kingston wonder like follow demonstr cf transport aircraft good field;Brooke Claxton;1950
1589891;attend hockey match;Arthur Leroy Smith;1950
1589892;saturday motor assist lay cornerston new build attend hockey match calgari west mr smith right pleas present hockey game see r c win west point first time sinc saw seen visit made colleg last year work done bear cadet qualiti staff amount research work done staff wonder middlesex east mr white respect accept invit go see go think would come say good thing colleg like conclus like refer remark connect other great gener field marshal wavel articl appear sunday time decemb head great nation greater futur say visit militari unoffici black watch uphold tradit reput oldest highland regiment opportun ottawa kingston staff colleg royal militari colleg situat lake ontario learn someth militari idea progress seem sensibl went gone road integr fight servic countri singl defenc budget bill pass provid common code disciplin servic royal militari colleg kingston train cadet servic look like lot lad graduat staff colleg combin saw last day cours keen effici attempt maintain larg forc manag keep aliv militari spirit prove battlefield great war prepar rais forc necessari fresh emerg without undu delay polit affair say get govern hide blush;Brooke Claxton;1950
1589893;qualifi observ;Edmund Davie Fulton;1950
1589894;articl continu maximum quiet effici minimum fuss interfer proof polit stabil worth note eighti year sinc feder prime minist ministri word great nation greater futur mr speaker belief belief arm forc today work secur futur seen ventur say seen great deal hous belief peopl good work good citizen good canadian good soldier must say sure like other concern nation defenc welcom kind suggest offer co oper arm forc becom better deserv noth best;Brooke Claxton;1950
1589895;close remark minist nation defenc mr claxton mr speaker complet agreement might point cours one hous includ minist nation defenc experi way compar nanaimo mr peark servic direct immedi activ command troop high prais express nanaimo give voic view express necess committe kind background experi uniqu hous man rose rank command divis experi know better anyon high qualiti canadian troop kind activ servic experi made motion hous tonight listen minist nation defenc give strongest argument present hous committe ask motion extraordinari mr speaker strong argument given minist nation defenc read statement great soldier lord wavel outstand offic last war like everyon wavel misl propaganda propos nation defenc committe;George Alexander Drew;1950
1589897;minist nation defenc quot articl lord wavel said bill pass provid common code disciplin servic hous know bill hous know lord wavel must misl somebodi guid trip care man know extent inaccuraci call upon accept;George Alexander Drew;1950
1589898;experi;William Earl Rowe;1950
1589899;rais impli element surpris motion come time estim consid friday hope let clear motion hous time friday brought estim depart ask largest amount money ask depart nation defenc countri largest amount money ask oper depart govern ask ask addit ask estim present ask defer oblig bring amount consider parliament appropri today montreal standard appear articl minist nation defenc entitl defenc big busi deal minist nation defenc put number view defenc plan countri think would interest member read articl obtain inform problem consid depart articl find statement last year spent construct mainten build equip food suppli contract place crown own purchas agenc interest figur indic extent interest member depart suggest opportun examin account way cannot done unfortun minist nation defenc underestim intellig peopl;George Alexander Drew;1950
1589900;hand second report select committe defenc estim last year let indic hous kind thing consider statement made member committe hear inquiri deal defenc want find much money use servic depart respect defenc much expenditur incur behalf civil aviat whatev might clear committe britain goe money spent alloc money whether alloc civil aviat militari aviat let see appear committe let take exampl day februari open hear day chairman said purpos record sir harold would state posit sir harold parker perman secretari ministri defenc gener holli lieuten gener holli chief staff offic ministri defenc wit captain searl captain searl admiralti repres oversea defenc committe director plan major gener redman major gener redman director militari oper mr key mr key assist secretari fi f5 goe repres air ministri air vice marshal foster assist chief air staff polici plan kind thing mr speaker make imposs member confid statement made nation defenc;George Alexander Drew;1950
1589901;excus may said chief staff one charg oper found refer;Brooke Claxton;1950
1589902;chief staff offic ministri defenc director plan staff offic men militari offic know noth peopl deal account economi attempt mislead hous manner mean wit call read record find wit highest stand brought committe give evid assist member hous regard subject discuss let give hous name other expert sir john lang k c b sir georg turner k b e c b sir jame barn k c b k b e sir archibald rowland g c b b e sir harold parker k c b c b e c wit brought committe examin regard way money spent result obtain regular annual committe sit hear evid give advic money spent economi hand effici actual militari prepar subject arisen way suggest tri chang constitut procedur contrari mother parliament minist nation defenc describ go estim committe evid print full hand hous report make year subject differ minist nation defenc today man chang come state quot made strongest argument possibl regard set committe nation defenc system american system point committe hous could inquiri armi navi air forc member parti hous common could sit evid brought imparti manner reach conclus would assist whole hous chang parliamentari assist believ prime minist capac experi thought committe nation defenc minist nation defenc suggest would contrari constitut would fact attempt accept american system govern unlik use exact word appeal chang constitut system anyth less mr speaker within bound parliamentari procedur possibl use word describ languag kind relat realiti remark unconstitut committe nation defenc constitut committe extern affair twin depart relat mainten secur countri depart extern affair relat depart nation defenc relat fact depart extern affair must instanc screen arrang made export arm someth depart nation defenc interest hear statement made lack propos nation defenc committe confid govern govern china cannot help wonder govern send million dollar worth arm aircraft govern china last year approv depart extern affair someth member realiz close fellowship drive team extern affair say arm go particular countri go govern send rifl munit aircraft nickel thing kind govern approv depart extern affair approv depart nation defenc depart nation defenc could control militari rifl munit committe deal depart extern affair committe like committe great britain nation defenc committe atom energi branch activ relat defenc day;George Alexander Drew;1950
1589903;committe;Clarence Decatur Howe;1950
1589904;go;George Alexander Drew;1950
1589905;ask;Clarence Decatur Howe;1950
1589906;hope becom good habit hope remark minist suggest event produc satisfactori result produc result breach confid improp disclosur time satisfi attend thing done accord best practic regard particular subject committe kind abl committe would right find arm munit enorm quantiti sent countri member hous know whether surplu rifl whether replac new type rifl circumst reserv militari surplu suppli deplet respect minist nation defenc made lot gener statement regard amount inform given said fact charg refus give inform flatter complimentari depart hous propos nation defenc committe nation defenc goe make statement effect would like say would say without fear contradict histori parliament hous given much inform past year year know present estim sampl parliament less inform could make possibl member express opinion whether troop satisfactori whether equip satisfactori last year minist told word inform given palat form palat palat minist palat prepar accept meaningless gener time like prepar fulfil oblig member parliament demand fact money spent know minist may admir cartoon cannot help wonder see minist wear paper hat appear particular cartoon hear statement made would think live kind make believ live land cold realiti cannot measur goe depart live land realiti evid russia today air forc transport heavi plane today variou field activ largest armi world largest air forc largest navi instanc figur jane annual book publish today regard offici public show russia submarin expect submarin next year indic kind realiti face help minist nation defenc go junket western made forti speech told peopl thing nation defenc occas said higher percentag jet countri world;George Alexander Drew;1950
1589907;said anyth kind;Brooke Claxton;1950
1589908;say;George Alexander Drew;1950
1589910;said plan call highest number jet countri world;George Alexander Drew;1950
1589912;see thing say instanc editori calgari herald januari;George Alexander Drew;1950
1589913;said said someth say said;Brooke Claxton;1950
1589914;say report said;George Alexander Drew;1950
1589915;;Some hon. Members:;1950
1589916;mr speaker;George Alexander Drew;1950
1589917;order may inform leader opposit minist might better would address chair;Elie Beauregard;1950
1589918;mr speaker think attitud adopt case evid happen hous anyon suppos trip minist nation defenc use make time minist nation defenc extend courtesi would expect go trip would expect accompani minist know know refer report said;George Alexander Drew;1950
1589919;would interest leader opposit would give report could deni;Brooke Claxton;1950
1589920;said minist report say;George Alexander Drew;1950
1589922;said minist report say plan call larger percentag jet plane countri world say let say;George Alexander Drew;1950
1589923;leader opposit say report say said said;Brooke Claxton;1950
1589925;leader opposit produc report refer produc report wrong;Brooke Claxton;1950
1589926;old stori read editori calgari herald januari state brook claxton nimbl footwork interview repres newspap wednesday must allow divert attent xhe central problem defenc actual defenc forc capabl take field;George Alexander Drew;1950
1589927;jet;Brooke Claxton;1950
1589928;minist bother;George Alexander Drew;1950
1589929;statement jet;Brooke Claxton;1950
1589930;mr speaker said repeat made statement minist report said;George Alexander Drew;1950
1589932;plan call use larger percentag jet plane countri world made statement deni call upon rule accept statement;George Alexander Drew;1950
1589933;read report;Brooke Claxton;1950
1589934;made statement minist deni deni;George Alexander Drew;1950
1589935;leader opposit attempt diminish statement said made statement say report made statement say ought prove say cannot prove;Brooke Claxton;1950
1589936;mr speaker said made statement minist challeng deni call upon accept;George Alexander Drew;1950
1589938;read someth intend read anyth let minist tri mislead hous regard defenc estim make statement kind go read;George Alexander Drew;1950
1589939;;Brooke Claxton;1950
1589940;sit;Some hon. Members:;1950
1589941;point order;Brooke Claxton;1950
1589943;may say minist leader opposit floor;Elie Beauregard;1950
1589946;minist consent leader opposit rise point order;Elie Beauregard;1950
1589947;rise point order;Brooke Claxton;1950
1589949;said minist may rise consent leader propos nation defenc committe opposit rise point order;Elie Beauregard;1950
1589950;;Brooke Claxton;1950
1589952;assert right rais point order impress may wrong conclud remark leader opposit said misl hous;Brooke Claxton;1950
1589953;amount;William Earl Rowe;1950
1589954;think therefor call upon withdraw remark;Brooke Claxton;1950
1589955;prove;William Earl Rowe;1950
1589956;go;George Alexander Drew;1950
1589957;withdraw;Some hon. Members:;1950
1589958;leader opposit made statement object taken might point beauchesn second edit set page certain express rule unparliamentari british hous common minist state knew correct would think mislead hous would state known correct;Elie Beauregard;1950
1589959;;Some hon. Members:;1950
1589963;minist may mislead hous occas withdraw remark accompani word make deliber;George Alexander Drew;1950
1589964;leader opposit say done would withdraw;Elie Beauregard;1950
1589965;worri georg;An hon. Member:;1950
1589966;respect may say given gener interpret remark rememb word leader opposit said minist tri mislead hous tri mislead hous without know tri;Elie Beauregard;1950
1589967;mr speaker go continu refer problem quot mr claxton talk depend time element insist thing must consid relat likelihood scale attack much camouflag propos nation defenc committe trust come session minist nation defenc allow dodg issu start p insist told whether possess oper forc strict sens word oper forc mean combat unit could take field engag enemi mr claxton make call time element seem danger doctrin suppos would time element emerg come paper govern saskatoon star phoenix state sinc mr claxton made forti speech western trip must assum consid junket part least public relat job point view perform saskatoon made speech must judg failur minist defenc come gone better inform principl govern defenc expert think state arm forc part play atlant associ came citi awar threat north mr claxton found unabl rise bromid platitud mr claxton colleagu refus give anyth work true averag canadian know size equip disposit american forc know principl upon american planner base defenc contin planner think dollar buy vannevar bush recent book modern arm free men learn technic develop warfar implic canadian offici releas past decad case may suggest attempt quot paper might favour let quot toronto daili star regard unfavour govern close paragraph editori head nation secur say defenc problem ought consid parti basi seem unreason parliament defenc committe utmost frank consist safeti prevail occas aris committe could go secret session hear confidenti report committe given statu would reliev defenc minist govern respons maintain nation secur editori reflect gener opinion express across countri regard desir bring subject consider find spend money whether fact defenc forc consist need time whether go spent particular occas rememb word minist whether contract run thousand dollar properli dealt let could help cours feel great interest studi group liber parti caus much misunderstand interest low give explan embrac wide field inform chat matter connect let contract doubtless inform chat least interest method thousand contract let subject studi hope studi extend advantag peopl other concern amend concern noth blatant evas suggest moment breach constitut practic call set committe nation defenc minist nation health welfar mr martin ask committe;George Alexander Drew;1950
1589968;oppos;Murdo William Martin;1950
1589969;minist must mindread spoken subject unconstitut committe deal problem depart nation defenc unconstitut committe deal problem depart nation health welfar depart extern affair depart govern meaningless evas hous heard attempt dodg respons present hous inform minist talk inform given estim earthli opportun get detail would help determin whether money properli spent look bulk figur given detail estim find figur acquisit construct purchas mainten repair rental oper expens properti armi fine chanc anyon hous fulfil oblig find money spent whether money lost militari camp di r appear farnham militari camp walk right duti find happen govern properti place committe kind member hous applaud remark minist evad respons way would bear mind deal nation defenc know get inform discuss estim make possibl determin whether money properli spent would take time undoubtedli would involv attend offic committe involv staff offic committe great britain last year involv attend staff offic year took time present opportun hous get actual inform issu unpleas face danger hide fact foundat democraci duti member hous support amend call product fact one way obtain spite remark minist way done hope concur amend present;George Alexander Drew;1950
1589970;declar amend lost;Elie Beauregard;1950
1589971;;Some hon. Members:;1950
1589972;motion carri;Elie Beauregard;1950
1589973;clock mr speaker;Stanley Howard Knowles;1950
1589974;pair;Joseph Henry Harris;1950
1589975;member wish declar pair;Elie Beauregard;1950
1589976;think stand order;Major James William Coldwell;1950
1589977;order hear member wish declar pair;Elie Beauregard;1950
1589978;pair waterloo north mr breithaupt vote would vote favour amend abbott applewhait ashbourn beaudoin messr beaudri blanchett boivin bonnier;Joseph Henry Harris;1950
1589979;pair melvil mr gardin vote would vote amend hous common propos nation defenc committe;James Arthur Ross;1950
1589980;pair speaker second vancouv vote would vote amend east mr maclnni debat ment adjourn;Lewis Elston Cardiff;1950
1589981;pair middlesex west mr mccubbin vote would vote amend;Harry Oliver White;1950
1589982;clock afternoon mr speaker remind certain rule govern hous rule adjourn clock suggest call eleven clock;Major James William Coldwell;1950
1589983;let get consider estim possibl scrutin expenditur;Douglas Charles Abbott;1950
1589984;unanim consent;Stanley Howard Knowles;1950
1589985;pleasur hous debat adjourn;Elie Beauregard;1950
1589987;want hear mani speech consid estim heard great mani;Douglas Charles Abbott;1950
1589988;rosetown biggar mr coldwel move;Elie Beauregard;1950
1589990;ye;Major James William Coldwell;1950
1589992;eleven clock unless unanim consent forc put motion adjourn debat;Elie Beauregard;1950
1589993;prime minist ask unanim consent;Stanley Howard Knowles;1950
1589994;month elaps depart suppli;Douglas Charles Abbott;1950
1589995;order mr coldwel move second mr maclnni debat adjourn pleasur hous adopt motion motion agre debat adjourn;Elie Beauregard;1950
1589997;tomorrow shall resum debat address;Alphonse Fournier;1950
